1000 7
408,4825,2875,9383,7575,5750,2357
6760,3318,3030,681,1683,4886,8569
8738,8539,1834,9986,4633,6858,2010
138,7292,6663,8465,2488,6869,7129
2882,5070,4023,3290,9895,6899,2674
7471,2649,5031,4232,5967,8062,4913
7651,2948,3482,6389,1487,5317,6375
6121,2175,8386,6259,9467,5050,4724
1955,1919,1854,4838,6990,5877,8128
6886,2776,802,4358,5426,5834,8590
1393,3896,3503,9045,6845,6986,5434
8333,2303,1810,4454,4479,197,714
3946,5247,5439,5902,7167,7293,740
4158,3171,8869,1045,5947,9672,5403
1373,5506,3993,2767,9403,7497,1813
6248,4483,7247,4582,6787,9058,9036
1266,9256,9750,5213,4504,5189,1116
1672,2483,1857,5830,5654,726,6875
1602,399,2278,2976,5906,6272,5744
5309,3769,7557,1558,8252,4805,6140
5040,3864,5177,6307,3120,4928,1520
7624,118,2637,9296,2601,4494,5127
8256,5221,2002,9859,5620,4281,2835
1526,553,8579,6836,4322,6137,8394
2575,942,4535,7616,4806,9712,3923
7926,4641,5444,5551,4759,8081,4848
7360,2576,9975,5617,7797,1978,5476
3418,6259,8312,4945,6812,6892,1781
1135,3029,176,3711,3971,4712,1327
8778,4425,5250,6705,9066,695,2257
3825,8776,7105,1186,1353,7080,6803
9151,9058,2280,2569,5318,592,7515
2130,7484,9297,3266,514,9473,6977
4486,4186,8304,3264,8611,3555,9970
7677,4250,2227,1503,3027,9332,2689
4380,6413,9493,3531,5472,1773,6101
790,2366,3616,2921,9851,2914,6187
366,2388,3165,4852,6574,1470,8117
5186,5025,8087,2863,9275,315,4367
2303,9647,7056,6683,6061,6550,215
1533,8324,6317,2323,690,9934,5245
542,2848,1432,908,5236,4598,5760
1811,6068,3878,6997,1093,1965,9861
369,2281,4228,2673,1928,1285,9357
7990,7835,9572,9523,6159,5890,1847
6850,5825,7093,7392,8673,8525,8301
3910,3124,4061,5721,9192,7939,2718
286,9905,2579,655,2186,6808,3329
4115,8093,2686,2106,5928,2258,1630
2088,8149,3477,8938,3974,570,6331
2648,9096,4632,6558,2220,8694,2280
1413,6634,4998,1699,6539,7578,2355
8726,4386,5684,2842,2480,8370,4948
8409,629,6578,497,8778,56,9436
2753,627,5768,5401,9724,400,1960
1945,9095,4240,3358,5729,9238,5057
2269,6817,7413,995,1204,3097,3838
3684,1468,8786,2094,2097,5364,2591
876,5421,2028,3630,6048,7796,9031
5772,8197,991,7717,7293,5231,1076
3022,4470,6133,5292,1288,3547,6287
2493,6645,126,6177,8113,8912,8271
211,4277,863,1087,9698,2892,4718
5747,689,3749,1519,8886,4741,9237
6180,9973,313,9202,4444,6447,4494
5733,9994,782,8226,6639,908,4404
4753,9821,2676,4964,4099,3539,6052
3798,6432,770,9545,7121,4520,1065
6008,9262,302,2188,9235,616,1391
3680,7063,5885,9413,7058,6668,7639
3698,7577,2043,8451,7398,4719,3415
1498,8259,9467,5296,4692,237,4841
1813,4758,5907,7821,4020,6210,10
3256,6826,1401,6936,3890,7287,6349
948,3955,3989,4647,1533,6033,3098
8932,753,6513,430,9013,5981,5726
3705,6219,568,5518,977,6475,3340
4997,2685,3351,8253,9512,4752,5190
3402,2040,1540,4351,5996,5529,8998
7529,1562,2096,6461,2316,8610,6891
1329,4591,2618,5034,811,3186,553
1788,9661,3893,6786,2347,7245,5040
1859,1998,231,5261,4038,1771,9612
34,7301,8611,7564,8863,707,4025
1180,9318,917,2509,3910,3535,7543
4721,6722,8097,6510,6383,1990,3297
8731,9236,8338,590,1234,8569,5852
5272,340,5465,5307,7642,4076,2871
6506,4784,6897,7686,4102,7814,195
8013,1350,7739,2734,8072,5836,9245
4456,7827,2542,3187,7063,880,3778
8297,9450,9630,3570,9791,5096,8877
7433,9172,1749,3939,3957,8646,1625
8059,6461,1820,6073,7811,9560,8807
5884,5396,8052,340,3223,595,3528
287,1475,7307,8585,926,6937,2155
717,2033,1033,8150,1206,2782,2090
5163,1428,3715,3223,7890,5536,9296
5701,5096,8104,1585,493,6157,1926
3717,6752,5455,4004,8228,2762,2589
9154,9700,4744,9871,1734,5778,8022
2940,8560,112,8104,9989,3828,1328
7879,9365,624,3581,4461,8729,5166
4955,4886,7093,8672,1638,2548,2676
9866,5310,5266,9020,5010,11,8892
6744,5789,6915,9685,4350,7028,7790
4339,856,9118,2219,221,9743,5800
4683,8472,966,9638,3358,8060,8311
4997,608,988,4863,5919,6254,3884
930,6266,2777,7675,2055,9692,7361
6406,6721,5151,745,7577,4269,2964
7799,4012,8764,2483,2485,9731,2122
5844,7792,433,841,8400,1422,5704
4320,7677,9589,5251,3943,2366,2926
5999,2059,287,2405,8780,5439,3151
6357,9708,6115,4157,3721,4880,6641
6207,4612,8763,2051,2404,9197,2892
805,619,8597,5125,8296,8186,377
2239,552,3303,8239,2611,3591,644
1391,9030,3795,7749,8739,9911,1907
2460,4792,8548,8667,9404,7311,718
1809,6509,3611,2614,7128,2208,7740
5425,394,8117,7664,947,1420,5904
3559,5012,6548,4950,4042,344,2700
2781,255,4608,5242,5048,3156,3909
4452,468,4628,6261,6977,8240,8876
4106,448,6616,9531,842,4734,7196
1790,6155,3100,5349,1167,9649,299
5209,9993,3000,7991,249,7608,3233
5297,765,7143,9750,1234,1772,6011
8211,12,4888,2318,460,1505,1849
1303,6239,9046,3093,2394,2146,8442
3561,1795,8742,8771,1789,1742,6762
2038,9351,9996,7335,116,7139,7085
1350,8911,3097,9562,8923,7986,1881
9384,9491,3731,687,5730,2777,3780
8125,4924,2223,1686,6720,965,458
8509,2707,7221,547,2059,7217,7883
2176,4357,4968,3527,3269,8066,3090
2193,6052,4971,1577,5543,8702,2265
1274,1480,6046,9399,6404,8269,1086
3124,9234,1544,1633,1942,8765,2181
4001,5983,64,6178,341,5033,9705
3610,3100,2795,5803,9152,7767,7381
4696,6469,9646,5970,7949,5692,5369
4354,3961,6455,7478,3196,8000,9112
5138,6766,1294,9140,2750,1359,5318
3091,6392,5024,6701,9492,7819,2505
8645,5587,9886,3341,2056,9532,9312
6,5224,4681,4360,9186,1137,1839
2382,9138,952,7521,5904,2246,6661
8654,3605,1980,1745,9998,7004,8447
9490,4824,952,8136,411,838,1477
2468,371,789,2474,5596,5471,6835
4782,6609,8675,7165,5747,9627,4686
1652,1873,1348,306,5479,3328,2052
5477,333,499,4968,5157,1452,3104
5568,2290,4582,8036,2661,5372,511
8257,844,7347,3040,7453,6022,205
3201,5650,4892,4853,7524,6241,5160
3003,9569,7212,8481,9903,7712,3449
5060,9165,6554,629,1455,1136,8666
4117,6509,9178,2375,7353,6525,5415
4807,2548,5621,8008,8198,514,2862
5722,6755,8022,8725,6325,5235,7207
6228,2948,656,1289,2113,7210,1918
3569,8347,584,7687,4856,9762,62
2209,6287,5478,7016,8836,1100,5025
7034,1615,7887,2756,8371,5910,1482
4696,1146,8689,925,4094,9346,2214
6208,6557,4132,9777,4904,4717,7465
9760,4479,7527,1970,767,3006,8987
9603,4107,4013,6637,5722,1901,9394
4093,7811,877,8790,8957,9567,9715
3052,8913,1929,9260,5470,6062,9038
374,779,6503,135,5259,4031,2106
6026,7037,1094,5630,1144,5107,2268
6867,7008,1663,960,4820,2540,9751
3778,2107,9466,6830,1020,1396,6090
6491,7458,5128,6866,8238,1631,7002
3497,5662,9108,9524,2700,203,5155
3845,5311,7423,712,2319,9087,1673
7140,1627,1424,918,3735,890,7748
4756,2287,3838,1247,9746,8967,8113
7984,598,5116,1482,6261,4225,1007
8961,4428,6163,2806,9739,3587,3519
2059,2674,5192,9199,4301,6616,118
8037,7507,7866,2793,9795,1705,4040
9541,672,2154,7526,1271,7270,9009
7532,1495,17,6494,5923,6180,9300
5663,9767,2819,7722,2441,8012,6922
6743,4629,7041,4780,2136,4907,7573
1932,6613,1614,1473,7286,3768,9000
8557,1039,8009,6090,2534,8026,2584
8458,4207,1885,4122,3974,4705,1845
6416,2717,8767,3159,7346,5809,7940
9483,716,5513,1415,7330,7128,2889
4616,896,1889,3174,1936,9899,9265
4470,7925,1850,2929,2132,3735,7051
6107,8440,8896,2523,1158,7664,5683
8504,3473,3623,7987,4190,9137,9403
1521,6265,2292,6138,7162,4181,9313
9098,4080,8578,3569,2006,428,6498
4139,4164,3550,246,2605,2446,2770
3764,111,8453,2268,3585,2076,256
7775,1213,9659,9296,7479,1951,5434
4641,6133,4748,3739,214,3326,7308
2221,3755,3807,6360,7920,7357,6607
526,9804,9377,4290,9916,7830,6558
3501,9906,6815,1276,1120,6474,573
8600,8426,6008,3241,4560,756,6981
4775,4083,4290,6996,7838,8098,3357
5759,5455,9964,6285,5260,9341,575
5176,7172,7134,8677,7079,3949,9954
8199,423,527,6799,8850,6536,41
3410,7293,7023,8185,1376,1313,5182
9215,9411,8539,4974,4867,8503,1259
127,7845,1835,5304,5017,8969,3981
2096,2918,3935,296,3342,4463,7096
2192,1000,7138,5603,8293,4161,3789
9670,5474,8971,8885,4886,7511,3860
9754,6015,5120,9881,3860,6955,5186
8877,5924,9167,974,8843,3103,1270
2185,7567,8367,4378,8568,5505,9981
6862,9666,3771,6532,5141,2743,5418
28,254,9278,9782,6269,4399,9664
130,1354,4850,9008,7279,4018,9982
6123,7121,1253,8309,4689,9621,2687
3257,5126,2669,119,4793,6441,6652
9935,9184,2070,9963,9439,1349,9746
5709,5748,9410,5839,7103,4260,4847
4383,8279,4830,506,5400,6084,8815
90,5705,1503,3347,832,4172,3467
5625,613,119,5560,9798,2189,5524
9237,3538,5270,4947,9287,4681,786
6391,8942,5634,774,7221,465,1281
2622,6549,97,2712,2255,1600,6059
3087,5773,9526,8713,6387,9645,4273
6185,1835,9798,5423,5374,5069,370
4661,9750,1157,1052,8693,6791,1827
5914,7257,3109,8536,3806,3206,1249
6062,4807,7308,9149,580,6835,7862
6968,6481,2136,3154,8316,1935,8577
3690,7004,8948,8352,6755,106,9405
5448,6897,1232,1363,4155,4341,9900
7962,7548,1149,4024,2355,8458,3173
2936,5293,1036,9904,1775,3172,3059
91,5107,1637,3782,2112,585,2134
8867,691,1540,4316,7589,2773,5680
1744,7114,5580,9707,4663,6730,3731
7018,5188,6905,9955,482,7941,9860
2258,1113,2919,2349,6221,4556,6132
8333,5141,8267,7201,5833,9807,1517
3423,2580,7198,5168,9695,2778,4875
4358,9508,8606,1377,4697,5511,1332
5180,3452,1192,7438,4566,4112,9788
788,8668,5920,9121,3810,4187,6323
9644,3994,7841,3067,6575,5039,8235
6270,7818,3111,628,7326,1717,2006
2024,7229,3338,7205,682,4531,4643
5249,8643,4431,6037,7312,352,5159
1123,4539,1482,767,8534,9324,3834
5109,4363,2070,1379,2181,5181,2008
9508,6899,4014,1533,4128,7353,8738
4811,1885,3381,60,529,7813,6097
7841,8165,1256,8964,2705,2739,9731
1239,2063,3566,6349,6427,5637,7729
8608,818,9737,8117,7717,3752,9650
1846,1105,8388,6657,2990,1769,6717
3519,9583,2815,1361,7748,4072,325
454,6811,57,1694,8875,3624,8043
5302,9261,5772,3910,79,5510,2027
7797,9262,1678,9644,368,66,6301
3359,1836,3019,6878,1419,5834,8240
9168,9906,8565,9622,6718,8623,1316
5593,2247,9360,896,1508,5133,4807
1588,644,6835,9386,9907,8513,9030
275,8579,5331,3634,415,8351,513
1835,4186,8753,1003,4093,7319,626
811,5942,1942,6405,8190,1303,7301
9699,6436,2109,1287,7081,8944,673
6988,7457,9704,7263,6036,5035,898
6452,3387,1411,8287,7573,165,9290
1666,7484,9917,2477,3427,1859,8883
1618,3163,6185,1317,9600,8294,2605
6681,7238,3279,3669,4696,2983,933
733,8019,1831,7185,1406,3243,5473
8979,3408,4764,646,893,4681,3124
4321,6541,2007,5939,9704,8193,7257
9305,6487,9863,5986,3726,3143,9656
8422,6127,589,9156,4146,2421,6341
5553,5664,1815,4533,9073,6579,5179
9966,1260,8303,4288,7802,311,227
7506,8504,7485,6812,4992,7349,2798
8718,492,2455,7141,6620,3044,6297
767,5465,2639,6320,1130,4455,854
203,1034,6034,170,2295,4338,4458
97,4649,4686,7604,3154,2172,4416
8146,9521,7215,6865,14,9670,4007
6634,2715,305,7401,8181,2945,3722
9312,7400,4576,9515,8434,610,9686
730,4948,4144,827,9598,8831,8432
2753,1003,2849,900,524,64,7766
539,9735,1773,7173,2451,2079,4575
633,5024,8297,9945,2424,2873,9461
859,3484,9147,1589,8433,3292,2417
8031,2123,849,784,3126,3698,1684
3651,3763,9450,4191,3499,1224,1364
5950,3303,5939,6584,8327,4237,6529
752,7110,5990,1611,595,5138,3201
9028,8430,5618,7060,554,6468,7845
3681,167,9530,7333,3930,8980,1524
7430,205,2888,3381,3509,8828,9965
1837,3065,6494,2589,176,2485,4201
772,7624,7402,9800,6055,3020,6860
6609,9488,4705,290,9655,4236,7623
3586,3216,9147,1016,3422,2036,4397
6931,865,4362,8768,3931,857,1358
4108,3343,5559,4880,967,2961,4681
7023,5982,1541,3632,5471,6247,3923
5127,483,1546,8713,3700,694,9730
7123,2731,4128,4054,3596,8491,2823
7528,9349,4181,1636,2692,9740,6516
3660,2702,1197,683,8684,2739,4316
4155,8987,8239,9282,9471,9786,7996
3172,480,7726,295,3212,1855,4350
6809,346,7174,4337,9695,1356,5973
2388,1097,2490,6048,3799,3687,6732
2484,6427,1048,6639,5415,9287,5922
4886,9073,3919,8059,9554,1646,8355
2766,3501,2706,9575,3847,9881,3912
3543,1237,9886,5931,2334,2376,1980
6134,6064,8712,8618,2491,9760,5258
7907,9048,1180,2794,8121,5100,853
7676,6746,9209,443,247,1915,18
4095,1797,3931,7638,3034,3818,3570
5368,6194,5550,1502,2258,4262,121
4750,4023,5379,2657,3071,6560,5452
1193,1660,6305,8869,8406,5515,9313
8654,7431,9331,2749,9228,3263,388
2262,7081,3958,7631,3276,9508,9134
5535,3770,9255,285,7794,4634,2943
865,1194,8395,2059,2855,4701,929
1261,217,242,9915,7648,9574,2665
6876,2837,3053,9139,9919,7011,6770
3195,6519,5905,8730,290,5160,9016
8084,9795,1960,8950,990,355,1009
3845,5057,1938,5106,5274,2181,5022
2922,1755,7687,9799,4592,740,8938
4512,7751,5709,7707,4271,1614,6438
4561,6774,5454,2646,6570,7414,1596
7560,7770,2606,1406,2828,4545,6512
8103,6726,1535,1025,8482,9223,825
3074,9963,9764,7587,7715,5473,5295
1986,7087,1733,6548,3862,7188,9194
433,4602,791,7993,2373,3398,9399
5201,7944,5912,3304,4670,7448,4330
3152,6671,5156,6227,6634,4920,3815
4350,393,9110,6337,7481,843,2885
1344,8031,2080,1777,2634,2872,9770
5008,6270,9170,210,4214,5083,3515
8885,2531,7846,2038,9202,3002,8266
5837,7923,2081,187,8316,1191,6524
5798,2035,9410,7142,67,1490,8920
2701,4362,8691,7709,633,7861,7919
4847,2944,1434,3733,5476,9281,5771
4678,2283,4038,515,206,6119,703
8523,7311,7228,4321,9346,6638,1464
9413,8128,384,2115,2491,9075,9825
3125,6937,7744,7973,9882,9179,1706
5358,8460,7478,36,744,1516,552
950,7636,1255,9474,4947,8484,3796
4294,5122,5260,3708,3251,5645,5823
5743,4721,5648,8868,1658,3393,6841
1540,2573,8547,6898,1034,6026,6934
1778,7542,7487,2729,5179,8743,2203
126,7227,5999,4421,2350,1260,8129
5601,6906,3952,1344,1627,9601,213
3285,2994,7054,4825,5568,5602,1724
6602,1628,8659,8381,9171,6146,1110
4350,4889,3314,4476,2117,9314,8898
4467,575,7027,68,7481,979,1413
9108,580,1626,2393,3575,8681,7219
9143,4283,8943,5746,5911,7602,4127
5083,3749,5238,9433,8638,8552,3910
756,7867,2808,5223,8442,9835,5292
5923,815,6705,5032,1396,8332,7426
4971,7013,4645,4115,1297,3589,9861
7208,1192,3988,2291,4941,9226,1725
3580,7779,5635,4336,5646,8443,9560
4089,8279,4852,13,9094,1558,5045
490,9891,2471,5462,6904,7117,9577
8201,706,9439,5410,1898,3428,7702
6839,2655,9428,420,434,5063,4756
6081,3507,4316,170,1786,9168,183
880,727,5229,1371,618,7700,6833
7523,4818,6411,5724,5524,5851,1135
7423,9279,8838,4263,1934,8266,4683
2369,3329,9439,8450,6837,3756,8621
8623,2924,8805,9504,3652,4034,875
4270,1735,7709,1793,6553,4121,7518
2078,9972,8653,9501,9251,7492,3764
1186,5758,8447,3555,9088,7887,2005
5925,1643,627,4548,4568,9432,4053
8220,3466,4928,2490,5201,2638,4284
1755,6759,1802,3833,6732,456,3334
5983,7948,7099,7170,3707,5546,725
2795,3433,2731,8720,5076,3358,3269
9645,2790,7323,7865,6257,2251,356
1459,4890,4640,3214,1650,6443,7047
8382,6899,382,4366,4848,7481,1536
8555,3027,2261,1351,6461,4993,71
1538,8351,3341,1183,1142,664,9049
7399,2916,9405,8859,7807,4045,2073
9457,489,9121,7839,7388,9503,2205
2237,6984,3741,792,12,6003,2143
6474,996,2215,8013,9348,5557,9196
491,6222,8245,7891,9138,7651,6750
6946,1697,8823,6403,2186,7944,4242
9575,7448,6448,1812,4433,189,2605
4446,6193,4748,920,7190,6964,8933
6538,2521,8130,7030,8744,6375,4921
7883,4027,1671,4829,5724,495,1232
7910,8439,5474,7485,5888,1923,9297
321,2112,1902,4767,8306,6651,5688
5496,3616,4621,2035,6138,2751,9065
4882,9127,3986,2765,3154,5657,7594
8878,6153,8826,6789,4593,4301,4274
481,6224,3572,802,8337,5474,5570
6643,2126,1258,2139,5742,5880,4174
1880,8632,3239,6762,7759,7226,9527
914,2884,7122,9793,9037,5948,6583
3630,250,857,4111,6474,4429,4914
4812,9904,484,1455,2031,1743,3595
7773,7623,7770,9654,6255,1010,6417
4015,8236,5945,4930,1121,3067,4724
158,9016,1307,3788,9266,2164,7900
5741,6594,2815,553,6499,3299,2009
8531,5043,5605,6304,2666,3375,5959
8922,4386,2376,2937,2622,8321,7867
3744,1389,2592,3902,405,3899,7691
9672,6064,5591,5413,2659,8406,5967
9158,1706,7976,7689,6749,3582,3994
9416,6957,9954,8338,1344,2330,1276
3967,652,9143,7711,2041,1735,1613
2447,5635,9304,2119,1699,4896,7532
4358,3303,3500,3517,5009,1476,1206
1759,5059,5201,1175,2016,5155,9514
3361,7486,790,7328,8139,9934,5039
180,1670,6652,2628,7305,5957,4747
9004,853,2280,3363,4156,5780,6880
9166,7257,8087,926,2316,3289,2102
4333,8444,1616,7694,5931,2407,5022
4070,2341,61,4251,4011,6714,6879
1317,2671,1626,321,3525,3907,3684
7682,9687,565,6849,6944,8652,7775
9260,1941,9877,3593,386,1494,1287
6317,3901,6310,388,6242,6371,4640
254,3086,1519,1571,5758,3146,1893
9283,7053,5578,6966,6740,6143,3816
3685,4795,1592,2945,6737,1469,6539
7123,2964,7826,3441,6865,4137,3830
3108,508,8470,3363,3594,9989,4934
9352,3136,6828,8636,189,2406,5603
6930,8549,9420,615,3345,1012,3561
83,2482,100,7206,5446,7927,648
2312,2064,4478,5420,2573,2948,8784
6168,2938,3718,5521,6074,546,4158
6264,2953,9762,3195,1503,9182,3811
4848,194,7373,4931,2676,7473,2138
8122,5401,2786,434,7466,7265,5855
40,214,4639,6208,3152,8358,1729
9227,8905,5888,5492,1858,5650,8688
3361,4832,2499,8210,5026,9872,3142
7703,7346,5280,5825,2748,8067,6260
215,5333,2116,255,5547,6755,6463
8700,5114,8193,7928,4019,4081,3421
5878,9731,2109,9240,4563,4609,7450
9590,4481,592,7293,1828,5873,3119
4577,3941,9379,4792,9274,1496,5047
4822,8251,1510,3522,3366,9704,1451
7385,3785,4872,3264,3517,6981,2504
8081,1590,9955,7671,6072,547,4965
7901,6421,8084,2478,362,7464,7270
9637,8960,2317,4459,7212,3828,7982
578,3532,9433,7964,7318,4305,1228
