1000 7
4758,5293,4465,6497,3637,6870,4354
4085,8188,3500,6062,7015,5962,4223
3754,3235,6636,3183,5925,3558,4071
5891,6809,4321,6145,7284,5176,8303
7176,6610,7251,5098,6167,7557,5652
4453,5294,6244,5962,3273,6402,4733
6263,4446,6601,3428,6716,5563,5187
3255,3330,4453,3730,3744,3963,4368
6597,4645,5207,7440,5603,6270,5433
4899,5920,5062,3810,5975,3703,4755
5040,6002,4554,4479,6164,5078,3989
4956,4664,3363,5153,3276,6219,3385
3336,4347,2178,3986,3587,2735,4703
6462,6200,6591,6131,5237,6256,6536
8308,6464,6545,6250,6411,7218,6422
7917,3831,5464,5516,5584,2802,4094
4519,4852,6066,4649,5745,4799,6248
4159,5871,5592,6089,4400,4999,5008
5076,4734,5565,3662,5932,3150,3836
2781,3003,4723,2881,3641,2824,4134
4735,5362,5854,4557,5918,4758,6477
5928,7692,6579,6975,6029,6799,5845
2730,5219,3524,4153,4466,3827,5024
3127,4954,3522,5897,4856,4848,4596
3144,3429,4197,3083,4542,3049,4067
3845,4198,4421,5663,3860,5139,5426
3979,3345,4821,4515,2695,4535,4044
2205,4653,4810,3776,4653,3713,4951
4333,2927,4640,3608,3312,4830,4479
4977,5256,4547,4751,3414,6947,3189
3721,3431,4248,3701,3614,3708,3608
5473,5519,4901,5045,6119,2397,6369
3273,2721,1708,5048,1765,4703,2698
4623,3603,5626,3531,4432,3209,5100
5321,7513,6426,7801,6826,6242,7021
7595,4570,5748,8090,3331,5433,7337
5018,4403,6731,4585,5758,4391,3133
3408,3623,4446,3847,4878,3277,4802
4195,2868,4488,4427,3985,4649,3964
6413,6141,6706,5477,7122,6906,7002
4307,6254,4336,6176,4018,6718,6722
3723,4452,3002,3978,3347,4020,3523
6992,4140,7830,4325,6389,5885,4387
6673,5801,5898,6733,6368,7112,6397
7675,7105,8394,7908,6823,8299,8081
5320,3685,5851,6527,5767,3262,7378
3539,3002,3334,3655,3331,3518,4105
3747,5618,4380,4495,6749,3440,5674
5120,1600,3829,3384,3812,2368,4573
4544,6394,3454,6445,2751,4643,5843
4450,7726,1417,5591,3519,7441,2565
1927,2530,1584,2186,2401,1534,2956
6002,4940,4029,4390,5892,4671,2814
3707,4369,3536,4351,3753,2550,5019
7527,6205,5997,6022,5494,7717,4641
3928,3747,5991,4136,4749,4268,4776
6202,4316,6179,3027,6893,5933,3141
5683,5980,3832,4724,3162,4427,4175
3912,6287,4106,4329,5616,4585,4990
6497,3504,5251,2737,4072,3017,4278
3940,3580,5602,1426,5168,4392,4519
5768,7115,6166,7715,6002,7496,6768
5039,5645,7226,3849,6836,5459,5652
5112,5240,4726,4086,6131,3592,5181
6477,5237,5969,6934,6216,4698,8366
3211,4868,5037,3524,5049,4037,4905
6136,2232,4124,3418,3394,3665,2741
5075,4010,3125,3983,3045,5249,4188
7135,6890,8103,7297,7384,7276,7036
4998,7403,5639,5789,5375,5656,7230
5506,6408,6105,5395,4724,8005,4798
6037,3531,5082,2456,5531,2735,4719
5826,6337,5260,5468,6266,7428,4593
2265,1727,2302,1314,1594,2201,2264
3861,5027,5412,5042,5225,4113,7436
5556,5317,6502,5165,6190,6809,3531
5547,4778,4613,5195,3380,5962,4213
3942,5390,5767,4514,6135,4929,7063
4260,4258,4395,4791,5117,5225,6780
4769,4945,3642,6630,5538,5375,5402
5348,3352,6770,5991,5763,3995,6161
6039,4699,6330,5325,5952,5858,5229
2849,7171,3811,6348,3180,8166,3736
4598,5585,5649,6021,4520,4187,5940
4610,2364,5518,4163,6208,3582,6891
3585,5007,5174,5426,6032,5291,6451
6864,5881,5947,5746,5308,7407,5651
7639,6093,5401,8496,6267,6733,6007
2731,4060,4545,2539,5323,2791,4189
4965,6748,5721,7089,6511,5957,5923
7552,4310,5180,7967,5834,6070,3574
6298,4614,4810,4320,4539,7105,4797
6077,5832,5422,3522,7574,3626,5248
5650,2941,5320,4269,4107,4059,2911
4947,3149,4704,4439,5428,3392,4358
7646,4039,5042,6258,5165,4870,3405
6405,5625,4241,5482,6654,5273,5508
7228,3814,5541,1726,5127,4930,4630
3199,4840,3457,3902,4084,3291,3980
7473,5987,6701,6218,5126,6082,6040
5384,5150,5980,2424,7057,4964,4892
3298,2695,2883,2841,3082,2140,3582
6762,6595,7193,6410,7847,6167,7526
3013,4665,3441,4331,5796,2533,5631
4153,3367,5258,3375,3508,2500,4571
7243,7357,8205,6505,8052,5813,8371
4567,3941,3976,5214,3531,6355,3644
6723,6987,6555,6142,6772,7293,6057
8503,5365,5625,5634,4425,7479,5151
3473,5075,2574,5484,2637,4797,4367
5242,5523,5810,4381,4763,5834,4894
4540,2864,2175,5163,3669,3958,3649
6582,6592,6547,5911,8629,6116,6017
2994,6208,1645,5431,4380,2913,5462
6637,6239,6796,7162,4317,7942,5561
5007,4793,4127,2394,5557,2920,2871
3318,6780,4924,6747,4892,4675,6884
6070,4594,5530,3962,4497,5210,5193
2965,3694,4810,2787,4245,3350,3713
4054,5698,3676,6503,4276,2184,7534
5747,7803,7923,6448,7275,5695,8232
3581,2298,3798,1644,3836,3651,3679
7256,6645,6598,7319,7771,6373,7534
4151,5342,4755,5681,3994,6262,5292
6779,6691,9574,5496,7263,7555,6512
5798,4609,2387,6186,3703,4943,4308
6069,6357,6556,7797,4713,6598,7176
5017,4756,3143,6763,3964,4314,4127
4689,6505,4104,5086,4306,5554,4752
6556,6261,5887,6313,5806,8094,5942
4403,4335,5686,4472,3031,4866,5808
4948,6511,5611,5587,6815,5303,4851
5573,4701,7585,4824,4872,3885,7018
6328,4356,5931,4690,5308,4871,4342
7086,2632,7027,5499,6470,3326,3039
3942,4846,4811,2627,2994,4566,3908
4843,4195,5280,4465,3757,5352,5556
4394,8036,5414,8430,5358,5824,8038
4939,6360,5590,3576,3984,5534,2956
2876,3572,3104,4152,2256,3304,4902
6430,5347,4340,4433,5676,4985,5770
5525,7340,6003,5659,5994,7932,6596
4634,7419,5186,5058,5206,7543,5354
4809,5761,2964,7660,2977,5054,6247
3409,4675,3633,4198,3365,4357,3504
8016,8326,8243,7944,8106,8499,7969
5663,5767,6641,4741,6925,4137,6780
5481,6123,7478,5429,5404,6678,7278
6030,6206,7040,7291,5510,6696,6859
2125,7408,3987,4342,5169,5657,5587
6648,6666,6642,6569,6658,7738,7580
5259,2885,6461,4572,3136,5044,4532
4296,6451,5808,5375,5515,5447,6808
6012,4602,4826,4959,7641,2511,6755
3233,3824,3407,5092,3138,4361,2887
7553,3571,5827,8615,4874,5639,6019
7831,4863,8302,5065,6679,6923,6425
4265,4343,2713,2157,5174,3556,3271
3668,4182,5961,6497,3613,5840,6290
1215,4479,5346,4396,3138,5400,6644
4253,5954,4339,6119,6409,5964,7136
4198,7308,5029,4993,6799,3608,7253
5297,2425,7899,2434,3566,4792,4546
4619,7426,4616,5543,6681,4172,5524
5075,3956,6339,4837,4787,5755,4613
5441,6556,6413,5990,4851,7894,5786
5732,4409,7405,4830,5370,6680,4416
3446,4816,5714,5253,6155,3044,5783
2701,2494,1638,2573,1884,2471,1398
4941,4767,5814,5062,5831,5129,7253
6061,3279,6861,3350,5011,5803,3352
4445,6802,3852,5121,5325,5184,5632
6667,6315,6005,6838,6419,5513,6374
5682,6997,1670,5529,4153,6316,2674
4566,4450,6339,6575,3774,3897,5261
3880,6072,3241,5950,4809,5046,4811
5498,5786,4757,4738,6144,3442,4936
3957,3469,5933,5157,4141,4488,4247
3969,5780,3451,3567,5780,3968,5062
7916,5932,5867,7735,6390,6192,6285
5193,6195,5085,5811,6004,5357,5408
5815,5674,5499,4471,5081,6037,5603
3159,2692,3606,3347,2505,3827,2853
6994,7089,7916,6872,8534,7002,7515
6828,6735,6193,7344,5612,7309,5297
6447,5169,7904,6389,6306,6277,6954
5409,5548,6189,5543,7464,5256,6642
5390,6179,4161,5307,4592,4539,3361
7735,8379,7038,7769,7583,7829,7961
5268,3742,3344,3763,6189,2562,4078
2608,2315,3044,2744,2627,2676,3554
8131,3746,4656,5884,7036,5682,1805
6927,6425,6052,6806,7351,6176,5639
3739,4089,2463,4477,4547,4305,3789
3847,5019,4643,3440,4989,4930,4724
5056,4685,4878,3194,5125,4903,4611
7199,6225,7206,7331,5643,7069,7185
4861,5428,4641,7605,4650,5524,6480
4541,2670,4141,2468,3602,4410,2211
5155,4112,6427,5979,4653,6517,5386
2816,2472,3703,3668,3083,2774,3114
3253,5389,4831,3229,6245,4276,5049
5478,5569,5785,5241,4958,7231,4429
6529,6591,6166,5839,6676,6634,3832
7874,7708,5946,6762,8528,6921,5067
6685,5310,5495,4907,4571,6053,5874
3940,4162,2105,3016,3219,3101,2641
3999,4431,6302,4831,3996,4176,5097
4863,4628,3722,5469,5276,5800,2439
2768,2806,2815,3459,2562,3769,2230
8299,3194,5607,6059,4563,6578,4471
3491,2807,4457,5098,3810,4991,4549
4496,3250,4509,3536,2805,4454,2144
5748,4926,5851,6018,5645,6649,3360
4586,2562,4833,5207,2337,6367,3899
6209,8257,4261,7638,5415,6578,5485
5743,3954,3565,3989,4897,3033,4590
5444,7577,5509,6533,5661,6438,5862
4640,5516,3324,5002,4736,2034,4569
5210,5159,5626,4900,5306,5039,4769
2698,4066,2969,2387,3212,3168,3176
4011,5649,4294,2758,5847,4176,4419
2749,3900,2887,4133,3054,3737,4163
4831,5746,3805,4759,6520,5696,3464
2344,5756,3143,5228,3468,5456,4717
6654,3893,5525,6206,5146,4450,4602
3578,3329,4706,3699,2838,3533,3884
5842,3860,6186,4705,6232,4173,5549
3269,5182,5608,4505,2517,4497,5890
7485,6143,5509,5868,6541,4970,6526
4835,4781,3764,6571,3450,5240,4173
5429,4161,5139,6225,4891,4349,5387
7123,7094,6529,6867,6574,6961,6848
4516,2955,4578,4069,4490,1746,5927
4383,4378,6187,5710,3710,4256,6652
6416,6484,5603,6192,6071,5679,5803
3123,5057,4418,2261,5114,4206,4363
6076,2738,6126,3785,5713,4785,3523
4269,2386,2905,3483,2189,3247,2515
5035,4376,6955,6687,5335,5290,6131
5000,5572,7298,4967,5749,5614,7725
4749,4658,3783,4928,3294,5138,3301
4997,3238,7295,3206,3743,6745,3931
7278,4832,5857,3098,7832,3081,4727
7201,7972,6806,8082,6717,8438,7070
2628,3544,4252,3252,5064,3270,4808
3787,4154,3374,4197,4583,4151,4106
3097,6134,4763,4956,5230,3889,4287
7250,5939,6702,5214,5998,7519,4965
1662,3968,1270,3063,2542,3213,2473
4348,6190,3965,3424,5396,4559,3968
5404,4460,4769,4415,2922,2962,5143
4647,4237,3928,4410,4083,4727,3283
4243,5860,6690,4305,4874,6352,6484
5087,7230,3452,5643,8559,3575,4918
5431,4747,7048,7342,3673,5873,7255
5709,3582,5447,4522,4526,4630,5914
5209,6639,6254,7266,4382,7189,5912
3363,2301,4916,2899,4218,3786,4133
5958,7538,4751,7983,6132,6791,6465
6602,3873,6511,2552,5741,3833,3902
4815,7126,6734,5418,5762,6239,5525
2973,4290,4346,3371,3941,3558,4660
4530,3416,4350,4914,3990,4472,5183
2355,2480,3492,2539,3703,2600,4632
4275,5450,5045,5587,5755,5436,8133
5758,5634,7569,4149,6397,6196,6105
4222,3587,4296,6244,3633,4790,5696
3194,4259,4056,3024,3655,2406,4287
5900,7037,7905,5104,7586,4946,6992
4391,3333,6545,4288,3880,5351,5288
6638,3329,5752,5340,4885,3638,5010
7414,6866,6548,7063,6306,8236,6636
7204,7182,8022,7064,8479,6997,8024
3160,6380,4415,2759,4673,5924,3997
4696,5037,6218,5222,6067,5711,6189
4839,5458,5032,4538,5721,3717,3950
3388,6300,3370,3704,4115,6914,2589
5354,3199,4539,6933,3437,4577,6034
5053,5020,4034,4442,4447,3676,5070
3304,4589,5671,4400,3129,3486,5079
5812,4040,4756,5187,3495,5483,3824
4668,6487,4226,5697,7377,4160,5735
3426,3703,3942,4955,3443,2394,6184
2897,6660,5434,4700,4833,4128,6194
3925,3654,4381,4235,5363,2985,4564
2604,4203,6235,2540,6391,3232,6347
5790,4753,4957,4709,6583,4887,2646
7022,2440,5396,8177,4216,5200,5851
2880,4229,2486,4114,3550,2934,4196
5916,2836,8189,4232,4591,5197,2550
4289,4343,4116,3049,4388,3915,2887
5393,1500,2362,3985,3062,3393,1949
4076,4156,6321,4597,7264,5219,5919
4175,6618,3968,2700,4519,5216,2354
5815,3187,4562,2099,4124,4401,3700
3675,3883,3917,3939,4156,5354,4557
4060,6173,3044,5394,3885,4394,5102
6315,6949,6172,7166,6834,6018,6235
4777,5253,6346,5536,4348,4150,3764
6109,5913,5807,7014,6389,5356,6943
6135,7916,6707,5865,7157,7686,7067
5866,7426,5621,6489,7459,6303,7208
3207,3810,3361,3026,5003,3862,4570
6934,5833,5642,6196,6234,5493,4706
5737,5162,5592,5040,6059,5923,6205
8048,7678,5372,7217,5826,6877,5271
4212,6631,4594,5208,5570,6073,6643
5679,5003,3477,4716,6084,4213,3158
7352,4047,6310,4606,8137,6242,5228
6086,5032,4650,5910,5684,6138,5144
4106,4165,2925,3394,2366,5197,2681
3026,4176,4469,1386,4823,4722,1993
6912,6325,6761,7538,5300,7620,6024
5427,4257,3411,5252,4951,1598,6955
2666,5537,3230,5715,3015,4377,4547
4639,4300,5736,4448,3718,5555,7194
4199,3170,5057,4261,4270,4418,4087
4882,6583,6863,4925,4445,5730,4886
5699,2797,6485,5290,5066,5027,5066
3191,3108,4645,3457,2999,5099,3995
3998,4770,5025,3016,4207,4401,4251
4898,4029,2880,5205,4704,2591,4001
3946,5435,3629,5763,3359,5239,4362
3250,2126,1804,3984,2728,2882,2196
3308,5409,3977,4016,3840,4424,3596
7179,5570,6808,6859,6002,6500,6574
4675,2654,3639,4383,3797,3244,4048
7515,5862,7380,6776,7214,6864,5929
4870,6051,5715,3145,6496,6421,4622
7354,4500,4961,4843,4734,4774,2732
5276,6716,5118,5826,5416,5555,4391
5634,6252,6007,6729,6344,5886,6784
4635,5057,4990,3370,5878,4733,5818
2833,4511,4138,1972,4265,4424,3895
3774,4589,5295,5073,4043,3516,4144
4936,7003,3365,5590,4522,4399,4605
4882,3034,3960,4610,4013,3455,4344
4367,6581,8153,5674,7207,6557,6605
6449,2950,7944,3785,5073,5971,5815
2777,1531,2938,2154,2507,1772,2335
4291,5441,5945,2623,6139,3743,6736
5267,5390,5128,5055,5488,5555,3284
3851,6015,3876,7025,5398,5202,7180
3936,7035,2448,7497,4356,4006,5069
3544,2857,2989,2865,2256,3297,2477
5192,3154,4048,6199,4578,5807,3273
4298,5538,4931,5032,6227,2265,7045
5327,5637,6804,6693,4747,7373,7533
5659,6247,5281,5544,4532,5090,5341
6538,6311,3520,5334,3548,7521,5930
4382,6062,5896,6314,4528,5235,6234
3091,4415,5694,4267,3722,5063,5012
2672,4819,3751,4899,2510,4050,4179
6001,4679,6124,7272,5803,6096,5618
6662,5470,5854,7188,4529,6333,4884
2715,3614,3358,4798,4181,3675,3615
4210,6811,5415,5554,3448,5056,6183
3924,6442,6598,6209,5502,3588,7144
3182,5466,3325,3221,3937,3797,5943
5580,5908,3997,6180,5689,6169,3780
5049,4165,6015,3312,4684,4138,7256
3577,5631,3190,2323,3889,3867,1702
3518,3297,2531,4502,6221,1983,4820
3351,2149,4165,2903,3118,2573,3183
5854,4530,2178,7440,5537,4403,3714
4830,5795,4736,5374,5020,4386,7340
6766,4523,4580,5253,5878,4405,5255
3347,6599,4678,4610,6160,6206,5397
5621,7783,5130,6352,6335,5298,6540
5560,6363,4554,5790,5307,5195,5150
3450,3922,4472,3040,3851,3609,4487
5697,7198,5654,5013,6397,5548,7697
6690,5253,4831,6723,4513,5917,5451
5624,4205,4530,6217,3434,4465,3324
6208,3795,3248,6944,3522,4757,2599
5591,6442,3889,6986,5822,5829,6763
6531,4197,4520,4257,5079,4210,3395
6640,4456,5901,5866,5948,6343,4344
3018,6184,4138,4298,5733,5528,5737
5127,4230,7111,5840,4914,4128,6786
7433,6613,6224,7289,6558,6910,6105
6437,5710,4976,4743,3593,5978,4063
4278,7761,5812,4453,7212,5278,6006
3529,5289,2615,3460,4021,3992,4779
2300,4396,2059,3633,2073,3677,2352
3793,5311,2130,3306,5164,3859,3652
3882,4459,2885,4763,3184,5519,3987
6135,3461,2888,6031,3703,3232,3551
3944,7767,5984,4127,6269,5759,6947
6723,4945,4907,5540,5117,6562,2848
4927,2427,5264,4057,4154,3187,3147
2276,2796,4111,3793,2792,2070,4175
4926,3348,3098,3559,4441,3148,3071
4377,6030,7488,3587,5510,6586,5957
4818,6802,5746,5742,5501,6692,6858
3179,4723,4121,3262,2884,5038,6278
3949,3870,6617,4888,5611,4234,6270
7633,7796,7666,6865,7148,6454,7998
2489,2627,5138,3536,2041,4123,4758
4330,2232,4432,4646,5632,2696,5304
2771,3408,1952,4376,2216,2579,3105
2614,3758,1768,3323,2839,4226,2759
1557,4700,3763,2745,6092,2381,5681
3389,3169,3162,4978,2493,3605,3332
3763,3824,3093,4373,3200,5040,2296
5050,4228,3593,5210,4591,2055,3845
3564,3684,3290,6291,3072,4580,4503
4690,3856,3872,5570,3912,4344,5071
4179,3532,6139,4751,4476,3129,5068
4711,5302,6129,3067,5247,4545,5503
4268,3585,5768,4828,6132,1805,6251
5574,5633,6868,5724,3182,5844,5977
4694,4505,4334,5980,4300,5562,4105
3335,4125,3746,6137,3424,4102,4624
1976,2311,4020,3178,3937,1804,4688
4967,4423,5428,3247,5416,3791,3608
7274,6740,7691,6687,6776,7551,7057
5223,6120,5080,4917,6861,4930,5267
7775,6472,7307,6297,7094,6450,5362
6813,4121,4051,5184,6855,4240,4661
7005,3635,6841,2539,6746,3137,5284
7310,3512,7147,6312,4916,6525,4451
7774,7774,7706,6899,5322,7326,6955
7954,7833,7167,8634,7567,7147,8296
6607,6897,6942,8122,6328,7187,7006
3226,4194,4310,3542,4320,4791,3527
4833,6639,3911,5433,7207,2834,5653
6629,6279,6950,6645,6700,7312,5939
6354,1652,5554,5383,4588,3805,5546
6796,5519,6699,6774,7240,4009,8034
6454,6441,6114,6444,6284,4446,6312
2723,6221,883,5844,2931,3566,4018
5514,5445,7157,6838,4976,5855,7580
5883,7743,3633,3111,7189,5465,3881
4537,5953,4021,5745,2456,5095,6089
7655,8163,6147,7476,7570,7157,6905
4519,4659,3275,5325,1469,6014,3676
5150,2807,3140,4521,3449,2456,3760
3308,6644,3890,6417,6402,3508,7111
4241,5204,5182,4540,7498,5038,7073
7189,7364,7461,6715,7557,7050,6778
5430,3884,6048,4422,4210,4613,4536
6568,5671,6824,6254,6348,6910,5469
1652,3776,4501,3301,3370,3257,4785
5636,7591,4100,6195,6421,4744,5436
5312,5974,6166,3927,7596,4579,5395
7588,7625,6528,8197,6649,7131,7114
4904,4917,5740,5504,5317,6874,4609
5790,5687,5561,6456,4428,6341,6721
5113,6468,5628,5336,4788,3518,5328
2407,5170,3635,3132,2516,4194,3931
6617,5857,4811,7967,4716,4939,6182
2774,5109,4724,4646,2597,4448,5284
3371,4853,4119,3281,4653,2776,4239
4183,3327,7605,4040,4589,6278,3607
5364,4956,5227,3084,4393,3865,4296
4964,6464,6797,5253,7304,5637,5184
5143,7314,5587,6070,3830,4762,4598
5232,2007,5500,2614,4112,4476,3747
6129,3974,5067,6132,4163,5518,4301
6479,6381,5642,2500,7102,4221,5288
6157,5259,4356,5632,3810,6418,4389
5263,4190,5436,5680,3617,6320,3724
6228,6399,5675,5690,6218,4276,5490
6868,5483,6907,4160,5900,7679,4872
4266,4233,4693,3682,4074,3568,3843
6007,4157,5646,6826,4782,6513,6776
4751,5021,4285,4983,5186,5161,4947
6119,5651,6646,6445,4070,6242,5716
3494,7150,5669,4980,4662,6148,6768
1222,2662,3886,2480,2999,2562,3846
7261,6045,4490,6118,7102,5734,3898
4075,2573,5153,3572,3516,6160,4396
3568,5532,5122,4665,6110,5263,5705
5936,5998,4181,5096,3436,4554,4804
6555,7563,5664,6522,8366,6260,8205
5205,5989,5359,4995,5796,5611,5636
5378,7793,4827,6108,7775,4640,6038
2019,6328,5597,5117,4969,5475,7490
4482,6081,6296,5954,6161,6248,7256
7501,5081,4618,7858,3473,6059,3399
5096,6049,3744,6096,4193,4945,4944
4407,5021,4623,5558,4929,5540,3558
5230,5156,5441,4399,6335,4535,6477
1719,4956,3153,2915,2550,3796,3691
6179,3803,3595,3885,5210,4250,4788
4044,6746,6100,6450,2984,4624,7447
6378,6347,5743,5318,7200,6829,5012
4848,7476,4961,4426,6109,2583,7883
4557,3508,3993,3010,3397,6322,3575
5644,3779,4935,5658,4761,4060,4364
2443,2821,2629,2745,1906,2857,2642
5539,5220,5354,7434,4558,6055,7780
4764,3709,6335,3739,3673,5040,4311
4787,5005,4909,4680,5865,5459,4078
6298,3033,4958,5072,4738,3011,3827
4695,4736,6359,4771,5156,5038,4786
7979,6278,6300,8018,7241,5758,7654
6846,7464,8479,7032,7470,7813,8332
3472,4251,4019,3314,2457,5582,2514
5432,4358,3511,5531,4732,4816,5689
2865,6033,3585,5979,5024,3945,6339
6980,6730,5491,7541,6427,5623,7199
5160,3124,5143,4796,2035,4729,3751
6440,7093,5228,6317,7610,6136,6439
3876,3515,4137,2190,5216,2218,3496
6975,6478,6363,6294,6351,6124,7224
3958,6537,5347,4178,4904,7219,6489
6566,4801,7814,2756,4669,6452,4798
4594,4083,5458,6690,6453,1398,7560
8048,4798,5331,5638,5612,6067,3803
5673,4651,6476,5192,6711,5676,6623
4238,4024,5160,6277,5862,3556,6900
6172,3762,3768,6449,3405,5812,3054
6560,5520,7167,6803,7072,5946,6800
4978,5755,5106,3966,4004,5172,4885
6544,6979,6869,4695,7402,6805,6616
4702,5752,3385,5889,4722,3031,5065
6274,3402,5853,5945,4958,4738,4226
6596,4100,6192,5795,4952,5721,3630
5194,6547,6401,5280,6395,5202,5560
2692,5786,2178,5612,4712,6376,4358
4301,3469,4237,7707,2532,5621,6512
3004,4417,3221,2652,4584,3961,3725
5622,4877,5013,4739,5338,3189,5347
7163,8464,7251,7296,8602,7577,8009
7285,3207,5717,5416,3275,5230,4704
6164,3862,4050,4083,5087,3865,4279
3937,4445,6241,2883,4847,4398,4598
2594,5053,3120,5644,3872,3764,4947
5874,6715,4925,6290,7423,4746,7193
7077,7724,8388,7475,6957,7914,6679
6038,6105,6685,5818,6077,5103,5816
5498,3123,3278,5031,4911,4175,4846
8181,8501,6815,7480,8178,7203,7302
3703,5437,4189,6508,3507,6578,5389
2094,6465,4349,3947,5320,2498,5836
7697,4402,6192,7536,5431,4093,6171
4612,3822,5274,3750,5114,2907,5717
4410,6831,5288,6856,5428,5206,6321
5605,8173,6034,6561,6255,7731,5139
5661,6843,4521,5589,5220,5281,5266
2624,5181,2565,3969,3777,3935,3821
3935,5455,6602,2587,5810,4214,5305
6781,5885,5519,5955,5740,4707,6220
6152,5013,4374,6817,5918,5520,5175
4623,5897,4856,6566,6072,2942,6655
4764,5704,8299,4315,6232,5936,6664
6239,3915,6733,4605,6741,4000,5299
2797,2992,4622,2487,3601,2958,5023
5971,4829,9137,4121,5849,6759,6975
3634,4631,3467,3488,5120,4061,3723
2875,3830,5110,2742,6836,3344,4732
4398,2581,4700,6006,2106,3896,4622
7087,2957,6926,4340,3535,5023,4817
4579,3950,3945,4025,4566,4594,3964
3909,6237,3774,5883,3318,4893,3789
7428,6600,7679,6698,7104,6819,7017
3204,3139,4235,4108,3507,3185,4990
4419,4471,5444,5961,3092,4203,5394
7965,6539,5494,8444,6245,7293,6656
5392,6436,5917,5363,6402,6010,5006
2669,4942,5167,1669,5489,3807,4445
4540,6126,5763,4347,6573,6154,6182
4526,6461,6252,4227,6622,5394,4829
4005,6115,5360,4806,7187,3981,5745
6822,5356,4867,5416,5408,5204,5249
7909,7203,7992,7336,6903,8101,6886
4974,5229,3822,6549,2810,7451,2759
4435,7167,4752,5624,6802,4791,7071
5873,6579,4177,3955,5029,6770,3802
7800,3727,7452,5554,6959,5797,4158
4313,4225,4373,3731,4602,4085,5475
7219,3102,7497,5514,5143,4213,4991
7198,7978,7744,8533,6808,8116,8213
2628,4285,4725,3418,3443,5487,3665
4990,4150,8668,4920,4916,5603,6571
7131,5223,6373,6475,7417,5376,6474
6021,6352,6635,6377,5840,6601,7236
4242,4043,2128,6371,3790,2058,5164
3890,6800,5051,5389,5834,5155,6619
5574,5094,4975,6587,6086,4468,4907
4895,6695,5808,6793,6133,4790,8032
3804,3180,5046,5000,3903,3296,4512
4047,4234,5474,3289,3458,3469,4057
6295,4628,7093,2895,7816,5985,3978
5383,6401,2620,7414,4565,5532,6050
4574,7293,5298,6247,7149,5779,6408
4370,3279,2554,4236,4244,2660,3015
3752,4350,4923,4855,2834,4821,4066
5373,2534,7675,4292,5440,4619,6367
