4000 7
704,5038,8795,1209,7019,8356,4885
5403,3891,990,5773,7898,795,8108
309,9513,796,7814,8856,5201,7457
9640,5244,7173,949,5810,5822,6693
5749,3311,5709,9098,5152,140,4416
2531,8317,1493,3715,3211,9853,1561
8637,5386,3304,2179,3324,4164,3127
2639,4546,5584,8940,6558,5433,5498
8310,5616,2046,5345,2780,6636,4430
4180,5452,5805,4579,5292,3530,4021
7284,2183,2712,5853,6403,6325,7208
9675,1337,8766,5489,2386,3078,3851
5316,6520,4935,4102,626,6142,5808
4384,6173,3754,1646,7219,8299,4182
7448,8073,6955,3996,4659,9854,1253
2985,6121,7878,5942,880,1510,5109
2632,6195,5614,3695,9592,2650,7984
8354,4215,3027,4417,7168,7051,275
6832,3345,9626,7543,1693,8267,1780
6900,8779,682,6662,873,2356,6380
3223,7219,5710,4277,993,7550,7716
1336,6825,6580,3650,2622,5991,1409
2182,2981,4425,6567,2525,8033,3816
1078,6499,3098,4449,2495,8156,3532
7321,9522,1155,2742,1552,8129,1465
6818,337,2638,3817,8561,3318,7585
327,6357,5883,4504,7257,5963,7520
4550,2641,8347,8212,3458,3443,9002
4284,8293,6504,3597,4562,1022,8324
5337,5346,6593,5383,2735,3677,8012
1154,4896,6291,3951,6604,5719,2753
8123,3994,8564,2715,4746,4313,6249
3178,8639,414,8419,5908,6335,570
6201,717,8421,383,5039,9577,2834
5096,633,7977,2086,7543,5110,5591
9078,2282,4369,6430,132,6414,2206
4603,9461,1984,5742,6485,4989,6386
9251,2670,8271,4633,8829,1210,1503
1317,8494,4194,776,6798,7436,1739
5569,3980,4835,7880,2934,6536,4723
492,3989,6130,3863,8910,2823,9373
4500,6580,2632,5328,6375,4245,7655
971,3156,7590,7233,2687,9163,1417
4610,5628,5718,1753,6716,1003,6026
5110,5111,7392,2709,8931,5698,2690
6901,5166,5742,745,7650,4423,4036
1985,9452,2811,5103,1,8777,5112
8416,663,5709,4720,2981,308,7446
6759,1621,5416,559,5429,9001,2237
6313,3470,6928,4758,1774,6825,1065
5280,6823,6825,932,2850,4063,8672
5383,5608,9630,2933,6423,285,5949
9054,6331,3663,3987,2485,8016,6725
8207,1475,7128,4982,2710,6973,4871
5669,6531,8108,2611,113,8188,3324
3241,6163,4797,8654,684,9795,6689
2683,8302,521,2965,4914,5701,8034
2867,5923,4942,8236,4849,3932,3235
65,3525,9023,3934,7279,1476,6300
5611,6973,2860,9896,5638,5359,1968
5503,3936,6555,920,413,4849,8457
4564,1632,8577,5498,4440,6025,2018
5767,2521,2143,9777,3350,6063,1502
1784,4535,7557,2697,4606,6537,6748
6423,6461,2298,3844,8476,1272,4210
122,5000,9811,3486,5009,5476,7823
3066,4414,1522,8520,6524,4015,6108
8842,5520,7903,6787,2957,8642,252
5402,7275,3554,3556,8349,4277,5967
1699,4969,4104,8460,163,5636,7616
1816,8898,8525,3713,4399,7318,1927
3672,119,5145,4906,9435,772,4774
2185,4222,6406,7993,2310,4422,3208
9086,7422,2073,4878,4562,3800,7615
9776,7259,446,9886,511,9551,757
8383,2103,3851,6568,4176,1088,3585
8065,1709,4759,8988,2286,5066,868
6522,1022,7202,5987,5444,6849,9546
4555,7048,8960,2251,5891,4929,7793
6592,2688,3925,5649,5253,4620,4066
513,7112,1153,4338,7805,7856,6391
9271,4933,2343,9913,2200,2706,2716
7695,994,6696,1256,9151,7132,3404
2211,5370,6047,3491,1632,3895,6197
6560,72,6381,7900,2439,3394,4460
3109,8610,1088,9269,998,5463,5062
4313,329,9864,1895,6375,5474,7103
9494,4858,1554,1699,8366,2744,2465
5112,6856,8327,7564,4734,2242,7059
2881,7740,2373,2157,7215,5144,6819
1011,7115,7585,8414,3522,8195,2082
5355,8560,7150,7472,309,1168,6163
1547,5393,8885,3586,6750,1403,9784
6891,4733,79,3652,6972,9678,3856
5716,1963,5275,9344,1743,1629,7166
8102,3214,4682,829,8144,2320,5923
4376,8746,5486,1761,9306,3088,1229
4611,73,5803,7347,4899,5266,4501
8638,4653,845,7983,4322,3674,4130
4839,6244,7559,3405,3916,3332,5919
2465,6339,8854,3285,6914,7024,4107
479,7240,1702,8879,3349,9096,4831
3215,8042,2038,1617,8792,6741,5307
1277,2624,7863,931,4486,8806,7990
6501,5574,6130,5638,3378,1507,3926
1567,7969,4137,3121,6886,5986,5666
8367,9772,154,9207,822,4244,2411
6771,6469,4473,4642,5405,1960,3738
5291,3866,4302,6800,7043,789,9545
7749,1474,2961,7433,1305,9797,5806
8834,8762,2630,8603,5987,3955,2061
3578,4874,5798,3554,9314,6130,5462
6823,8473,2293,7151,1685,2187,4551
6435,8027,6597,845,4506,8285,362
2939,2597,7598,2401,9635,7199,3064
1284,3162,8802,9684,5171,2323,5842
8962,6560,6612,1628,7527,6220,2761
4087,3919,4194,1792,5329,2581,6459
2224,7044,1719,5720,4300,4636,7710
2954,6647,8943,4117,1814,4732,6931
7309,2555,8753,7515,1711,89,6620
7578,4951,5923,1010,9044,6848,1226
4433,5279,8108,5536,977,6724,7842
458,7340,1926,4167,8765,9755,5413
3801,6885,3940,1840,8926,8862,6096
5765,1469,4876,9277,5485,1237,5218
8950,5325,5259,3421,3421,7608,3495
499,812,5949,8194,5100,1426,8936
881,4547,8368,6514,4096,3907,8723
9811,3115,1380,2412,5982,3697,8270
6442,640,3014,6521,4969,3859,9015
2888,6621,8322,2768,5571,398,4906
3603,5337,5860,8114,1083,6774,398
903,4243,2502,4473,6543,2628,5176
5634,3803,1035,7653,8116,7854,2674
4901,4700,4460,8925,7174,4615,2464
7185,3194,3592,6287,5081,4344,5714
8594,3543,6307,3368,6781,6823,2989
1775,9255,3284,390,7009,4980,9121
7165,5251,3502,669,3561,8273,7123
7679,9109,1208,6029,4316,5199,844
8146,5666,3099,5014,5041,1678,5630
3125,7515,7576,2324,625,5696,5555
7265,3923,4274,8317,973,4865,2300
7096,34,8720,9674,2363,2217,9071
4639,2410,6005,2342,4973,9102,3713
6589,2474,3881,9713,2487,2638,2771
8689,1934,2739,8493,4308,2397,8203
4579,3600,3929,585,7576,6800,4452
7186,8058,3040,6825,4008,8676,1340
3481,8186,8484,3055,9955,202,3771
1974,5090,8599,6194,5711,2987,7681
866,9529,6751,1600,5234,9524,2172
8923,2115,3637,7962,69,7393,2424
9886,2151,1287,4799,7198,9904,2028
2392,7300,2928,8417,5350,2627,6586
5321,4259,3770,6972,5765,8494,4174
8190,1305,6167,2415,7573,1580,4298
4466,8728,6480,2048,7827,542,6246
7419,5902,6847,2131,9472,3366,8063
8344,1517,6726,5536,5354,2044,3442
6534,4275,3737,6041,7039,488,8083
8559,4870,6905,7087,4676,554,3703
5324,6041,3476,4922,6682,9903,1139
4977,9632,4741,2941,5527,4057,6586
1804,8805,3138,7308,6096,7804,1641
4253,5968,8705,7137,3090,171,7042
9651,5641,4928,5726,1424,3802,1611
6326,1580,6166,5996,1888,5023,6252
5681,7987,2263,7434,758,6591,7231
6257,7420,3028,4246,9759,3880,4226
9473,4276,5381,3738,5730,4999,4939
2801,6955,916,9591,6642,5716,648
310,2209,8248,6805,3209,2697,8302
9670,2703,7441,1754,9859,6157,3157
4866,6447,7024,9842,796,9001,138
4813,4722,3878,9396,4355,2147,9050
7333,2896,4528,603,5699,7790,6712
9553,7976,6567,6047,1050,4728,3773
1556,8770,3642,654,8834,1034,9368
3587,5016,8491,6827,5085,4780,3861
7000,871,6272,1524,2605,7459,8792
3259,8911,4735,1887,8806,2584,3608
67,4487,3748,9215,6045,3131,3672
5181,3784,5067,5641,2428,4738,2202
1600,7228,4882,634,7112,7128,2518
8176,3986,5739,407,9831,1069,7327
2671,3608,2083,7731,8381,5312,5942
9038,1256,5236,4167,6787,6250,6411
9996,8000,1152,8690,835,2922,3877
3467,9669,5851,3515,2091,299,6043
7981,6928,148,8380,384,9239,523
8634,1296,7786,8319,5347,2978,4512
1481,9455,964,6676,4121,6018,3583
3681,6481,9781,1530,5549,2314,7844
1662,3357,9766,3912,6103,6930,3637
7811,3215,2293,245,6368,4740,6827
8291,6959,491,5533,8409,1690,6241
8805,3747,3068,4890,7814,2930,8061
4834,882,842,8967,2370,5944,9556
9101,6284,4759,439,5116,9310,672
9950,4355,6137,2279,6807,2381,4517
5476,8103,556,7482,3739,4258,9091
8709,4756,8085,4669,3969,3666,5605
8218,4463,3250,9033,5760,5787,737
447,4798,7532,2982,4934,7422,9202
352,5156,9543,2471,7489,2639,9574
8871,6667,3695,6519,4296,8280,655
8533,7699,1956,4920,7547,2165,3156
4030,9296,5160,5156,4909,3679,3617
7682,9570,386,3405,7369,6870,1438
682,2682,7010,2757,6253,5961,7282
1981,7258,1354,7119,1501,8786,7519
4547,4673,6539,3683,4564,3503,9955
7708,5075,4700,6822,5188,7998,4242
5442,6500,2614,4537,6421,1599,4867
4140,2347,6485,8568,905,2296,6060
9770,4124,5655,8123,6483,1482,4075
2803,9762,2852,3068,1549,7372,7972
6854,6071,8513,1758,5827,8705,949
248,9480,3873,1534,2779,9441,9525
6332,4292,6449,2058,4987,1784,7237
4408,3613,1634,2856,4273,9709,1973
6383,7402,4390,4546,3341,5144,4630
6220,1406,8532,790,3743,5894,6704
9193,7092,1392,7486,7245,1019,5214
5438,2821,4942,6885,2125,9880,565
6509,6081,6928,1333,7127,1601,1128
7070,1784,9379,3804,6317,2269,8443
7876,4084,3794,3286,438,9090,6260
2969,6601,5529,6537,8207,3053,9527
3655,9776,557,9965,304,8935,4749
4618,5004,5567,461,5222,8077,8732
1203,5082,9479,1151,2000,9673,5695
4332,3123,1458,5714,4484,8638,5374
4383,3215,3931,8739,4097,6506,1753
6282,5580,5821,4318,4892,5531,5589
2188,2509,9928,7223,3376,6785,3862
7523,4006,5071,6005,1471,3778,9228
4668,4539,200,6658,3161,6243,5784
313,3656,9226,6085,2319,4124,9731
8003,8875,3073,7814,4321,3734,1264
48,7186,8197,5059,6843,5214,7074
6740,3774,3659,5961,160,8471,6317
9437,8808,771,9980,3029,4005,1985
2432,3785,9286,5588,729,5240,8477
3701,5081,4944,3824,5850,5398,5327
1945,7762,5981,2721,4415,2543,7929
7071,4409,1476,4131,3242,9945,2452
4385,1651,2678,4683,6832,6645,5333
1255,4025,3360,9421,4507,4067,6918
6304,8804,1468,4051,5833,7791,2829
514,9282,2895,2426,6467,3378,8256
8527,5033,4665,6265,1434,7704,5861
7640,2220,4234,5984,850,3807,8594
3605,2529,8264,6995,2284,9723,6396
6900,3624,6559,1188,8388,8117,4630
3179,3982,6223,5501,5908,2420,7780
7814,4672,7610,2564,1167,7295,2909
4510,5839,8621,4414,2900,3485,1095
8855,5446,3392,881,6616,1298,9651
2377,7895,1073,1498,5406,6465,8407
6072,4784,5214,5340,9093,3400,1819
5549,1307,3711,4266,7461,1252,7943
6564,3349,6736,3166,6031,5171,3255
2268,8325,1882,9296,4124,9785,3802
6766,6022,2790,5269,3807,1701,6974
1895,4069,5652,5027,7999,9287,6684
5712,7829,6796,955,7865,4293,5187
2498,9292,4128,2777,5354,3138,5503
4257,2751,5047,5587,6232,2410,3569
4945,5702,1345,6653,2993,6084,5634
3298,1379,1411,9748,6562,6150,5447
8950,5751,5575,497,5144,5307,8485
1079,7565,8154,4498,3918,1367,6777
6490,4311,2327,2925,5077,8565,3889
5967,3103,9165,9121,4897,2786,1471
4618,1344,3846,8818,3383,7259,2410
6171,1590,8737,1563,4005,1459,8911
9427,6582,7977,4183,7449,2135,3694
3734,4167,8284,4433,181,7838,6925
7664,2232,5225,6279,2658,8590,1741
7490,2049,9697,2680,1788,6021,8452
5349,576,8915,5914,3708,7699,4869
3662,8161,5715,6988,3852,6118,2326
2706,2135,5971,1724,6958,8829,3853
7205,5516,6689,6160,7270,3259,1899
9237,5902,5540,4615,9249,1104,3316
7069,733,5654,4774,1739,8916,2717
4439,7799,6279,2214,6701,5290,6588
9796,1014,4406,9819,2439,4535,3321
4123,9410,5083,4836,5509,26,4814
5807,4262,4332,235,3361,7597,2794
8360,4733,2266,2216,4036,2884,7329
8427,6389,1339,1863,6369,3182,4101
673,2740,4124,2483,5735,7811,6621
6741,3977,8029,5977,113,8574,3982
8274,416,5642,2732,4078,4743,5482
6449,2984,8394,3894,8616,309,5957
7047,1768,2185,8692,5730,7775,5075
929,4680,2490,9091,8413,733,7246
105,9178,4324,7149,6065,8926,5555
4732,6751,8997,5675,4769,2881,3013
256,3386,1369,5690,9449,5538,6265
6411,3811,4849,5019,2619,3117,3326
498,3175,4803,2242,8209,6034,6094
5282,2949,7223,318,4626,9259,5313
285,2964,8882,6949,3381,6179,4090
8968,965,9807,9548,1092,3013,3963
7742,1015,1792,7570,1123,7522,6380
1938,7805,7049,2108,5009,4703,6294
4220,5854,5395,9678,2141,5875,3060
3174,142,5861,7218,7401,4457,6664
5153,8671,5339,390,5092,7099,6482
4739,6596,5237,4471,3973,5030,5893
7793,7530,4165,6366,4295,4608,4743
6371,5926,1365,6353,5379,4758,2778
5517,1720,4286,4205,3161,5311,7032
5216,5483,2313,9799,5605,5402,3210
3304,7940,7055,1113,8689,4683,4219
4863,5828,5134,6209,1864,4489,1765
2988,9051,3500,4437,9624,4457,5422
4966,2571,4948,9074,4242,5820,6710
7706,6864,3239,4924,3793,1741,7907
4659,2129,5171,4737,3451,2467,8014
6060,3634,614,3888,6474,6751,7703
4800,6287,188,7093,9955,1206,8558
4833,1482,6001,7467,3796,6545,3610
4660,8262,5875,7520,8229,1658,3039
8938,3942,5459,6857,6844,3028,6569
1291,3242,4774,2970,9985,197,7887
5383,2445,1780,9876,3672,5807,9073
4687,8140,5897,3315,3667,9280,2050
2680,3478,6278,4141,9051,4659,7552
8107,3125,7465,5546,1189,8606,287
2972,5116,5826,6319,5689,6307,5370
4022,2786,9983,410,3376,5980,6176
722,9408,5279,3608,6590,4215,2573
7664,901,2507,7975,1148,5850,5405
560,9677,6652,1985,1819,7694,3712
8595,2980,3419,2748,8028,3959,1927
9320,9779,5752,1573,8520,2356,476
4576,4647,7826,7065,3030,1104,7625
5777,5670,2394,7980,1061,7798,3917
3178,6165,2673,6391,4852,3682,7071
5207,3371,5840,7002,2543,9105,3239
7072,2728,7119,21,9077,8820,3560
3620,8008,4263,2175,4589,3208,5365
1625,6675,1964,4105,5887,6317,8392
3956,1887,7934,6802,6392,1758,8761
5940,1868,4343,2097,9486,8334,2094
9280,5089,8681,2003,3040,3413,3473
513,7808,5241,5208,9591,5102,7509
806,6954,4642,9348,6267,7081,2112
2146,76,8824,1107,5025,8041,5001
6055,4673,5914,8645,5152,2505,3487
6630,2971,5376,3724,4883,5666,5183
9265,6443,5045,5780,5873,9464,1762
2388,5812,6467,3573,3600,445,9235
6392,2420,2307,6669,7225,3292,5425
2188,8158,858,2571,8501,5738,522
2481,5744,7686,3494,4536,8775,2075
9877,6006,3790,5425,2928,4764,3195
58,5703,2734,9523,2255,8528,5720
7815,898,6033,6003,6872,4304,4836
1759,2918,7548,4552,8735,2476,5977
6250,5562,3377,8490,5722,3386,3513
4097,5737,2697,3310,8256,5008,1927
3523,4276,5445,3376,5159,913,8674
5920,4509,7110,3478,3937,3590,6081
302,4391,6797,4584,6924,4485,8467
4423,6048,5953,31,8413,2647,3089
6003,3133,2243,4182,8043,2394,2647
5897,970,4064,4718,7945,6076,1632
4518,4293,3266,6805,9313,4058,589
2384,7208,6319,8217,7866,1589,7330
4778,151,7171,5974,1553,8049,9995
7594,4704,7723,596,3743,9954,2937
8686,249,2863,4384,4264,5828,6906
8247,3914,9870,5822,6943,1271,5526
5847,9399,3507,6996,4793,5287,589
6640,9977,4537,4269,1403,7264,162
7201,2917,6424,4988,6353,7263,1643
7650,9120,1144,5540,6364,6106,2693
4822,7564,583,6922,4532,1695,4116
8716,6986,3486,5836,797,5778,6023
7442,1090,7903,6171,8521,2511,4017
9864,1746,4690,4885,822,9259,1389
6891,5450,8665,6010,8235,6800,1551
6477,5378,4012,7458,535,6222,9900
5361,8418,5925,7111,7470,231,4405
5671,5086,4788,8101,4303,2144,3661
772,7678,7826,6329,4148,8808,320
5262,3294,4687,8070,5844,2165,3094
5544,4911,637,6248,6207,4277,9490
1749,8794,1250,3539,5600,9201,1597
3894,8530,2839,577,6702,5593,2970
3289,688,6719,4963,6467,3772,8008
5669,503,5899,6593,5338,9954,6238
5396,4985,5828,1052,4383,8526,1899
8295,6933,3036,7199,662,4485,3557
6386,1337,5531,6422,5075,4892,2890
6216,2407,3281,5101,8770,2307,4823
2763,4195,2181,7301,8168,5887,2907
9501,3001,741,9052,5635,2523,183
2372,4836,8577,9543,3031,209,6543
7324,3715,5762,2420,2936,3741,7402
3866,7605,6222,234,9996,4598,1399
4103,3534,206,9429,679,4156,8003
4693,1638,5599,5569,1905,9644,5352
6557,9201,7421,893,4501,8825,2833
1077,9005,3994,7251,211,6831,5949
2269,4957,8503,5927,2643,7668,4956
6234,7264,3908,3047,7360,3611,2484
5210,1968,5582,9269,5084,4075,7128
9526,5608,9970,3308,726,8265,1947
567,3097,9148,782,6906,8982,7014
9615,6692,1061,9686,4952,3622,2616
7198,927,9482,4973,4239,4660,5585
6478,7644,4606,6438,3161,6230,2977
2244,4328,5249,2087,3425,7116,4317
6469,6126,4409,4403,4280,1888,5851
4229,3721,2463,9168,8166,406,5480
6170,2799,1851,9654,7408,4496,1824
