4000 7
3928,3282,6488,3925,4734,5366,5350
1892,1632,1962,754,2114,1819,1323
7246,6023,5203,6661,6533,7488,4124
5786,4766,5091,4499,5492,5262,4603
5287,7244,4283,4152,6694,4843,5401
6200,6059,5946,8171,5987,5948,6180
5597,5668,5496,3652,4917,4943,4149
3718,4547,3365,4813,4887,3240,5617
4307,5356,4959,5001,4511,3782,5959
2914,4114,3691,3210,3006,4791,3746
6639,4990,4678,5372,5369,6030,5434
6632,6249,6802,6663,6462,6870,7065
5044,4609,2584,5135,4475,3666,4636
5112,5245,7492,5565,5937,5826,7231
6368,7096,4805,5925,6641,5316,6096
4577,5768,4083,5883,5876,5930,4628
6296,6335,6548,6580,5854,7651,5576
4289,4189,2489,6620,4922,2149,5257
5127,5402,6374,6073,4680,5257,5570
2625,4605,4646,3700,3442,5045,4495
6704,4605,5726,4236,3640,6290,4286
4710,6426,5325,5098,4284,5512,3791
5773,6080,4239,6943,5650,3544,6427
2644,6338,3273,4793,3663,4256,5565
6961,5778,7856,4741,6275,6344,5328
2151,5059,2465,5337,3911,2919,6915
2659,5454,6009,3785,6135,6048,5678
4082,3475,4446,3779,4094,3115,3864
5243,5479,5574,5760,5737,4738,6436
3544,4376,3153,2569,5774,4248,3798
3082,7156,4079,3659,6557,3694,5291
5713,7104,5657,5985,4188,5184,5931
2357,3600,3285,3117,4528,1850,4896
6489,6875,7322,6698,6394,7697,7004
5674,5051,4427,4001,5723,4636,5575
2508,3564,2536,4416,1830,3640,4289
3657,4839,4391,4393,6456,3628,5873
6520,4497,5793,4137,7602,5029,5370
5095,5548,5843,4116,3211,4837,5401
3380,7170,4724,5052,5119,6496,4576
7033,3040,4696,4782,4667,5380,4687
6372,4087,3334,5060,3899,5307,3474
5804,4392,6330,4415,5300,6857,6300
3366,3215,3170,2760,2201,2369,3115
5375,2277,4248,1784,5278,3946,3223
5623,5797,5513,4311,6640,6290,5408
5165,4882,6427,5634,4815,5755,4101
4643,3770,3955,5671,4685,4571,5544
3644,4067,2403,4871,2875,4531,1544
3755,5335,4331,4648,3120,5138,3500
6114,5833,7090,5817,6686,4927,6441
4955,4686,1127,4845,5459,1133,5267
3479,8008,4142,3683,4331,5922,5567
3462,5108,4324,2580,5164,3825,4427
7699,4888,7250,7093,5330,6509,6075
5935,6633,6798,5208,5935,6136,7731
6600,6742,6167,6247,6621,5488,6173
5553,3293,5153,4960,6391,3555,5302
6905,4612,3639,4231,6637,4693,4085
3664,5975,4369,4610,5953,5298,5698
3373,4126,5270,4847,5025,4279,5296
3436,4938,4645,4616,4789,3372,3708
6461,5845,4968,6315,5912,6026,5731
5415,6335,3327,5014,6994,3881,6368
3948,4272,5371,4317,4313,4137,5259
6306,5442,5333,6032,4302,4671,6205
2492,3141,4234,2320,6394,4449,3815
6017,7556,5542,5820,6723,5567,7167
6501,4666,6997,5679,4268,8291,4273
5870,2861,5323,5169,6739,2588,5495
3540,3365,3179,3527,2958,3402,3640
3616,4244,4291,2999,4567,4160,4105
2975,4915,4035,4345,4418,4824,4545
3296,3940,4373,5706,3265,4852,3215
7127,6836,6876,7262,6419,7105,7464
4081,2616,5188,2413,4966,3970,4023
6936,3354,5583,6143,4124,4506,5425
3631,3918,5518,5717,3252,4438,4990
5306,7553,6742,5528,6229,4650,7762
3671,3678,3206,3242,2278,3957,2872
7236,2991,6317,6316,5380,5284,6606
5797,5217,5703,7975,4919,5476,6780
5619,4859,6928,5506,4947,5282,4807
4863,5675,6895,4521,5394,5992,3641
3850,6264,3873,3019,4969,5661,3622
6309,3970,6824,2981,5113,4933,3719
7359,5529,6789,5880,6470,5541,5969
6751,5194,7503,5149,7609,5307,5965
5655,4169,7096,5036,6466,4813,7816
6422,5553,6958,4955,5804,8427,4761
7225,7231,8100,6131,9027,6224,7663
4004,5381,6210,3346,7461,4944,4636
7463,5084,4871,4639,5490,4828,3494
5268,2267,5596,5715,2343,6230,3906
4413,7016,3941,6101,5583,6007,4330
3780,4701,3865,4269,4915,4419,6033
7277,7517,4201,4817,7091,5791,3519
2890,3721,3076,3694,3455,2022,4415
7216,6223,3574,8442,4122,4935,6529
6009,6133,5096,5740,5421,6223,5132
2895,6913,5574,6557,6522,4637,7646
5434,5358,3967,4932,6054,5683,3777
4456,4961,2585,4439,4478,2919,4127
5026,3316,4255,4950,3329,3393,3595
5132,7544,7412,5411,5981,7204,7093
4618,5117,5488,4552,4420,3697,5190
4901,4586,5663,5556,4365,3639,5781
5300,6915,6628,7500,4303,6234,3905
7109,6131,6706,6931,6023,6565,5874
3513,4430,2628,4485,2788,6180,2197
3222,3264,3935,4221,4902,2882,4144
3543,5316,4710,6299,4523,5301,5645
6386,5165,5595,6075,4240,6962,6161
3742,5241,4734,3235,8607,2306,5737
5652,4871,2881,5520,1749,5488,3239
4260,5587,3809,5151,4363,5138,6685
6421,3943,4009,3862,5417,2438,4492
5428,4032,6030,3778,6143,4657,5041
7015,8423,7191,8106,7188,7193,8213
3271,1557,2969,1823,3071,1873,2812
5443,4376,5220,4633,3533,5717,4185
6085,6000,5660,6362,6292,6053,5725
6328,6572,3654,5968,6365,7693,3164
7728,5063,4875,4984,6764,2820,6067
5647,7341,6484,5965,8427,7161,6543
5900,2906,6755,4279,6076,4509,4306
3608,4411,2710,4751,4563,4086,5366
3890,4362,4934,2332,5447,2749,4200
4957,4050,4864,4105,4442,3052,4243
3878,3231,4468,2842,3630,5521,2933
4295,4355,4493,2726,3463,4394,4263
4081,6811,6452,3358,5335,6064,4806
6479,4703,5177,4263,5452,6447,3938
4010,5392,6300,3592,3329,4574,5734
4266,4198,5491,3415,4843,5112,3846
5044,3447,3384,6576,2969,4809,5645
6112,7951,4834,4719,9162,4295,6028
2818,1867,1988,1799,2336,2246,2185
8337,5532,7017,6874,6879,7080,6870
4731,5349,2925,2918,6570,3158,4325
1375,2581,2608,1549,2266,1440,2659
7800,4195,6126,7087,6308,5912,5921
3409,2004,2392,3055,2731,2936,1481
7695,7525,7593,7951,7845,7589,7852
5921,2383,6402,4431,4946,4833,5120
6665,4662,5038,4040,6017,5132,4819
4184,5363,7212,4897,5270,5011,5770
6166,5847,4665,5320,4926,5760,4743
3188,3389,5641,4894,5014,3970,5729
6509,6449,6120,5561,7336,5032,5805
5599,4709,4200,4776,4345,3877,4217
4760,6199,5859,4014,5799,4858,5431
4149,6634,5260,6459,4229,6582,6365
2780,3194,4446,3537,3642,2809,5903
5128,8398,6690,6851,7171,6747,6853
4114,3954,5533,4700,4509,6310,2801
6493,7737,6091,7786,5885,6417,6422
7689,4862,4414,6978,2729,6986,4638
4980,1805,6449,3298,4316,5629,2336
6457,5979,6642,7678,4667,6168,5760
7055,5248,7393,4728,5707,6160,4605
6437,6981,6121,6764,6359,5667,7268
3791,4321,4247,5317,3002,5005,3928
6190,6831,5562,5104,6703,5921,4708
2264,4181,3056,4529,2739,3481,5030
4649,5007,7332,4315,5210,6523,6225
5853,5320,6440,4500,6942,5455,5052
5933,6092,3506,6344,5512,4670,5932
5239,5613,3485,6017,4792,5252,4524
4557,3260,2486,5646,4607,3538,4865
5230,7126,4528,6161,5610,6458,6573
6293,7301,5677,7934,6041,6611,6491
3986,6406,6191,5307,5856,6084,5373
7679,7478,7595,7118,8094,6943,6655
3549,3778,5493,3392,4110,4950,4172
4950,3408,3176,5372,3356,5312,5385
5102,6764,5931,5785,5880,7316,7137
4131,3627,5347,5732,3763,3052,5620
6290,5221,6166,7457,6682,4514,6282
4597,5048,6861,2261,8214,3940,5845
5897,2467,7283,3858,6360,3094,6460
5328,5934,7747,3498,6093,6425,6219
4093,2472,5317,2560,3949,4386,3148
4685,7313,3899,7347,6612,3292,7480
5696,6129,5837,5120,6465,6260,5023
4840,3133,2927,4254,3770,2201,1598
5873,5526,6975,5496,5367,4580,4850
3017,5504,3887,7194,4167,1926,8965
2528,4530,5251,5397,3666,3617,6013
4310,2624,4982,2365,4148,4225,3302
6152,6596,7021,7641,6493,5918,7652
5546,3762,3293,2562,4977,4062,2640
5726,5692,8429,4327,6953,5951,6541
7378,6629,7161,7571,5634,7819,6413
5252,6382,4384,6995,5727,6318,5810
5612,5868,5037,6721,7011,5251,6379
6451,6239,7142,6159,7343,5781,6042
3195,4959,3964,3658,4295,4265,4566
3561,2755,3850,4330,1873,4450,4261
5765,6018,6457,4418,5046,4905,5404
5517,6669,5422,6629,5599,6600,4905
5409,5021,4504,4487,4359,3093,3843
4621,6455,3114,4186,5111,4746,5276
4680,7371,6424,7006,5480,7307,6331
6050,6242,3684,5102,5235,7000,5413
7846,7035,7590,7213,6861,6643,6217
4662,4953,2058,3946,6154,2600,4035
1394,3000,2888,1810,2389,2320,2498
4620,3475,2560,4674,3111,4015,3288
7576,7212,5873,8038,6034,6235,6649
1627,4178,2274,3145,3328,2826,3616
7521,5970,6935,5500,6996,6537,6334
6072,4891,4883,5707,5113,5592,5348
6165,4442,4360,3601,5106,3960,4793
4774,5816,7347,5249,6993,6316,5649
1814,2320,1522,2484,1461,2402,1604
3476,2769,4653,2396,3938,5033,2317
5815,3515,5305,4788,4562,4316,5222
6259,6077,6915,7084,6153,6427,7569
7362,7963,6755,6673,6809,7650,5899
7447,8103,8253,7733,7099,8299,7742
5138,5196,6423,2756,3969,4367,6949
4434,7221,5926,4566,4882,5949,5065
6019,3733,7020,4557,4664,6046,4286
4057,6920,5285,4585,7942,3255,8160
3796,2100,3963,3249,2858,3518,2690
5191,6359,3227,4114,7115,4634,5336
3795,3180,4320,3979,1927,2968,4908
5408,5567,5961,6840,6462,5950,5531
5525,6464,5091,6848,7644,5032,7132
2409,4792,5665,3220,6820,1580,6446
4999,4788,6768,6536,4680,4900,5767
4552,4675,4697,3502,7702,2772,4489
4156,3242,1825,3258,3727,4116,1138
2926,3367,3979,5262,2957,4407,4673
4746,6503,6722,6125,5337,7281,6445
3578,2546,3949,3226,2467,4060,2868
5432,6481,4765,5961,5838,6856,4369
2736,3967,3145,2422,3720,3873,3246
6347,5931,6389,5931,5784,7584,6543
3034,4414,4246,3396,3844,4493,3306
3687,6110,3053,7185,5261,3859,4641
6340,4812,5411,4446,5513,4248,3611
3560,5685,6984,5322,4329,6347,6605
4775,6303,3676,4975,5756,5389,5607
5089,4544,4815,6033,3543,6034,4713
3661,5625,3238,4483,5002,5051,3215
4379,6123,5055,4867,4321,7094,4326
4900,7054,4679,5987,4707,6610,4436
6173,7003,3983,5788,5715,4022,5204
3614,2159,4976,2984,2990,3721,3435
5504,4463,6218,4469,5827,5768,5931
4490,5193,3913,4854,3616,4982,5231
5176,7093,6466,5815,6849,6513,7035
3499,5500,6374,6782,3922,5637,7652
3746,3636,5121,3335,3716,4194,5096
7667,4408,7087,5127,5579,5686,4956
3120,6166,6629,5099,5328,6494,5347
4406,2669,3675,3257,3553,4341,2129
7788,5089,7053,5659,7128,6596,5448
6425,7142,6693,6946,5858,6249,6751
8965,5850,8310,6859,7048,8278,6595
5076,5563,3174,8322,4591,4450,5541
4558,4477,4708,7491,5358,4769,7570
7092,4104,8139,5953,5373,4443,5844
4949,6975,5668,6056,5921,6896,4886
4524,5040,6127,7112,4000,5197,7262
4548,4100,5928,5040,4588,5140,3042
5555,5926,3382,4197,2651,7614,4477
5424,5917,5965,3853,6312,4896,6744
2800,3554,4685,4356,1760,4441,4704
5970,6037,6840,4969,6318,6507,5320
6776,5458,5296,7251,3596,5846,5467
2499,4824,4285,3840,2558,2975,4829
4357,6012,6536,5150,6522,5278,7426
6034,5291,5309,5573,4026,3889,5975
2740,3274,3763,5488,2670,5171,4768
3381,4220,4882,5156,4636,4903,6213
1519,2862,1726,1783,1893,1616,1221
6369,6746,8312,7617,6099,7176,7419
4111,3990,5643,4345,5130,4638,4946
5849,4961,6726,6300,4090,5805,6244
5077,8310,4582,6955,5554,4935,5500
7581,6679,6780,5724,6224,6721,6010
6309,7111,6225,7046,7819,6079,7117
4242,3661,3408,5257,3204,6288,4260
4564,4984,4622,6508,3145,3822,6317
4746,3808,4271,4639,5330,3527,4907
7901,7808,8802,8669,7369,8815,8549
6525,4658,5364,4986,6464,4377,3120
3621,8578,3880,7087,3451,6387,4895
5312,4918,3618,4334,4297,5236,4002
5395,6626,4378,5481,3706,6679,3974
7417,4508,6679,6654,4356,6476,5650
7841,6918,7405,7806,7442,6673,7856
4240,4678,6481,4829,4290,6308,4046
6241,4880,6884,6542,7046,5751,6930
4724,3548,4125,6690,4183,5986,3687
7594,6642,6454,5766,7824,7067,5812
4879,5007,6756,6010,5990,4805,5143
4822,5744,5427,3698,6247,3388,6611
6212,4853,4080,7923,4533,5247,4732
4858,4881,4741,4640,3516,3218,6007
6432,7332,5805,5344,7949,5611,6323
2981,2885,3511,3379,4653,2337,5127
6899,6189,5897,8337,4449,7809,5512
5096,4117,2472,5593,3365,4805,4202
7683,8782,6132,6463,8817,6444,7618
4065,5828,6140,5840,6245,4913,5252
3358,4194,3779,3034,4158,3212,3279
5143,5490,4610,3268,3725,6407,3513
5909,7089,6174,6897,6473,8133,6679
6076,6495,6246,4643,7841,3549,5769
4855,6905,3360,6677,4773,6133,4987
3462,7732,5662,4056,6059,7006,6311
6167,6370,6887,5813,7524,6257,7728
7127,3136,4618,7039,2324,4692,4352
6094,6368,5522,6566,5923,6513,5724
6708,5408,5439,6397,4798,7445,5493
4026,7067,3955,5322,5280,6519,5542
5766,7347,6092,5930,6910,6911,5821
6177,3141,5491,3738,4089,4000,4739
5068,4851,6110,4718,3267,3960,5717
6862,6127,6278,6237,5801,7217,6851
3143,3736,3172,5314,2226,3685,3169
5773,2206,7249,4958,3318,4732,6271
5156,5043,6171,4532,5179,6769,4764
5923,6774,4677,7966,5724,6136,7162
5098,4969,5452,5319,4996,4257,4700
4590,5503,4607,5415,4678,6251,6297
3241,3168,6535,4334,4557,4797,4634
4720,3771,2917,4102,4283,2837,4110
4826,6424,5326,7009,6362,6169,5307
4386,3891,4706,5337,4355,4213,6815
5565,5224,5306,4814,4604,5434,5664
5071,6495,5559,4582,6678,4549,4965
6098,4880,6741,4472,4874,6687,4931
2782,3188,4777,3545,2149,4317,3568
4061,8776,3831,7125,3983,7599,4845
3577,4943,3840,4781,4004,4278,5030
2717,5999,4522,4991,4319,5385,4690
3348,4100,5796,4216,4775,2302,5579
2754,6210,3936,4700,3310,5440,4575
3028,6708,5818,5022,6465,4754,6715
4397,2365,5352,2189,4047,5560,3959
6398,4704,6128,3888,7204,5499,4261
3827,5698,4642,4658,4761,4612,5708
6460,4785,4904,6092,3966,6468,5476
3911,4378,4738,3937,4552,3609,3574
3245,4853,4712,4081,5561,1829,6341
7035,7887,7820,6716,8176,6973,7184
6061,5960,3943,2942,5315,5451,3746
5175,4587,6923,4092,4401,4724,5211
5200,7043,6279,6015,6397,6279,6818
3383,3557,3735,2889,3632,2769,3596
4492,3396,2771,5156,3066,3716,4356
5396,7072,8011,6245,5499,6805,6565
3539,5781,4279,6786,5553,4863,5238
6575,5913,5578,5340,3499,5806,4650
6023,3312,5046,4707,6134,6421,4658
5703,7614,4410,5679,6502,2129,6168
3723,5107,3565,5626,3952,4208,6009
6583,6544,3449,6446,6797,5991,5940
5220,1839,2853,5119,2983,5271,1542
7045,5980,7000,7632,6909,5658,7376
6779,7115,5797,5612,5290,6486,5252
2387,2144,3088,2268,3256,2587,2322
4845,6649,4484,3381,2890,6298,1527
5731,4457,6112,3124,3819,6579,4727
4074,3099,4748,5045,4302,2711,4242
6324,5056,4050,6216,4181,6085,3299
6743,6024,4357,6116,5808,5919,5765
5889,5517,6117,3878,6062,4706,6791
5694,6257,3008,5616,6583,5738,3482
5131,5885,5910,5046,4133,5739,4329
6764,4808,5872,7780,4512,7115,6182
6358,5338,6735,5751,7537,5802,5870
3919,1799,3889,2225,3188,2720,2576
5276,3301,3334,3920,4746,1872,3322
4506,3677,3878,5019,2791,4045,4634
7097,4041,4212,6524,6575,5226,4250
6108,6038,5642,6150,6405,5422,5286
5354,5162,3507,4896,5238,6291,2343
6799,1535,6824,4992,4731,4883,5925
2806,6001,5537,3106,5828,4951,5880
6005,5199,3844,5690,6522,4093,3918
5431,4864,5447,3753,6114,5536,4041
4196,2290,4957,4622,3399,4416,4084
6801,6355,5273,6552,6412,5802,5846
6128,5741,7326,8166,4517,6937,7545
6648,5958,4081,6485,7557,4476,5508
4112,4057,2488,2869,5229,2645,4142
3979,4631,3871,6366,3472,4654,4774
4731,3369,7690,3956,6113,2430,6077
8783,6697,8723,6764,8401,7291,7680
2467,6024,2753,4501,4642,3022,4144
6995,3234,4537,4270,3543,5670,4081
4951,4784,6411,4141,4728,4242,3810
5392,5289,6068,2725,5341,6480,1724
4072,6711,6482,4054,5636,7141,7417
3865,3242,4200,4254,2069,5043,3040
5500,3924,5957,5504,4462,5073,5521
5432,2552,4109,3804,4299,3309,3581
2810,3129,4110,2219,2863,4637,4380
4916,5386,4349,3545,3894,5494,4527
5500,2787,4284,3764,3730,3467,3302
3615,3572,3025,2900,4402,2857,2760
6232,2999,4101,6088,4901,4586,4454
6798,8013,6992,7061,8268,6869,7281
4184,4454,4763,6037,2356,6140,2515
5351,5710,4628,6484,4709,5438,6883
4861,5757,6787,6772,6036,4601,8481
3028,3548,4265,2511,5802,3770,3195
7653,3918,4503,5074,4732,6181,1760
4299,4275,4528,3349,5286,4979,4490
8284,3025,4915,5310,4540,4860,3135
4332,3981,5055,4206,4652,3273,5195
5257,3564,4741,4298,5021,3524,4179
5881,6605,6217,6685,6328,6493,7936
6998,7242,5356,6476,5993,6397,4944
4251,6569,6347,3807,6325,5554,5458
4813,2555,2667,5895,5855,3028,3909
6770,4367,5703,3970,5855,2901,4725
2669,2510,2972,3083,4205,2369,3373
5299,6465,5587,4407,7818,6069,4725
5538,4264,5625,5261,4551,6881,4382
4069,5152,4062,2324,3948,5628,2702
4769,5285,3432,4706,5323,4317,5661
5705,4800,4461,5662,5847,5555,5674
5110,5990,3894,4939,4055,4983,4704
5388,3491,5658,3494,3762,6574,2806
3846,5154,3859,4225,4232,3400,3578
5235,6325,5837,5065,7918,5646,5669
4436,5578,6251,4551,6142,5132,5327
3892,3968,2784,4466,3646,5164,3344
5090,6136,3702,5907,5290,5175,3536
7223,4001,6542,5114,6133,5995,3138
6844,4492,5056,7558,3794,6663,5833
4134,3550,5413,2337,4854,4937,6267
5845,7324,6449,4327,7946,7071,5455
5091,2075,5682,3060,3882,3904,3579
6518,4806,7938,3740,6336,5039,3835
6591,4873,6906,5687,6510,7650,4586
6093,4420,5893,3309,6810,3430,4626
2872,3642,3264,3627,3277,4015,2591
4486,4336,4022,3392,5300,5964,4108
1696,3422,2782,2494,2751,2934,3015
5426,3086,6074,3534,4428,5614,5356
5798,6536,4435,5094,6083,4512,4355
6865,6565,7844,5972,7896,7057,8323
4617,5899,5218,7447,3897,6471,7186
6146,6196,5682,5789,5730,5339,5708
5344,7451,4150,6212,4500,6813,4479
3416,6665,5233,3567,5858,4624,5367
5863,4886,4898,6321,4322,6387,5375
6399,4330,3061,4544,4117,4481,4412
7015,7633,7245,6234,7801,7259,5476
4125,4285,4979,6407,3549,4674,6996
5850,4783,5159,4815,3978,5275,4546
5560,6101,6874,6717,6245,7325,6106
4670,5953,3549,5548,4909,5524,5926
6069,5245,5912,4149,5439,4218,5913
5916,3097,5478,4163,4077,4282,2926
4667,5367,4092,5261,7041,3595,6619
3645,6151,4819,4031,6236,2965,5167
5672,5410,7992,4488,5772,6087,6071
5140,4671,5440,5719,6514,4925,5155
5441,4497,5506,3832,3965,3868,4212
5853,6793,7253,6706,5539,5900,8124
6326,6143,6919,5239,8013,6340,6339
5859,6030,6160,5735,5464,5516,5480
1651,1978,1491,1617,1511,1975,916
5748,6041,4834,7250,5911,6222,6828
4170,3103,5853,2597,3651,5519,4456
4002,3862,4090,2870,3813,4838,4522
5763,2097,4381,6415,3634,3462,3807
3609,3671,5034,3358,4804,3528,3650
3710,5688,6197,3173,5827,6377,4344
5241,7211,4067,6455,7040,2967,5484
7818,7573,8017,6658,7408,8885,6637
7672,4786,6327,6728,6452,6130,5788
4191,4288,2418,5759,3444,3417,3911
4704,3188,4744,5636,4076,3240,5588
7153,6472,7206,7257,7829,6369,6877
4950,3564,5909,3969,5969,3596,6198
3927,3304,3764,3578,4199,3788,4590
5025,4894,6201,2831,5216,5512,5596
6090,3354,4057,6048,3900,6145,4686
3963,6047,4511,4815,5847,3699,6994
4928,5468,5585,4992,6529,3987,5864
6596,4064,5843,4604,4347,3833,4553
3242,7016,6045,5003,5402,5235,5277
5853,7275,5638,8096,5990,5342,6246
3838,4311,2775,4418,3860,3550,3490
4445,4576,4953,4458,3956,5814,4783
4816,4328,5431,4767,5459,6627,5590
3376,3440,2431,2464,2795,2753,2941
5897,3013,3541,5313,2888,5015,2142
5031,5313,3783,3557,3463,5294,2947
6996,2284,6306,4530,4250,3077,5792
5784,5807,6016,3432,7696,5564,5379
7607,5217,6468,4832,6986,5328,4083
8311,7668,7830,7822,8618,7566,8264
5840,5314,5778,6428,5998,7131,3974
5688,6727,3523,6127,4751,5528,4679
4584,5254,7145,4996,5042,4853,6633
4968,6190,4290,6186,5524,5160,5000
5718,4629,6144,3746,6541,1725,6024
5775,2910,7488,5423,4069,4771,6163
7139,5287,7015,5964,5598,8296,5805
3096,3272,2693,3912,3305,2682,3588
4654,6798,7062,7501,5863,5786,8884
3760,7138,4592,3919,4059,6690,4860
3910,6864,4319,6579,6743,5036,9081
4121,5915,5668,2938,7754,3691,5379
5498,4365,3484,4762,5866,4404,5221
6487,3672,4480,5115,4290,5209,4910
2756,3393,4059,2340,2098,3061,2559
6502,6974,5499,5855,5806,5246,5475
3978,4084,3226,2923,3387,3727,2138
4035,4034,3269,2871,3274,2995,3066
6594,6329,6143,5347,7678,5212,5935
7664,7092,7251,6763,8132,7368,6146
5545,2280,5859,4120,4736,5694,4467
3375,2742,4374,3744,2642,3908,3017
4840,4166,5558,5367,4456,3464,6173
3750,6284,4813,3976,5213,5714,4234
7700,5525,6915,3741,6363,6106,4947
5563,5356,6854,4297,5828,7157,5362
8544,5991,7798,7072,8057,7345,7732
4240,5624,6597,3968,5821,5356,4571
5599,6720,5078,6362,6852,4792,6762
3531,5482,5099,2429,6983,4632,6400
4735,3794,4400,4426,3516,5783,2152
3469,3882,4669,5580,3772,4440,6225
3891,4331,5670,2758,3447,5191,5229
4972,6040,7436,4516,5700,6870,5726
1991,6146,3800,3514,5094,4200,4618
6115,7539,5535,5478,7468,7071,6055
5489,5480,4857,6275,3952,6883,4490
4854,8037,3747,8098,4551,5801,6039
4140,3760,5613,5506,3245,5849,5524
5519,3205,2500,4358,4231,3740,3183
7564,6981,6629,6627,8102,4980,8085
4983,4536,2673,6201,3575,3301,4387
5273,1628,6130,6791,2074,4746,3814
4557,2783,3834,3094,2729,3201,2826
7606,2646,5764,6034,5580,2596,6658
3960,3217,5716,5134,3174,3982,3459
3145,1472,3939,2190,3366,1972,3301
4384,5085,2826,5041,2960,4617,3332
4602,6248,5202,5076,6554,5459,5796
2050,1949,2177,1532,1433,1987,1311
6490,5744,5950,6821,5883,7694,4997
4751,6896,6622,3352,8553,6066,7109
5802,4974,5994,6836,4807,5352,5873
5748,3433,6147,6349,4158,5730,6281
4477,6760,4364,3207,8106,3758,5725
3929,4991,5687,4918,5103,5403,5846
6488,4121,2899,5075,4874,2789,3687
4176,3307,4115,3107,2873,3371,3752
6386,4390,4588,6615,5035,5572,6123
5963,4264,5424,5746,2205,7254,2963
3044,4028,3100,5352,3347,3786,3641
4494,4384,1837,3646,3074,3957,3032
7522,5435,5223,4441,7428,6375,5150
6537,5444,3550,6192,3934,4914,4025
2828,3014,3656,3982,2490,3481,2891
4229,4571,4656,2850,4014,4287,4274
5709,6991,6709,4414,7679,6708,5629
5697,4612,4725,5274,4811,4080,3805
6580,2970,5013,6005,3694,5156,6388
5289,3537,4742,4761,6033,3080,4852
2588,2669,4897,2954,2780,4831,4080
7698,5703,5628,5253,6556,6275,6341
6513,4867,7130,6999,5794,6478,5780
6700,4711,5280,6103,6630,5301,6609
6205,4621,4218,4205,6140,4234,3734
6298,5971,3505,7475,5989,4225,4868
2844,4154,3929,4616,4956,3395,3707
5108,3864,4057,2715,6059,4319,4398
2686,5953,2950,5488,3236,4965,5092
5750,6788,6146,8129,5445,6481,7153
2891,3489,4652,2832,3584,2011,4799
4183,5061,6528,3609,3877,5489,3482
7440,8296,7638,6537,7966,6771,7451
5099,5279,6019,2325,5048,6789,2527
4780,6112,5827,5428,5519,6623,6288
2999,3892,8095,3269,7278,2169,6671
5395,6955,6639,6520,7370,4892,8750
3052,1739,3005,1946,2764,2761,3250
5737,5154,4938,4859,4440,4511,4909
6402,2817,7043,4059,4232,3615,6675
2638,5127,3692,4037,4844,3217,4713
2833,4288,4968,4194,3707,4071,4154
4551,5094,1935,5269,4874,3919,4233
6383,5357,5992,4084,5930,6716,3922
7546,7285,6491,5383,7106,6839,6364
8008,6954,7316,7123,7659,7248,7226
6203,6117,6227,4653,4990,8368,3726
6196,5051,5967,5460,7080,5361,4125
4126,3536,2118,4290,2425,4567,2660
6009,4989,6593,3934,5967,4584,4749
3844,3761,3893,3123,3093,4124,2127
3319,3564,4884,3293,4682,3936,4139
7238,2446,6365,6115,5343,4400,4724
4895,4887,4780,2326,4987,4643,2326
5089,4714,5267,640,6596,2845,4609
6801,6202,5487,6466,5458,8075,3000
6333,6618,5747,4931,6460,3971,4522
4439,3640,3744,4266,6541,4650,5328
6647,6609,6262,7104,7596,6217,6501
3626,4077,4319,3295,5327,3638,4542
5093,7842,6671,7948,5370,6651,7453
4763,3737,7160,3567,5410,4240,5272
5845,5371,5378,5430,4426,6017,4302
3459,5834,3283,5585,4116,4569,4879
5199,5894,4840,5131,5175,4613,4596
5914,6856,4557,6481,5996,5687,6888
2410,5026,5453,4738,5120,3793,6455
5450,3442,4429,2865,4709,3433,3766
6172,5835,3979,3711,7233,4595,4736
6169,3880,6809,5562,5803,5789,5276
3936,5524,7752,4131,5477,7184,5685
6317,6559,5512,7230,5910,5814,6878
4190,4996,4473,4896,3841,6119,4628
6591,1670,6973,6588,5611,3613,4242
3624,7056,4257,6906,4908,3841,6719
5666,4635,2995,6029,6127,4342,5019
7655,6039,7476,4660,6819,7848,5128
5344,6914,4505,4127,7419,3630,4637
5908,7050,4760,3334,6406,5471,4115
7278,6147,8606,7168,6314,7550,7987
2897,2631,5684,2403,4187,3117,5097
4939,3894,4527,5209,5649,3332,6180
2975,2670,1302,2444,2058,2383,1925
1859,2513,4675,2523,3108,3690,3666
6262,6276,5142,3836,7831,5535,5140
6183,4445,7557,4576,7357,4428,7513
4433,4818,6692,5214,6779,5105,7849
5913,3570,4965,5618,3036,5217,4022
5193,3724,5670,3898,5390,4084,6330
4822,3604,5356,6228,3315,5633,6732
2765,3082,3608,2859,3762,2103,3502
7333,4904,4609,6512,4790,4135,6814
2208,3615,4220,2859,2980,3185,5246
4029,3463,4035,3809,2315,4625,4325
4676,3638,4751,7012,3651,5425,5908
5542,6492,6249,7198,7188,5849,7449
4159,4375,5711,3386,4844,4914,3724
3442,4089,5912,2229,4768,4683,5219
5699,6511,3956,4659,6997,3789,5380
3622,5510,3779,5098,3299,5919,2955
3536,3023,3353,2205,1626,3802,2617
4510,4167,6584,2622,3464,5139,4365
7285,8550,6827,8167,7082,8116,7685
4567,5635,6084,3790,5914,4097,6312
3989,7006,3397,6365,3157,5415,3555
2545,5665,5168,2947,4385,4454,4347
4517,2581,4993,3467,4346,3896,3592
6147,6286,7399,5054,6771,6551,5588
3204,3117,2111,3217,3616,2811,2711
5578,3659,3251,6849,3425,4925,3684
5093,5110,4736,3833,4152,3511,4661
4079,4575,5287,3260,5750,3867,5605
3003,6023,6586,5033,4409,4328,5230
