4000 7
3362,9187,9551,1581,3031,7882,5732
2079,4599,3358,3188,4077,7289,9055
6835,9733,5228,9820,1987,9593,6417
3531,1517,6141,2418,5787,7381,6800
6729,9688,797,92,8876,349,1674
1907,8232,7406,3987,2831,765,7176
6909,8054,6231,3744,7787,1460,3564
9775,1053,9981,3307,2570,6123,5725
8357,3505,2526,5087,3193,3323,5179
2069,3672,6853,3977,1904,4260,7965
4736,5025,5141,1645,3080,1373,5390
868,2833,8955,643,3886,8937,3951
6456,5060,9676,4814,8565,2202,9901
1759,5526,5081,3829,9199,1934,7806
1104,6195,5772,5840,1221,913,7486
4301,2287,2877,5169,5120,1832,5813
9007,769,9764,5464,5829,9441,278
4395,1644,180,6154,7171,5261,9983
6370,7196,7790,7474,3391,3562,3315
4612,4476,802,8914,6764,3679,4084
1884,5511,9898,892,6281,9662,6356
2111,9104,6635,6506,749,6816,2661
7920,2077,2644,4290,9273,435,1765
2665,3998,5080,7278,8475,5883,6192
5239,9562,276,7124,5074,174,8016
1355,9837,4373,3466,8942,1009,9973
9691,7825,2635,7612,9903,5279,1903
9177,5715,3668,1842,9714,8749,9120
8189,4632,5313,3428,4195,5590,553
9269,5765,8570,625,5603,2943,4091
4545,3953,4065,4237,1779,6700,1850
1682,1980,3753,859,7696,7422,2702
7410,6171,1822,5599,804,7136,9028
4999,2726,9581,4268,8491,8151,4893
4094,1095,8985,8640,5048,3051,2877
6828,9752,4727,8510,1732,8481,9370
9428,5903,2072,6838,2075,3895,2438
2880,1031,1466,7879,3757,1047,2148
2249,9198,7042,6343,294,6028,4983
5342,9079,7861,2171,8831,2589,681
564,1071,51,9992,6975,2124,6831
9050,6019,9269,1930,7050,736,9810
807,1783,1959,3056,982,9001,9400
1276,5030,4384,6619,4109,2246,8790
2941,4836,9472,3505,5907,9524,3498
2882,1648,330,1933,7667,9600,3864
4717,336,3674,5525,2120,5634,8582
3103,4635,7983,4380,9665,2367,1000
3775,4613,9791,6717,9450,9263,223
5357,8788,3721,8239,436,4052,173
8104,3652,4037,2821,3989,7712,8347
6110,3346,6929,9213,7981,4912,3593
7647,7280,4594,1423,1894,4385,8140
1344,3649,8363,6701,2437,2085,4941
2873,6138,5114,977,9791,9152,3799
3780,6864,2146,9890,210,9076,9104
8192,3989,2697,5840,1269,7291,7263
3163,1677,5404,4508,5326,3768,1209
7763,5854,6151,637,1992,1266,1614
1783,418,5414,5564,7283,7561,5454
7493,6637,4558,5686,627,7256,1526
1896,4548,8790,5060,6225,4195,9568
1551,7963,778,9315,3818,6929,9952
5811,8196,1566,7594,8614,6981,3158
5898,4542,8613,3391,1180,3172,9077
1807,429,604,3704,4977,9394,8764
1203,3589,8332,2755,1553,9111,2070
5372,6040,2022,1183,4237,3589,8777
2852,570,1936,8750,5113,550,2141
6293,3723,1219,8101,4152,1823,1805
9130,1218,570,334,4808,8903,3089
6362,8014,5159,1734,4055,7182,2917
8292,771,1695,1144,1342,3632,9894
6455,4183,2035,2749,7906,3255,851
2059,5078,2657,1190,6297,3227,1524
1105,2131,4614,7467,145,9774,9202
4200,6956,2119,2492,7727,3815,3637
9069,7447,3531,5525,1630,5567,8274
9537,8822,9125,1596,3901,1782,2786
198,5010,4311,1304,7141,8925,8772
7286,8699,7974,1487,5655,94,3980
3383,3909,7617,2453,1357,1149,7978
2987,6716,6253,2524,5539,5379,4121
9440,7161,6907,9639,2172,1218,944
9314,144,9716,6601,8843,7691,8088
4499,7785,2069,7882,1695,9686,336
3052,835,8314,6040,7552,4567,8564
3091,9946,2685,2532,7108,9593,2171
9281,812,3116,8595,956,2833,5196
9800,524,3284,4299,8310,5354,2182
6,5040,2518,3058,5876,833,9099
3428,5400,7663,6520,5347,349,9052
2456,9943,1224,1737,755,4340,333
1712,7173,5529,1512,7697,8814,5811
6008,4168,7993,6014,9209,512,9073
5086,1345,8172,8515,6745,5836,5035
2093,6186,4087,4550,6129,5312,6288
6885,9652,6621,8597,6825,2151,109
4523,965,5921,532,5134,3914,6546
4343,4426,5620,9430,5771,3792,7945
2517,9629,2981,4611,5815,7068,9161
1945,2381,5450,8830,2033,2071,7428
8859,4222,7538,3382,5188,3459,3915
322,7373,461,4666,1800,6082,4097
7572,9874,2042,90,9504,5023,4702
5319,2092,3863,7264,4473,9314,6095
6506,1385,3523,5366,5608,1061,8749
797,4521,2664,1120,1895,3126,5787
3695,9208,9884,1268,9083,1926,1359
8587,6950,6061,3906,9043,9925,1171
3516,9239,7266,23,625,790,5389
6233,1852,4138,7031,6373,6802,8151
8268,9928,3938,1964,9137,3822,3233
8220,5749,4592,6807,2699,653,713
1742,578,1885,5259,9818,9152,5283
443,9943,672,6677,1795,4811,3708
8169,1614,1860,6438,1543,5798,8403
680,9621,1636,8900,5370,6229,5708
8070,6883,6422,9813,7462,8307,5073
7280,7459,356,7724,7402,1029,4401
9198,5841,8110,7368,7455,9970,3806
8999,5768,2210,9679,5390,3847,8580
760,76,4288,8831,6959,710,8645
4422,9018,3719,1702,6477,4075,9426
3880,5105,3828,3079,946,1938,447
8401,1908,4253,7401,7677,6463,7080
3067,311,5661,3828,387,9950,2660
7347,660,1305,1770,9679,5024,3472
6157,9100,2899,37,4205,6728,3116
5151,8667,3563,3553,575,7817,954
8253,4281,8035,1320,4592,3697,5149
4980,3647,7809,2328,4308,9115,4098
3987,4140,7571,144,3241,470,182
7446,7199,3298,2598,5866,6862,6152
6442,4680,7107,4695,8961,5143,6016
3554,8840,1165,8534,2487,8975,863
6795,8091,4961,782,2231,2532,927
5472,3003,1109,2919,202,4408,5518
6068,1271,1670,2510,5951,8778,7206
4913,3921,3222,8467,2761,4388,7002
5249,3364,7865,2044,1455,2827,2827
3686,5359,3755,9159,8362,4864,2079
8565,9272,7597,4634,544,9267,7144
6495,8045,4351,1408,1967,7573,9876
4728,1962,6879,9977,5326,4745,2022
6781,7572,4850,468,2931,8605,9628
1294,3469,1707,9859,2742,9304,4493
3286,8571,1638,9782,6617,5989,1190
8584,3563,1067,3313,5526,7946,3291
852,2691,5313,7633,263,164,8102
3195,8769,7730,4489,2239,9437,4349
4982,8741,8843,8268,7313,481,8051
3930,6471,9242,2515,35,309,5828
5561,8255,9119,6413,947,4433,4047
1211,4597,2150,4406,3366,9880,8896
5606,9317,3246,588,8059,2089,8857
5372,2571,6908,9303,9042,6150,1818
9077,6459,7646,4639,4715,6766,1052
5662,1199,5100,6874,5797,7250,1280
9163,7130,177,4770,6448,3423,5358
4508,5512,4215,9880,8083,1123,9183
7126,7273,1001,6204,3733,8648,843
8449,5414,1895,4111,6614,6996,985
2411,4246,2266,1575,1377,2443,6345
7826,5867,1703,2334,1380,5918,2214
9463,7042,1398,6590,4316,2400,2794
8050,1049,3637,6499,6463,5533,611
3078,2529,1597,5489,6775,3863,7064
8153,6307,3409,5979,2175,5113,8314
3555,1032,529,3019,8074,1927,9609
2391,4328,2403,441,5377,6041,6941
1841,1574,7552,4919,4103,9149,409
879,3013,7474,9032,9320,884,5012
1495,5997,3326,5051,7029,3855,8070
5104,5782,7680,7496,111,83,7938
5488,6124,4879,7330,7698,2431,2250
1802,1580,2659,2681,4593,133,1713
3914,1017,6725,5410,7014,52,461
4044,3907,8532,9149,9690,6212,6646
9801,6296,4584,5290,2421,9463,2620
120,1894,4870,1922,3475,7529,4603
8068,7663,6317,1983,8680,3043,7394
5695,3095,7856,9740,7003,6388,8889
6693,2601,5535,6495,8897,119,1785
1318,9583,4406,1438,1477,9276,3361
4952,6806,7964,3021,4469,4282,5005
3150,7325,2399,8846,421,255,8586
7424,6644,7476,4118,9245,3011,613
8142,3131,2398,9461,2715,6804,900
4192,6081,4261,9145,2888,2226,2167
7358,6508,7173,508,3834,9573,9354
4256,9828,7940,1680,6473,5416,5799
5718,8428,6412,3860,1560,8811,3322
4275,5615,4222,8468,1697,8483,7614
4585,709,9782,1943,7218,6955,2452
1052,6528,1806,5308,6357,9747,6989
2830,5164,2789,8548,3593,9201,2409
5153,8012,5731,9429,3628,9954,7898
5325,8437,5512,9911,9146,5294,1854
6365,2250,4306,7417,8778,6113,2726
5136,5861,9716,7966,1025,2505,6515
4618,1707,8925,9772,9719,4657,9201
3348,4611,7099,8674,3048,2612,8585
2195,7907,440,8561,157,4747,5978
8936,861,8705,4072,6722,8421,2039
7747,927,8554,2366,2634,7480,2139
2354,2137,1341,5703,6748,8440,4377
9797,1053,2963,1993,8960,3403,554
9117,8151,6533,8053,9012,5239,2126
5734,3661,4165,3482,4588,2719,5849
7223,200,7988,9578,2337,9329,5281
9086,7770,9658,8884,8823,2621,878
7783,6025,1433,6901,4176,7967,4955
3188,3206,7081,8923,6867,1246,2405
1456,3966,8254,8679,4166,6242,8257
6503,5572,3539,5590,3342,3197,4475
2165,5819,5353,9949,1844,6786,6851
6021,4753,1806,9209,7960,8887,8133
4827,134,538,6283,4100,8793,4963
8266,5036,3221,4770,608,6760,361
3950,9958,4836,6116,5777,189,6065
7622,6976,2916,3643,1730,4723,2853
9690,3611,986,4517,3745,1525,801
7845,318,5764,6112,5354,8985,883
5963,5745,1244,9913,5703,6081,6029
1481,6270,2095,9103,3247,5012,2747
4977,9735,5601,4668,3346,6587,9185
7092,8113,9986,4938,8431,5751,1050
3786,4736,1934,9749,482,3179,9663
6185,9260,5693,7666,5531,7788,6770
8778,2801,9518,3756,2537,5119,8424
5883,1707,7610,2976,9820,7597,7914
8251,3348,8965,2038,8084,899,1787
8566,4078,1451,4752,3339,7144,2419
8870,4932,9190,7649,7734,8708,1406
271,3827,9831,6155,5534,7441,9131
5354,5038,7045,3606,8387,6010,5644
6472,6910,7432,5039,988,8883,9791
4328,6028,2211,3198,961,1401,848
8695,109,2254,8966,3936,2085,5121
9471,9527,4252,4826,4566,1297,8432
2953,7308,4077,9425,4218,1510,4464
5207,394,4256,9535,6422,6467,2734
7383,7868,3582,6078,7978,5837,5044
1915,7923,165,1386,7450,4418,6213
2017,5716,4645,4970,3024,8723,4396
7243,234,8861,2451,628,3118,1986
7050,9586,4721,4434,7455,8303,513
5433,4141,5557,7348,2064,5723,8735
9515,141,4948,1532,5857,9594,6502
8882,8317,899,6125,8551,9761,8576
9180,2879,563,6231,2465,5284,665
9920,3588,1178,5354,7729,6736,2702
9793,2459,1438,9308,2601,6386,840
8458,5980,7343,7340,4298,8243,3466
2850,8004,2043,2030,883,2606,8262
3349,7891,8927,3269,1479,106,8624
9208,6842,1326,9002,9302,2764,8310
1903,9151,9151,362,5132,6495,7702
9431,4738,1169,2281,2743,3212,4312
3627,5819,2574,6976,3710,1502,246
5189,1609,8870,4397,8452,197,3399
7754,2962,1710,9658,2113,862,20
7246,7358,7723,6677,2096,8893,8959
4840,2105,3271,8467,7924,5846,5443
1634,7349,5690,6824,8958,4560,1222
7411,4758,4622,5166,7720,6332,4825
9834,7195,4845,7080,4553,2569,3757
6650,1463,2716,1490,3568,5988,9957
1493,1835,5401,3128,9184,1091,9952
8143,5652,1174,5555,411,5796,721
8131,2129,5546,7965,9325,392,5046
3878,2962,8803,528,4425,1520,2019
7994,7509,1977,9487,9344,7378,2616
8529,8470,2569,6672,4123,3744,2228
4534,9541,2949,2666,1670,8495,631
996,8888,5677,4874,1850,4481,5403
6275,6002,7423,4270,3511,9400,3758
2855,6778,6374,1384,5249,8944,8057
9372,2688,285,3907,2229,3235,6573
3900,1730,7205,4896,619,2883,9771
2469,7364,5174,8745,3367,2597,3015
6878,1998,6774,9733,8777,3148,1118
4026,2093,9175,3399,4781,9461,7307
7011,2696,3880,911,4427,1085,5808
5046,3969,5579,7516,1334,754,6262
4701,3352,9278,1579,5350,6052,1313
4127,9201,2431,8154,1294,1607,1553
6075,1069,8860,3086,3765,2741,3998
8193,3827,9806,3240,7796,5386,756
9130,6140,7018,3832,9492,6297,5411
4843,2349,6725,8970,1550,9157,7125
2844,765,8678,8920,1834,7539,2007
5600,280,6005,3793,4108,5811,7034
1904,1198,7790,1035,7338,4809,4867
6831,1106,279,1674,3456,7005,645
5006,6162,7770,7851,6927,6449,6771
8762,3989,8778,4362,4269,4784,8156
8377,596,5190,282,1794,2981,1318
9132,7791,6185,5964,8897,6465,7638
2353,3470,8284,7360,9632,6055,5211
6560,2504,1983,5322,6493,761,9685
763,5545,7842,9141,6141,3033,9424
7936,6014,742,7068,3805,6928,3032
2703,3393,671,5057,6864,8956,2417
6497,5011,7628,3057,7516,9611,8380
4010,373,8066,4774,5919,5908,3916
2061,8941,3340,9997,4956,4082,7066
8762,1011,99,1465,4404,770,6523
1269,9726,8940,7766,4738,6569,824
2254,6181,9204,6265,6554,7270,1039
2474,3179,4955,4536,2121,8295,4533
7078,2378,1599,5840,3389,1699,7306
7794,2469,3830,9063,2196,2770,6830
6935,9340,7654,9190,5521,6858,5455
2076,4129,6494,4550,7309,1450,9086
9431,9746,3620,6509,2125,5220,2350
5514,6919,9657,3309,9389,3487,2373
1586,6257,9203,8521,5598,6857,7711
1119,3716,3166,3195,7846,9661,7746
5155,1112,6833,4586,858,454,1096
2983,5674,3446,8498,2594,3103,1808
1984,6590,4181,3570,2848,3385,2091
8446,242,9803,9566,3959,2970,2762
1805,2631,509,6960,3743,7343,1547
4602,7797,2643,7586,3472,6089,6084
6066,9193,7892,8050,5784,2074,1621
8633,5459,3713,7080,5702,3516,6646
9661,6486,9408,1467,9118,9918,8428
2862,7261,9975,7464,5058,2619,5050
8531,8708,1135,4598,7902,9027,2649
3686,1102,4270,2319,6562,7983,9399
2264,1500,6046,1926,7986,5455,3393
7104,5373,1821,9966,2634,1796,7431
7693,4416,2482,6225,3124,3617,823
1027,2645,3472,4713,3747,7742,7033
309,5726,6433,2574,7226,2479,4500
5213,7935,7893,2317,3308,9714,2284
5943,1511,9716,3637,5927,2198,9862
9052,5815,685,80,8460,4158,4794
2208,1901,1827,2518,7627,8261,5092
4854,741,9592,67,8676,7486,2385
1985,7201,4670,7929,8713,4386,1566
4640,6585,1429,3693,2400,2115,3773
861,6273,8567,3070,8174,395,5588
5802,8657,681,656,9398,274,724
8075,7760,3109,60,4961,7780,7990
3674,2166,9557,8315,8751,986,2009
1152,3101,5782,2014,9375,4350,5084
7549,4746,673,3352,3403,1355,4008
2801,1629,4733,876,9389,7842,937
4351,5622,8927,8026,7789,8484,6341
6541,9471,8350,7694,2573,4133,9708
1948,8483,4793,9497,3229,5467,2850
6633,6822,6858,9434,8451,1591,311
7841,9434,1249,2192,5057,177,218
2847,8662,6560,9388,8133,4910,7082
706,9044,6791,2654,7528,1584,2152
758,7052,5002,7391,3874,1861,6825
2326,3453,7137,167,2887,8386,2360
7945,8563,2578,792,7225,9139,180
5359,4050,7263,6065,3094,4054,8720
622,5639,872,1380,2691,5875,8771
6566,7736,5597,8892,1189,2734,9059
4077,1121,1419,2022,9685,3998,2815
6911,3137,2996,2270,7187,259,8336
281,4314,7056,904,9954,7929,2284
2645,3804,1056,9211,1541,6653,8103
2731,9388,7163,6808,510,8582,8831
195,2581,1646,7107,5718,4643,9378
2906,4902,7714,3187,9217,4771,4091
9171,2701,6376,1817,6505,7432,1029
8047,4086,9133,778,3474,6296,7586
3984,4879,6418,4180,7460,8065,1287
3179,2708,665,6085,7611,8380,9273
6828,3152,3365,6000,5852,9741,7817
2358,7174,8846,405,1260,7979,1184
4734,4276,8771,8719,9156,5189,2900
6616,3254,4188,9796,5963,4853,5882
3574,3234,5155,403,6386,8521,6403
2239,8262,4220,4598,5437,3067,5004
6697,1046,6188,1432,5323,4959,152
4479,148,3052,1096,3403,7240,893
9367,2094,6775,2941,5328,1931,3344
1715,452,9747,3954,8715,3968,8553
4152,7035,3557,849,8082,9745,2282
3405,4705,2434,7885,4854,5486,8981
8257,2727,9874,7624,4821,6650,566
150,8581,3911,1866,9033,3658,5821
7748,7626,4374,1900,4662,7931,2750
2744,7677,5032,6150,2382,7466,4035
7236,2953,3017,5494,5681,2892,3119
503,9542,3685,653,8123,7596,2520
7157,1255,8341,4905,8882,2715,6806
3544,647,9556,6289,8324,4589,2439
707,2056,6475,7943,5010,9492,3437
691,2385,6556,1194,1927,242,1848
51,7839,4368,7209,9094,2709,2114
7977,5425,8921,1521,6072,8477,7810
4397,3067,250,5104,5123,6725,3047
133,6218,6485,824,8603,3042,2019
531,3284,3867,583,1124,8236,7792
218,946,9907,8195,6371,8828,9717
2444,7306,7528,6841,373,7778,1946
5497,4504,4994,5630,722,1479,6454
9326,4522,8473,9858,7807,2341,442
8931,577,8234,9150,1523,8142,7346
7895,6971,7063,339,4278,4592,7181
4652,2370,9127,149,6875,4122,5779
7597,5602,2234,6924,124,708,6783
7931,3049,7225,6863,3627,5460,6013
5150,3602,3360,3045,574,424,3385
4852,5016,566,9505,7387,9694,9654
4262,3816,5434,1860,9418,7668,8785
9543,8376,5568,7475,1426,2793,4338
5053,8253,352,204,1856,3713,3249
2430,4137,6634,7283,9153,7201,6788
6541,6895,6442,803,712,1877,2663
131,9545,1449,9674,7922,7017,7150
9349,9810,1488,4403,8063,1841,4607
9919,5555,7856,2350,9692,4491,9633
8846,1692,6422,5387,8588,2865,6191
9300,4742,8855,9432,4288,304,9106
2210,7321,6256,1560,7131,7745,5963
5195,9587,570,5115,5142,8427,7466
4835,2919,7099,3681,4612,3522,9069
3200,6387,5260,2501,1129,4115,1933
5417,4419,1040,7628,1741,7297,9188
8873,5043,5151,4068,4630,5722,9184
9773,4149,6650,4608,7068,3750,8290
1681,7272,7359,4881,3659,2620,7383
4789,6735,9317,207,1155,357,7836
2896,7654,7024,1769,2697,2176,5838
7328,7898,5022,7102,2048,1673,1710
9117,5423,1,798,2696,7360,5680
