1000 4
7691,8498,6653,7633
2524,4436,3301,5577
1840,3588,2749,3112
4672,6363,4196,5047
7615,7341,6642,6334
8497,7377,7019,8097
7418,7635,7634,7396
5885,3688,4250,3468
7336,6257,6633,6492
2632,3064,2307,3763
3377,2795,4381,4183
7053,4826,6115,4452
2728,5615,2937,4923
2964,5957,2443,4301
4360,5656,4787,5666
5475,8155,6632,8362
3950,6640,5308,6046
7283,3976,5451,5385
5649,4884,8797,5077
5237,5452,3854,4110
5347,3451,6108,4939
5730,5233,7826,6089
5210,3542,5252,5840
7635,6538,8641,7572
3992,5416,4989,6716
7332,6266,8092,7456
3287,5866,5698,4886
3082,6366,4244,5412
5150,7174,5424,7126
4213,4416,3023,4204
8103,4700,6270,4617
2159,1399,1769,2216
5885,6434,7130,6334
6445,4970,4114,2952
3617,5087,6445,5367
6834,7803,8678,7155
3981,4662,6809,5608
5465,3925,4038,5399
3526,8326,3889,5389
3289,3611,3184,2436
5991,4301,6274,4337
3281,2631,1897,2258
3597,5076,3211,3663
5302,8603,5905,5241
5064,2718,4829,4756
3382,2592,2478,2817
5938,5381,5072,6682
3453,6816,5725,4041
5131,5055,5102,2997
4798,2041,4962,3395
8066,3863,5511,5812
4045,3920,2958,2269
4949,6758,4517,6732
6952,4714,5014,4963
5227,5831,5703,6769
5229,4816,4432,2129
3923,4725,2482,4351
3552,2556,5423,4004
3595,4394,3300,2248
6575,6005,5546,6343
4511,3508,4205,3129
6218,7164,4844,4473
5211,2452,3995,4921
3860,2953,4443,4547
4639,2461,2103,3199
3542,3102,2006,3508
2521,2407,3679,2513
8691,8009,8975,8419
4280,4551,3808,3936
4668,5423,3815,5988
4930,6667,6134,5966
4435,3581,4321,4845
5093,3470,5655,4325
6477,4277,6330,7908
7741,5082,5358,4783
5419,7728,5271,7171
4973,5370,4649,4437
5675,5260,6497,7419
8598,5571,6111,4063
6912,5832,5538,5796
5364,6786,7028,6294
7187,5233,5308,4548
2440,3432,3652,2344
6326,4529,3606,4432
6731,6197,4763,5619
3314,5030,3959,6033
6200,5399,5585,6206
2808,4442,4296,4874
7990,8156,7804,8374
4396,7122,5947,6345
3311,4152,2274,4245
3057,2965,4278,3010
6737,7701,7140,6298
1186,2026,1411,1135
6194,6848,6743,7113
3965,2869,5081,1846
2836,1905,2467,2091
3538,6124,4367,3932
6379,5206,5857,6920
6765,3976,3900,4884
4799,4577,4192,1134
4016,3829,3943,3963
4865,1753,3512,3151
6017,4588,4307,7846
7354,3502,6010,4672
4969,6171,3132,6309
5796,5677,5661,4626
4446,5630,2565,4746
5803,6722,6597,6643
4004,5370,3860,6011
4116,3819,5590,4843
6786,5374,6932,2578
6343,4853,5427,3053
3371,3081,1821,4220
6298,4724,8071,5909
4613,3885,2490,3711
6119,5008,3459,4044
7209,6591,6460,6734
8055,8728,7891,8977
3059,5774,3789,2375
7036,6222,5921,5407
3490,2174,4738,4430
3338,2622,3633,2358
4487,3798,5412,5884
4258,2881,3527,4194
3503,5372,3785,4502
2110,4082,3014,3440
7570,7697,8170,7461
5920,6031,5032,5667
6858,3603,2520,3542
8678,7040,7717,6908
3688,8360,5876,6571
2470,5767,4258,7251
5258,5582,4982,6781
4739,5232,5813,6108
6225,5544,5560,7605
7126,6739,5776,7650
4245,3114,3874,3293
4641,3382,4157,4670
3273,4843,3076,2934
6333,4725,5495,6128
5320,4945,6213,6019
6382,4318,6064,2959
3153,2989,3301,4183
2936,5262,3942,4381
6356,5912,4558,7106
4690,4244,5259,4916
6770,6065,5094,5513
3407,5741,5385,6903
5081,7482,5825,5767
4673,3122,3856,4625
3449,6087,3752,6766
4763,3276,3129,1916
6163,5469,4063,4030
4803,2741,5872,3500
3324,2896,2176,3812
5766,5126,5659,7455
6251,6487,3485,4535
6243,6046,6319,7265
4201,5351,3812,3793
5439,6038,5581,5132
5853,4073,6281,6241
8577,6006,8478,6668
8766,7000,7240,5830
4670,7032,6182,6646
5316,2001,3278,3388
6380,4407,8093,4535
6397,6466,6055,4958
8120,6748,3664,4002
4099,5663,3147,5911
5648,3824,5114,3631
3716,4657,7607,4624
4166,4895,2447,3661
2939,2844,2387,2297
5010,4552,4697,4748
2442,2841,3713,2711
6673,4600,5390,5342
5974,3822,4545,4287
3150,5078,4922,2943
3391,2497,3038,2723
5463,4652,4545,2605
7879,6975,7530,7321
2689,2808,4269,5163
4241,2290,5062,3427
3796,3401,3085,2145
7722,6345,7249,7973
7220,6853,5519,5387
6154,3773,6459,3969
6727,5371,6903,5095
3858,4478,5520,3567
4118,4966,4952,3919
6468,6532,4646,8243
7755,6747,6999,6693
4852,4598,3718,3657
3748,3429,2790,2320
4980,5196,3149,2442
4900,4110,3324,3682
5134,4529,5120,5988
8057,7609,8246,7032
7313,5611,5019,5711
3565,3730,4092,4952
2875,4104,1909,2545
5432,6059,6185,4911
4887,4881,3932,4316
1685,3436,1895,3826
8163,7423,7683,7249
4057,3666,5635,5355
1559,2220,701,2304
5356,4930,6582,5069
4127,6398,5896,6168
3732,3602,4733,3315
6672,4777,2856,3522
9106,8222,9503,8028
7066,8343,7200,6230
4150,4362,2419,5080
4175,4292,3718,4648
6403,5312,6598,4157
5705,7146,5579,8412
3828,2401,5794,4306
4828,5507,3845,6028
2209,1548,2341,1427
6534,5844,4311,4681
7510,6727,5468,6890
4545,4363,5436,2094
7992,7487,7407,6275
4880,5368,5481,6243
5054,6929,7154,3375
6118,6696,4467,6367
3873,3111,2644,2975
4767,6774,8168,5851
3072,4781,5068,5512
7185,5558,5624,6085
2379,2896,2404,2234
7132,6503,6436,7053
5283,6637,3253,3207
4889,4487,4892,6163
4384,4280,5903,3849
6447,5481,5550,5142
3411,4901,4290,4392
4100,4384,3307,5212
5401,6106,4766,3758
4593,4552,5032,4125
4120,3112,6388,3667
8060,7072,7114,5012
6630,5408,7761,5544
5722,6784,7504,7230
6021,7403,5716,7189
6132,2283,5564,5199
6961,5662,6906,3445
3180,2440,3508,3212
7370,5878,6539,7104
3840,5600,5197,5873
6317,5304,7127,6445
2295,6572,5036,4201
6551,6401,5542,5386
6442,7333,6862,4724
4294,2668,4404,4499
5278,5915,5152,5913
4342,2458,4015,3921
5144,5549,3768,6466
7173,8077,7034,8268
8088,6610,6323,8528
4468,2613,5933,3544
8693,8790,8214,8792
3224,3322,4790,2823
7069,3899,6978,6236
7214,7371,7469,5230
3855,3426,3070,4497
3390,4632,3088,5092
4501,2847,3050,3438
4086,6198,2759,4428
6601,3991,5821,2045
3926,4176,5603,5160
5661,3728,3538,5680
5926,6149,6780,5136
3788,2847,4874,5331
2691,3120,4842,2325
4796,3179,6205,5375
3609,2835,3716,4293
6920,5717,6140,7567
5254,3493,4123,3147
3880,5410,3325,5104
6220,5576,6277,6396
3701,4654,3103,7688
5140,4666,2577,5707
6734,6703,7558,8409
8266,6289,6118,5121
5625,3060,4859,7296
6199,7447,5245,6181
5319,3987,5951,4880
5897,3191,3462,3600
5206,6240,5166,4947
4480,6449,5050,6184
7636,2473,4946,5516
5741,3995,5118,5093
6258,4809,4867,1661
1734,2760,2352,3181
2675,2664,3341,5690
7013,5017,6537,6900
2961,3629,2352,3220
4239,6342,7022,6051
1085,3933,3555,4801
5130,4149,3055,5824
3644,4070,4455,4174
2634,5383,3283,4434
6773,5291,4719,5481
4887,4873,4440,3217
4240,5120,4063,2801
4495,5594,6825,6300
6704,7106,6772,6936
6112,6458,5891,6872
6488,4330,5323,4533
5076,7946,4661,6281
2975,3037,1713,5275
2812,6441,4891,3145
2746,3745,4427,4126
2113,7221,2538,7946
6259,6838,2590,5074
6914,6211,6526,6345
4274,7955,5405,5797
6581,8174,5686,6973
4706,7673,4649,5317
5566,6598,6231,7012
4838,6807,4917,4708
4701,3409,3578,3357
5300,6561,4753,6177
1845,2912,3406,3282
2863,3671,2876,4471
2849,2842,2495,3094
3689,2882,3424,3580
2604,5361,3754,5768
6980,6576,3275,7100
7281,5353,5042,3648
8235,7112,8187,7175
5014,4561,6596,5084
6737,2353,4483,2782
4148,2099,4113,4410
895,4583,1895,2399
3184,3155,1717,5056
5951,4263,6232,4221
7794,5341,7242,3466
7323,5936,5152,4863
6075,5496,3516,4424
6032,3681,4454,6368
4517,4332,4359,2728
5526,6615,6189,5822
3329,4193,3522,3449
2664,3097,2496,3113
6434,7704,5563,8830
2622,2383,2978,1814
7964,7263,6794,6359
6476,8450,3935,5758
5173,5889,5446,5478
7321,6725,7284,6746
3398,3755,2215,4360
4396,3570,3146,6653
3651,3216,4062,4961
2091,2697,2117,2538
4063,4578,4613,5510
7200,4351,5860,5535
4764,4528,4292,6615
2485,5174,3448,4781
5278,3371,5564,2252
1265,1595,1715,1105
3396,4090,5869,4401
6030,3810,3013,5943
8573,7805,8270,7559
5334,4955,6780,3742
5470,6488,5377,7742
6432,4160,5084,4943
4249,5506,2906,4961
4163,7253,3402,4716
5389,3679,4339,3659
3479,3862,1979,2980
4419,2938,1306,5017
6501,5842,5195,5379
2780,2728,4603,3719
4702,6032,4790,6465
5603,4496,4202,6110
2314,5559,4067,5234
4820,5218,5140,3908
5802,4698,5674,5527
3528,7098,4452,5911
3733,4876,4504,4189
4284,8296,4763,6014
5147,6379,4921,5926
5818,4670,6177,3085
3609,2358,2566,4434
4802,5402,5341,5396
7986,5861,6923,5255
1862,2844,1740,1578
3394,3663,6700,6678
6033,4397,7341,4461
3933,5760,5560,4181
2623,2554,1882,2293
6865,5003,7654,6699
7881,6415,7827,6565
4326,2540,4459,5938
7237,3954,7782,3854
8756,6693,7309,7606
7351,7191,7232,6756
4030,5191,1928,4603
5740,6130,4325,4999
7721,6851,8076,8007
6789,6447,6988,5752
5001,7217,5701,5695
7607,8318,6007,6723
8857,3520,7926,4664
6375,5308,6147,4204
4485,2687,4575,3097
6229,5179,5462,3047
4358,3162,4829,2262
6299,5614,6704,6340
5217,5099,3949,5239
5408,5475,6301,4240
3921,1097,3152,2097
5290,1668,4661,1411
933,1679,1369,1610
4139,7086,4720,8608
4558,5636,6459,5592
5713,5518,4920,5774
3551,5042,4496,5082
6453,3898,8040,5832
2348,3558,2736,2779
2889,5748,5676,6533
2837,1985,2169,2465
5331,4803,6532,4286
7181,6434,4819,4594
7823,7882,7124,6028
5603,6511,7483,4126
2974,3666,4116,5408
6757,6402,6368,6831
3221,2781,2761,3399
3612,5107,2456,6118
3486,6849,5214,5407
6327,6450,5648,5458
5745,4886,7065,5735
4843,4573,4573,4128
2457,6144,3262,5864
4055,4702,7944,6609
3031,2748,2958,2694
1795,1357,1597,2023
6710,7640,5655,7456
6223,6462,5406,6033
6642,6907,7699,5988
1805,2540,3596,3499
3320,4497,3449,4598
6332,4329,5099,6255
3013,3259,3203,2592
6408,7909,7818,7781
5443,6216,5354,4444
4997,5514,6040,7228
7786,8004,7204,7538
6308,3618,5301,6163
6600,6933,5274,7782
6532,5808,6849,6916
7574,7598,6991,6569
6959,5461,5247,6536
4803,5665,7011,6051
6050,7145,6554,6390
7165,7000,5214,8093
3233,2408,2900,2243
6309,4638,6342,3870
6094,3924,7520,4347
4231,3816,4921,5453
2669,1445,2742,3599
4896,5663,5638,5320
2656,2957,1873,2568
6981,8300,8206,7411
2045,2334,3104,3703
5631,7550,6708,7011
6009,3313,5725,2860
7870,7473,6341,7657
5685,6588,5662,7546
4925,4153,5801,5484
6385,6515,7956,6942
6529,5108,3900,4991
3631,5133,5027,5319
2016,3624,1915,3741
7709,6867,7553,6684
4845,4938,4083,2558
2312,4935,1339,4443
3620,5893,3561,7171
5496,5300,3864,6894
3489,3425,5766,4139
5220,3192,3124,3789
1800,5039,3594,3385
1891,1441,2171,2368
6621,6478,5571,5397
5829,6633,5960,3831
8613,4251,6097,5990
1351,1697,1328,1822
5048,2600,5111,3945
3602,2452,2089,5795
2276,1205,3109,1914
4477,3822,6348,1586
4807,5116,4468,3660
6000,6661,5861,6298
3237,1947,2887,2679
8202,5313,5969,5689
6228,4763,3863,3209
7545,7763,7987,7612
4371,6446,5102,6496
6539,5720,5155,4623
7933,8013,6466,8104
7552,5205,7371,6531
3441,4085,4161,4190
3028,3524,2610,2739
3514,2823,3125,3113
7252,7345,7811,8074
3078,6292,4839,4403
1787,4076,5971,5163
3374,3598,3128,3515
4859,3835,3816,3952
3936,3115,1963,3314
6957,5920,6822,7069
5288,3943,5655,6737
6258,4156,4517,7560
5010,5442,3306,5803
5320,3804,5685,5499
4066,4463,3668,3979
2651,1497,3584,2270
4030,4966,5038,1429
6992,4101,6260,7306
3638,2446,3067,2162
4555,6567,6352,5545
4742,5395,4238,5717
6873,4298,3189,4218
4901,5783,6515,4031
4035,5735,4790,7116
6424,4544,4148,3081
7304,6107,7805,8224
6238,6433,7564,7654
6670,4523,3389,3554
1822,6007,4183,5036
3901,5837,3311,4650
3155,3351,3710,2868
3872,3822,3000,3890
4005,7802,1622,4669
4142,3359,5307,1703
7866,7749,5754,5254
3555,2448,3093,2417
7088,5163,7011,2697
4434,4634,4794,6472
6955,7290,6014,6730
4158,7087,5285,7295
3516,2480,2421,2649
3623,5324,4029,6186
6907,5347,5403,4277
7244,5860,7754,4964
3614,4578,2131,5235
8031,7326,7844,7014
4347,4486,3927,4853
4399,3976,5784,2969
5168,4731,5610,4473
6742,5471,6088,3698
3193,3077,3066,4206
4364,4567,3953,7867
3467,3423,1130,3566
5739,7083,6713,5508
6403,5121,5775,5829
9233,8919,8681,7160
4351,3551,5699,2915
2794,3244,4466,3679
6010,2553,5566,3668
6600,4704,4740,3563
3800,3667,5717,3093
5975,6323,3790,6861
4534,3721,5982,3419
7073,6666,6873,6400
3853,5074,3585,4816
6450,6691,5109,5810
6456,7172,5064,8854
8080,4734,4629,4957
4896,5596,4360,4228
5533,5582,6916,3105
1582,5780,4251,4082
4479,5291,6212,5357
6828,8730,7498,7546
1825,1923,3274,1679
8081,8586,8056,8289
4308,4929,2879,4578
7270,4719,5232,4951
2419,4277,2723,4553
3130,3347,2509,2093
4233,3561,2317,3673
4654,5459,1641,5212
5083,6773,6148,5555
2493,2241,2761,1148
5004,4404,6865,5909
5623,5366,5946,8530
4732,4593,4137,3813
3680,3510,1838,4984
6465,5275,5119,5287
6363,4368,7140,5516
2413,5954,5803,4600
3933,3959,2060,4663
6983,6817,4984,6876
6979,7092,7902,8433
3343,4145,3349,5499
4931,4796,3837,4536
3289,4994,7114,3740
4991,5909,5871,5885
2298,3774,3364,4926
5556,4934,3387,5532
5980,6125,6631,8444
8180,4088,3883,2816
5259,5418,5848,4109
4045,3358,6085,6125
4982,4733,5057,5974
5072,5849,5293,8328
5690,4564,2501,2900
2173,1272,1779,2390
5563,5428,5683,6379
5969,6008,6612,6340
5865,5304,3913,4881
7168,6198,7641,5339
3786,4496,5075,5770
5412,7226,5013,6607
3976,3286,3107,4324
8785,8064,8209,8624
4855,2220,3360,4817
7596,8718,7650,8001
2652,3264,3887,4713
2839,3681,3745,4489
7651,5192,6523,6224
7828,7326,7145,7596
3945,3892,4858,4668
5449,2401,5859,4855
3087,2552,3710,2614
3729,8471,5858,6174
4402,5091,3350,3739
4644,4327,6485,2658
4270,5206,6002,6718
6976,6746,7192,6692
7741,4862,5318,3632
3173,4268,3822,4153
5598,6513,6318,5216
6719,8034,7207,7463
7636,8526,6973,8617
2417,4057,3478,3663
8048,5686,6367,5355
3300,6314,4878,5915
6913,6261,8184,7505
6246,6343,5334,7279
5508,4872,4716,5602
3221,3472,2947,4271
6253,7757,7440,7083
5262,5699,5098,4417
7401,7641,7686,6619
5243,2491,3689,4145
7847,6359,7323,3800
2854,3891,5045,4197
5348,1975,7244,5768
2734,5122,2727,6805
7130,7204,7375,7712
4897,4986,4248,3473
3798,6224,5629,5869
7406,6766,8012,6984
3759,2764,3364,3846
2343,5703,6185,4402
3719,3114,3551,1484
7573,6916,7378,7265
3282,3436,4717,4594
5325,5378,4635,6761
7450,4401,6645,7115
6760,3430,6247,4448
3405,3132,4463,2848
3285,5430,3627,3011
4568,4862,2286,4599
2776,3432,2762,3316
7047,6539,5131,4142
5823,3460,4451,3677
8700,6783,7347,6995
3774,3368,4190,3127
2498,2432,3426,1864
4687,7478,5291,6512
5212,6557,7241,3738
3598,6158,4280,3342
3459,4416,4588,3394
7731,5722,6730,3968
7076,7196,6666,5875
4765,3698,5551,3610
6775,7583,6316,7983
5754,5151,4553,4757
4412,5776,6154,2567
5029,2486,3526,3582
6648,4804,3471,4881
6855,5153,5837,5332
4573,3177,5111,2401
2191,1167,1104,2145
5078,5999,4022,4114
5096,3495,3038,4052
3186,2403,2393,4336
5550,7546,5648,8219
5367,4312,4791,5369
4537,3844,5915,5418
7115,8638,7493,9145
3300,2660,5723,4323
8313,8775,8240,8494
5864,4267,6677,4678
5496,3823,4114,4551
2990,4032,4001,3623
4586,4875,6091,3260
5777,4101,4505,4392
3545,5837,4208,4288
4703,7358,4308,6695
3909,7329,7425,6859
3313,3517,2928,4344
7102,3669,6018,4853
3462,5736,3491,4913
2412,4328,2208,2561
4502,4728,3718,3530
6473,4206,4813,3466
3792,4837,5728,5034
2442,4467,1646,4006
3965,4104,3207,3826
8939,6890,7550,8034
1621,3140,1792,4234
6904,4696,3552,3041
6478,6236,6986,5889
6118,6874,7510,7969
5486,7155,5437,6455
2827,3006,3683,2105
3802,5828,3641,6864
6735,6936,7339,6040
3511,6019,4371,5421
3461,4708,4770,4970
6372,3402,3661,3169
3167,2994,2947,3858
3181,4271,3006,3412
6297,3528,5434,3110
4636,6362,3332,3594
5071,2813,2875,4826
4247,6054,7262,4594
5657,2998,4504,6483
6086,6615,5620,7910
2216,2898,3595,3763
4676,5119,4408,4399
5683,6499,5199,8162
4517,5745,3214,5293
9278,8478,8662,8228
2858,2453,2587,2987
2311,3026,3857,4041
4463,4322,5385,5402
5254,2307,5129,1483
5018,7360,5879,4149
6917,693,7075,4350
4592,2883,4589,5209
7138,8498,7234,7167
5133,6112,2796,5806
4282,2313,3681,3470
2615,2192,1480,2005
6929,4459,6350,2071
3856,5600,3850,3948
7934,6741,6613,7050
4061,7895,5920,3669
3128,4837,5518,6412
7666,5954,6343,6236
3205,2430,3272,3061
6871,5498,6069,7167
5571,3765,3507,5698
3922,7379,4132,5940
3076,3966,2973,2136
9077,9137,8658,8015
7334,6024,6563,7893
6302,2738,5613,4244
7836,5178,6103,5712
4444,3212,7781,3671
3868,2493,3721,4087
5979,3445,4052,7732
7608,5181,4805,3207
3775,4011,3503,5851
6508,5340,5226,4299
3624,7347,2733,7427
6832,5792,6405,5953
5949,4212,5437,3353
6201,4519,2960,3822
3897,6367,3670,4678
5500,5190,4705,7889
3941,1969,1615,2708
6806,7123,3847,7506
2925,1695,2996,2046
3072,3055,3685,5879
3711,3897,4100,5184
4490,3353,3559,3644
3123,3295,4329,4071
6659,5397,6162,5845
3600,3010,4415,6250
6685,2446,6711,3047
4592,5029,5875,4642
7049,6959,4435,5246
6783,6526,6854,5952
7678,7214,8723,7381
1511,2541,1880,2643
1010,5102,6103,5389
2969,5413,4232,3842
2405,2557,2872,1948
6873,8040,8120,8243
7906,7273,6651,7265
3880,4145,5679,4196
2497,3397,3974,2793
4101,4526,3051,4605
2520,1092,2033,2708
2212,1370,1495,1199
2781,1964,2195,1484
3801,2926,3000,2782
2237,3682,3872,4803
3101,2790,1949,2241
6815,6691,6410,7173
2122,3534,2099,2822
1336,3265,4345,4431
