1000 4
2522,8818,2234,259
4213,3801,7095,1245
9830,4698,1579,1532
5253,9658,1486,5782
6078,4259,3767,4098
1005,1023,2079,5051
1508,8254,5215,4108
505,4964,1606,3027
3782,3841,3287,7996
7642,382,9241,7472
5081,820,9004,334
479,491,6116,6557
4751,9884,655,5756
908,2735,807,2417
990,6023,6526,1495
987,8133,4523,4770
1974,7811,2767,9617
8194,2008,7089,3275
2829,6094,3609,3308
6586,9726,9866,1337
9611,521,7093,519
3256,7901,2937,4246
3925,9464,5742,4913
7597,265,9683,9572
8077,2451,9189,6271
4459,6279,9546,7289
2373,3155,597,8960
2882,463,297,2493
985,7391,3013,4242
5292,5950,8489,9217
5414,4231,4131,3012
4497,3814,2584,2574
6265,1773,8845,725
8052,8392,8015,426
1548,8612,9386,4430
9076,9684,6923,62
7075,9936,4304,2368
5887,2794,1586,1302
7026,5717,4314,1523
9532,6898,4098,5798
8671,2944,6524,6724
1336,4539,7151,2884
3152,6538,7315,2228
6222,4238,2291,3298
4175,6596,5667,62
9390,7253,1365,6416
2971,5679,7940,2503
2577,2038,8302,1249
4982,4826,7974,6319
9365,5126,9204,2517
1664,6519,4746,7887
758,7037,1186,4934
3633,6853,4996,3024
4107,6362,9440,7078
2041,7380,9582,4618
9418,7884,5868,4401
2710,3842,720,2075
8969,9925,4592,633
6444,9338,8521,7203
6376,9707,2137,10
6560,7134,3034,668
3496,2474,7746,5537
9855,7328,156,9274
5212,6025,3675,7922
9868,4396,9997,8837
4321,4590,9470,766
3929,7992,7969,306
7699,107,316,4260
7241,3350,4928,737
5825,2675,6275,5680
3,6432,4955,5215
2457,8630,3138,2325
3027,3136,1162,7349
7727,633,8116,1656
8626,6085,1962,6326
6193,2279,586,3434
5629,5515,4172,1455
8190,447,7135,8194
6880,2091,3410,9337
722,6548,1663,3749
9685,2825,1099,7412
3459,9215,9068,2085
5301,1031,8411,1494
3311,8998,4928,8940
4514,9100,396,2705
9548,7532,899,6428
9623,4309,5766,345
858,7429,4094,543
255,5193,7955,3715
4409,7024,5801,9710
8056,4213,1204,1367
3211,6132,308,7726
5233,704,431,4782
8236,1330,1211,7859
5640,6978,8204,6498
4407,2299,7041,4663
7493,4996,8378,1902
2021,4179,1612,77
8393,2817,1444,1604
8949,1752,9331,4183
2456,9762,8966,692
1093,178,8552,6733
7156,6756,3232,1563
9056,273,6227,6549
5270,4605,8451,7291
8785,64,7368,7178
2881,8813,8783,1831
565,8114,6015,3021
7877,4982,3714,8970
5160,2266,5704,2316
9022,8936,3880,8078
9210,107,4628,4481
4712,3080,1773,3498
3144,9142,677,6026
7955,9460,7858,8520
7575,3874,1542,5453
8856,5256,4424,4016
7523,129,6332,6545
9066,212,4624,8276
320,9252,2758,5033
2333,4532,8531,5478
3674,9208,1504,1630
8669,9363,151,6245
3237,1693,1699,2094
6950,6123,6110,4473
6252,2443,1019,5318
2656,5643,3595,2976
4896,6353,8009,7229
885,6541,2707,4560
5750,4212,6190,4420
3576,6341,666,6813
8035,2365,8908,4985
8488,5018,9458,4740
7462,477,59,118
6121,3654,3095,1018
8,1105,8248,894
7646,956,5454,3397
5168,1644,7817,8744
7986,8483,5558,6021
848,4467,1007,9336
9485,465,4077,6948
943,4136,7066,7065
7791,162,8083,7799
1267,6332,8693,8914
7288,4147,2311,2456
5792,128,1201,3779
8611,6760,9800,9460
1227,807,8797,713
1273,2874,7661,2217
7011,4728,9282,4802
4890,7366,2601,6158
3698,1294,5072,986
5442,7383,3443,1234
7511,4644,5013,6123
1405,4814,5584,2633
5622,4381,3346,6895
7255,1008,9112,4267
5737,8395,9069,627
5761,1671,6786,9460
2966,1858,447,8408
9241,3890,9643,6753
8535,4657,2877,9940
9471,8461,2574,5094
2842,5921,1989,98
6929,1102,4365,2666
9498,3435,3294,5259
5106,80,4720,8073
1938,5167,6481,1180
9057,6124,7934,7593
782,811,7534,253
9273,108,5347,2115
6029,7337,2214,2958
8440,6580,5625,7938
16,8919,3198,5123
8999,7918,3196,938
3086,9677,2119,2144
5802,53,9737,6584
864,7271,6838,137
7379,2186,2253,3408
9523,4467,6367,7963
1048,1992,5902,1064
912,9100,6187,9912
7018,9383,851,105
9061,2970,2249,4863
3023,1986,1447,3887
9257,8286,4025,6636
472,6278,45,9996
746,6413,7960,1794
8406,3862,2859,9319
2962,9046,9231,9981
8430,82,86,7491
3052,2335,2354,6076
4321,3802,9963,3579
2088,3989,215,2561
267,261,2557,1014
6675,517,2809,5081
4379,5668,4400,7342
4715,3632,7323,3145
3715,7410,636,6767
9745,2991,2844,4067
6794,2807,7646,8883
6796,7862,1444,7064
8123,4002,8079,4799
4520,888,9880,8900
6556,4281,6242,1271
7914,3566,4417,1629
976,5054,8397,722
8045,1241,4789,4840
4048,2435,3723,845
297,5168,7910,8421
9170,5989,3221,3690
6878,3102,2590,3435
7383,8833,4706,5297
2399,9124,6926,3376
4178,5323,4098,2223
6564,8887,7063,613
1323,787,1459,1621
5955,9370,43,5126
5360,3264,8817,2238
6366,1407,5673,3750
241,380,9048,2640
9504,5974,6017,3682
1298,115,5906,7863
9003,2970,8477,326
3757,9937,1948,9713
9307,1991,4839,4668
5256,3656,6906,1622
5064,2579,5372,5306
2960,4420,7946,2464
395,3963,6147,1694
4079,2053,9558,3082
5024,8035,3409,8782
7973,5357,8495,7281
7348,3335,1949,2604
6992,8855,4227,2057
1435,9600,7363,4395
4021,5310,6860,4417
9274,3008,6111,3353
5062,5670,6436,86
3706,9845,8868,1679
5202,7363,8960,2551
699,909,5156,7691
9765,9383,9748,1200
8984,7112,5596,3005
2422,2457,7423,1696
5465,3535,5050,527
9205,1486,614,2911
1331,9482,4590,6533
6846,3551,9085,7545
4460,4241,5237,4225
3625,4986,5426,2610
2098,1023,5616,4520
3480,3039,6217,8946
6574,1267,9474,5779
2753,88,8690,4084
9570,3281,618,6417
6832,9703,3963,1293
3945,9200,5519,7571
4187,945,181,6285
1969,5797,806,5449
8837,7023,4396,5411
8290,3870,1190,1044
3958,9881,5128,3529
3163,5747,9947,9995
5450,3910,1289,9396
3111,6808,6968,7298
7754,7149,3584,9723
2947,4390,5173,1784
1414,9569,7196,9705
3440,8387,749,7399
8269,5878,929,1432
1625,876,1427,7076
4787,2717,6472,7899
9525,3440,5198,7279
590,8782,7002,3538
3173,2176,5323,4588
1745,2519,4293,5186
906,5043,2585,9175
921,3514,607,2546
4391,2035,9623,9178
4752,6096,7078,4278
9537,2276,1557,127
1059,8560,3666,4233
736,8989,8821,2482
1508,3115,7668,2415
8158,254,1590,9080
3768,2198,1627,8160
4234,1250,7339,8987
7346,4417,3265,6883
6693,4823,7011,7753
3383,677,1986,4120
9666,808,6602,1175
3923,4271,3590,2082
4525,5181,1162,8294
7379,2789,6454,1614
4039,3793,601,1386
8211,3867,8270,4905
8690,5281,2658,2074
5959,4645,6195,5625
5454,2798,6801,9378
7069,391,1460,1595
5573,2623,9890,2953
5413,6345,4567,9453
139,5169,839,8350
9037,9109,3255,7727
4391,5913,9802,350
559,5997,5976,6013
8795,2777,5391,5865
3169,6852,7461,8742
9475,7351,1695,4888
3696,6263,4341,3835
1432,5180,2185,469
4290,5441,8197,8681
1354,8000,9032,1914
3997,5008,7927,2793
7785,3319,8658,955
171,6119,9697,9646
3471,1393,4534,7167
7656,8876,1003,9088
4057,3188,9558,8347
8629,7755,7029,9984
5755,6061,1899,9753
1069,9826,2547,8855
3146,1205,9811,3317
7325,9508,2963,796
901,7498,7964,8557
6375,8967,7646,432
2156,7204,8780,786
4960,5809,771,716
1871,2670,470,2941
2497,3017,1797,5643
4223,1608,8961,1548
1117,1924,2345,2019
9423,309,576,5799
9277,8223,6231,1433
5428,5011,2220,388
821,2991,1105,2693
5662,1575,5634,8159
4592,7432,3803,8815
9040,2764,364,157
4689,2709,2176,4113
3019,2753,9912,2296
977,6143,3730,6405
1155,5950,6793,1977
8942,7899,4671,4604
9474,306,2764,4066
7738,6568,2882,6778
9332,3246,6936,4022
5955,9113,8135,8975
1867,8047,1271,2844
4191,5002,9249,5347
953,6043,7325,9895
3942,1996,4500,3417
2302,7265,7483,40
3833,365,6819,3166
3612,3756,7189,9567
2869,5324,8542,4737
3372,9814,7581,7564
4816,6831,2912,5769
2874,237,5665,6817
2234,166,234,4536
7432,7718,4577,1266
8084,1397,4433,1696
5153,1622,1263,8023
6947,9806,2761,319
9620,342,7884,4437
7174,796,207,49
1034,5873,6866,3268
6040,7101,7805,3472
4819,2383,4738,2904
3780,9171,4600,8934
794,5864,6958,7741
5670,9720,8061,5291
62,5945,9729,7237
6742,9937,7286,7777
5810,4153,1045,1850
1254,8851,5322,6074
1234,61,8978,5015
9233,3579,3950,27
9443,909,7768,5114
629,5829,406,692
1775,135,7929,8517
72,5215,6294,5883
9368,7340,7733,623
6192,3056,6697,7426
3117,5676,2442,2350
9255,6393,2377,8699
7303,146,3813,7932
5975,4219,8625,7750
4354,6555,6268,4427
1770,2563,310,1139
9904,8043,1763,6096
1100,8461,3523,4217
4138,5965,6568,3393
2359,8946,2092,9662
9092,5905,7595,5068
125,6220,2818,4480
2775,9087,8907,4546
1651,9217,5686,1555
7261,7450,7651,8361
5911,1174,2579,49
7140,9148,3443,9499
8094,5536,9162,7187
1442,6757,2255,1567
2978,5074,6047,5754
4162,4954,301,5813
4172,5987,7368,1434
3437,5020,9795,9349
6194,2375,9399,3335
1524,2842,2834,9619
8378,1996,6806,9820
8754,9062,1388,1732
4137,7435,7486,8299
2390,7787,4112,6562
3775,1481,7996,7213
6501,7792,6563,2696
168,5962,6031,1692
8804,8866,1311,7183
863,8118,7004,9617
7181,8392,1350,1318
5827,8837,9617,8217
6625,3730,4780,401
5212,2776,7614,1714
569,4178,4410,737
140,442,2430,8945
9308,3742,6128,172
1860,3133,9789,9042
1525,1140,360,7353
9977,9978,5571,6602
3709,351,7004,8921
3127,4618,635,3697
8796,5046,4434,8937
5489,6864,7882,4798
606,4011,4970,2467
7144,4760,1509,8670
5900,1870,6023,5878
1848,1595,2481,5557
1946,9485,4478,5074
4104,5114,8771,2901
161,3205,1838,5650
69,9720,449,676
3732,5419,3143,877
180,4653,9548,6080
6523,5572,1958,8371
7167,4440,3929,9113
3925,8408,4187,8029
3522,2958,930,3684
6164,2768,9335,6234
2489,9784,6910,6222
5204,54,7099,5384
4707,6648,1464,1230
2220,3423,9602,9387
7863,3531,8500,1789
1939,2688,9818,5462
5646,749,9146,1811
3518,8481,8045,6007
8265,4956,2230,3470
5010,9330,8854,9718
5978,319,948,8198
3742,551,7585,1606
4082,6086,3396,6022
8774,3214,1484,4421
3964,631,6232,7482
9113,4277,3490,7379
9233,5720,849,4244
5050,9703,3962,1029
22,4911,9227,3765
5462,6813,5372,9545
2899,8768,5567,1673
1982,7052,6094,5946
7683,2326,3429,6797
6604,6919,4176,5837
2639,5025,81,7690
4728,4044,8719,4751
8955,7947,8516,4417
4760,3888,3962,7659
2656,9530,9332,4639
6582,5427,586,4266
7753,4015,1063,4357
934,5240,195,3574
265,277,1264,4994
4321,9984,9745,3276
7931,8261,7693,2692
2150,1656,351,4806
1187,9684,9446,7769
5111,32,2036,2865
4048,3100,7223,4982
8340,7419,8556,8606
7696,9821,3600,2018
9806,3345,5294,7737
1607,2988,429,3758
4645,781,8565,5832
465,8011,3602,5577
8044,5638,8443,2092
8739,5667,7074,7079
3086,5631,5685,783
5453,9286,2801,5259
2632,8096,2996,4239
1084,3426,7998,5729
4208,6563,1562,4673
4574,5164,251,2618
802,8695,4710,9541
4363,1785,6621,7449
7417,2307,8233,2870
1593,1035,8129,4225
9131,1126,8465,216
4552,6463,5945,8761
3026,7507,3435,7601
2672,3686,220,3474
2382,4931,3016,6745
6716,9638,4195,4134
1946,2428,7004,3539
3464,5133,7765,2595
6260,6231,2811,813
2694,8757,9574,5721
6265,3009,3323,8937
6695,3543,2412,9078
8474,5429,5823,5191
5067,19,9325,7013
2448,6329,553,5912
1463,8319,8507,7723
4550,1319,8536,7245
76,8110,2966,6342
1119,6289,5279,7815
9833,7692,6893,8307
3121,2717,3499,8189
2736,2824,5203,5185
9154,5756,1097,617
