1000 4
4945,6825,4497,2149
6344,6384,4349,1033
8356,2025,6173,7568
6118,5322,9220,981
180,4361,6313,5865
2579,9282,3720,6686
1950,9369,6442,6096
8183,7908,2671,4313
8314,1496,7520,3399
3613,6620,6970,2317
5046,2929,9031,6156
7182,9877,1260,1829
2381,9890,5241,2874
5664,2650,7463,3048
1874,3202,7882,5389
6643,904,7706,5509
7486,3539,6598,1014
6552,7873,4140,2044
622,8524,1863,9478
6655,9412,4387,1882
7813,2978,993,6618
4503,176,6109,8178
4583,416,5309,5184
4973,7241,8757,1061
7565,1579,5633,3670
4432,835,4291,8374
9478,2178,3873,3760
3150,3509,9120,3694
5582,1771,8724,2968
4269,2512,6435,9637
5565,5592,7309,1969
8821,3981,1947,3607
6476,6780,4728,2333
3993,1122,3740,9410
1367,5008,9538,4683
5985,4529,4795,6194
6097,4251,6355,2165
6880,1852,5831,7060
3321,5094,5832,7289
6614,1864,8738,2194
6946,7209,7103,909
635,4843,5509,9998
7376,5043,9492,550
7703,2853,4783,3617
2740,5225,3125,8186
5931,6461,3574,3105
6519,6025,919,5988
1844,4209,5353,7755
6639,7999,6299,1839
8065,4497,4667,3778
6178,4362,3980,6547
4136,6888,3129,4903
2817,4663,5891,6612
4964,1280,4744,9110
5634,7760,6736,581
2458,4691,9758,6388
8163,3076,7292,5935
3716,1229,8660,5522
4944,2364,8868,5200
207,5705,3586,9158
4290,6249,8204,2475
7610,382,4004,8848
5548,1936,4157,7106
4273,5082,3958,4898
3163,8923,3852,2494
9199,4396,1784,4623
4316,8629,1955,6425
9340,5478,1547,4387
4219,6266,5438,4977
7565,274,5732,6717
5857,8595,3238,1652
5072,1488,8335,4026
2589,937,4816,6703
8651,4781,4678,1223
7778,1029,1600,8402
4153,7432,6711,3454
4039,4687,6691,6282
7869,4382,4289,1822
3058,7536,4779,5552
2725,3694,2644,8604
7386,5611,1102,6384
8258,1468,3453,4615
3927,5665,3847,8607
4365,4847,6764,3557
4098,3705,6105,3530
5832,5964,7115,2003
2880,4637,9156,3682
6814,1913,4288,8949
8070,4380,4507,4140
7807,2850,7794,757
729,5500,8495,3697
2121,4416,6716,6631
6480,3931,7937,4658
9364,1058,2860,8457
8310,6161,112,3705
5625,4949,4699,4632
421,8976,2360,9247
1278,5135,1807,9356
615,9509,3241,7307
6014,4360,75,7330
3859,3761,4009,7086
6182,5219,6886,4354
5678,9083,168,4088
9450,518,2206,7675
6628,3959,6856,2952
3569,6581,5638,7382
9758,4261,8525,531
3572,5559,3253,8410
2889,3988,7238,5194
1386,2325,8483,8999
4939,3924,5609,3817
4118,480,8927,4426
3013,6863,3508,5744
4289,4994,7554,3028
1008,9455,2527,6305
3102,7437,4169,6384
8071,9295,1432,3747
8800,8777,135,188
4168,7934,4891,1946
4521,5295,8313,3009
5916,6603,816,5633
5392,2401,5723,5374
524,9948,3079,9058
8220,1961,7970,4172
3052,9189,6381,1753
5056,5146,6553,2537
6118,6256,317,4807
3042,2036,9769,5913
4845,3307,3901,9222
3946,8124,6704,3723
6250,635,5683,4924
5244,5576,7740,1994
5502,8003,5340,2834
7585,4523,1567,6733
6175,7001,234,7461
6330,4398,8006,1133
6093,9545,1121,4056
2332,3108,7415,8647
144,6940,3971,5875
6528,4763,157,4200
3047,7422,5932,3777
9111,4677,6335,266
5897,7548,7965,233
6074,5667,3222,3717
9156,7819,1846,1711
6297,2117,6248,7625
7039,1644,2247,6652
5088,4833,7529,3259
2687,1690,9717,3938
5539,71,7080,5896
6982,3522,2641,7658
6148,5363,6416,3083
9133,3319,1404,5775
3752,6140,3445,7542
889,6905,7883,3312
4267,4918,4692,6347
5278,1825,9788,1104
4624,3162,2916,7957
7316,6893,2871,2139
1921,3695,5813,9895
1773,4208,5471,9551
1346,6787,4056,9312
4717,5338,5314,6795
6892,919,8385,4079
5490,6663,871,6340
5450,3588,4489,4982
1261,8216,3609,5786
7995,1601,8116,2979
3582,3711,7582,3274
1409,2233,7075,8418
7569,6510,769,3229
4380,5451,8753,2941
7022,6757,3016,923
4397,7846,2248,6097
1422,6062,9659,5539
5960,7186,383,2220
8978,2998,3199,2895
333,6659,5172,7186
3554,9731,2521,4679
5022,1281,8018,4369
9984,5450,5,4871
7514,824,2932,5695
6179,8448,6895,1429
6144,1133,4497,7554
2853,4228,2964,7925
2055,9382,1835,5290
4067,4490,2562,6238
5849,3840,3501,5760
8748,5235,2187,5997
6257,5355,1771,4959
7262,1967,4241,4282
9053,4269,5395,1248
5877,1711,4764,8749
7450,2424,2967,6261
6222,3154,7487,2593
3527,5950,6696,2768
3360,4214,9286,1990
4344,8444,1873,4144
3544,8145,1072,4372
8635,7249,1192,6026
4720,2610,6330,8011
2414,7240,4175,8523
598,8588,2229,9462
5220,5068,6882,2542
3231,7270,8580,1425
5752,4120,3676,7120
1386,9922,2774,9637
1212,4606,7968,5192
7980,4883,1695,4816
5944,605,4277,8781
6578,1614,1539,8737
4948,3054,3420,8399
4344,3750,5091,4415
5052,4783,3094,7226
9051,1042,6660,5174
6383,5034,4557,5169
2896,6047,1623,7672
2726,8982,573,9220
957,7371,3707,5558
1502,6361,4264,6866
3141,4082,6529,3698
6843,1397,8606,3947
2117,6065,9044,5292
7251,3155,9345,1107
8305,2101,8670,1214
4294,7394,7398,1816
6296,873,9920,3354
5428,2873,3807,6104
2343,9192,8334,3031
5396,5221,5732,6279
8242,9589,2622,2006
8033,527,7859,2418
7378,5794,590,8493
8419,3675,8431,1014
1979,5212,3039,8797
7893,3477,761,6026
5333,4234,5498,6761
6747,7733,777,4726
8072,1885,8209,3724
8667,1593,204,6599
832,6358,9285,1844
3946,2603,8566,4396
2753,6230,9814,2365
4156,6377,6215,3716
5700,5139,1069,7847
4382,6591,1958,7366
4598,7736,1924,6936
5479,3118,4384,6856
8399,5658,2303,5073
2673,3524,6107,9078
3550,9560,745,4603
2408,9034,5692,4621
1533,7715,1430,9930
3053,1250,7777,8458
5143,8496,1451,5228
7854,2578,4196,5775
3989,8519,5508,3799
5506,6447,8020,1111
6837,6808,3742,2246
3282,5452,4426,4300
4594,6675,7623,2992
6549,9141,1102,3223
3741,4635,5387,6830
7610,9974,2078,4220
2576,7567,1141,9432
5639,488,5645,7686
5352,1945,3351,8344
165,8824,7287,5315
7181,2862,8476,2793
9589,4617,1037,6169
3984,5240,5737,5814
1149,8106,2559,6596
4687,3710,9657,1308
3845,2213,2389,7626
1647,7490,4297,6769
1945,7571,4657,6187
5645,273,6835,6701
3822,6669,4895,4408
2941,7275,7650,1544
2915,7337,3285,8089
3064,9722,1141,5402
8250,1,5337,3723
7929,2721,4125,5892
3629,2188,5953,5284
4152,3099,7663,759
1426,7006,5344,5341
8546,1868,5945,2754
6064,3156,6645,557
5440,1789,5285,9063
3368,5105,9662,1662
1456,6802,6275,4632
1102,9409,9903,2116
6291,6741,29,7362
6992,1833,9688,1120
9627,3532,3190,4216
9538,4397,3821,1649
6694,2070,4631,5795
1183,3336,5465,7903
8427,1552,7909,905
3820,2430,9351,5793
221,5686,6723,5353
2826,8826,7125,531
1424,5881,5354,8049
6123,8446,5017,1014
7023,1330,8355,3276
3637,8057,5891,3374
4812,2725,4744,9018
2891,7206,4668,5189
6134,3961,2641,6435
6203,8966,1504,2127
7747,7092,6544,830
4984,7815,6414,1559
4629,6094,4952,3270
1660,5538,5191,9043
7468,676,7358,1742
3234,4652,7537,5500
6698,4507,5544,2572
9238,554,8763,5031
9691,5434,1272,2747
7876,1460,6337,2554
7115,3081,9396,3114
6853,1717,5353,4412
8651,6724,1733,2196
2860,6482,7658,4502
2505,2864,7624,5450
509,9122,1848,7353
1277,6640,6558,4345
3787,7086,4449,4690
5243,353,5544,8320
6608,6668,2474,6110
3223,1407,9804,2995
3722,3194,2913,8553
8992,3588,4432,5355
315,8020,8561,4394
7820,7229,4956,695
6497,487,2888,8662
6598,6255,5989,2226
2703,5933,3730,8057
3827,1703,7648,6176
8208,1670,2167,6268
3389,6727,5874,3161
3847,9743,3739,2784
5124,8025,5503,126
6183,2877,4478,5699
4068,3928,4702,6942
5091,8870,3235,2340
3923,8460,2857,4222
2383,6247,1950,8865
930,8181,4567,5153
24,9927,2663,6683
8163,3729,6274,2757
5933,5374,7825,2487
2559,3785,5851,9724
5905,6058,8670,371
3139,5516,6699,3480
2215,5951,6652,6504
7220,4433,5056,2762
9690,4298,1420,4951
4958,6085,794,8521
7039,2122,4776,6582
8562,6419,4233,1587
6411,6702,954,6118
4574,3221,3642,6136
1487,6295,1465,7199
4403,1665,6848,4917
6803,3847,4340,5093
6270,3524,4223,6814
8520,6507,8505,279
3119,8069,1052,6015
4866,6786,6491,1886
4425,8566,1975,5082
5613,3726,3093,6737
5374,7681,4738,89
1868,5201,3803,6056
3604,4485,2091,7946
4745,7381,5001,4502
7978,7405,1734,5505
7603,4315,4987,5669
4865,8838,1254,5188
9029,680,9328,183
3468,1297,9119,1658
9940,6090,136,3133
2441,6019,8035,2645
5273,2213,4307,9720
6007,6278,3488,2889
7647,1813,8221,2838
7128,5864,2409,7459
5082,2531,2116,9389
8010,4216,6587,1308
4347,1400,7694,6669
6022,6135,1120,7900
4359,6229,1803,8117
7695,3802,2391,6794
7522,3099,866,9082
6203,9825,1982,2117
2422,7268,3380,3728
7049,7748,2074,1201
6793,740,8692,3631
9857,6275,3293,1691
8948,1619,7664,2477
391,4721,8531,5976
3059,8598,1210,7605
4317,218,8054,2946
5587,7782,1707,7782
4725,4647,4296,5361
5569,7105,2120,8182
7094,6298,2969,1509
9219,1683,6027,335
4805,7998,4010,3150
9135,3222,4333,6062
232,3479,8488,7407
7460,944,5590,7099
5579,3610,1300,6614
5388,5601,5232,4398
8333,5916,7840,2236
5784,4774,6180,3172
5420,2495,6190,4353
5162,1820,9003,2536
4355,1997,9391,4927
9095,2688,6439,2220
952,8150,4248,7094
7503,3596,3118,8034
3101,7164,7780,5124
6045,1331,6066,2988
3764,2021,5393,9249
2330,7160,5359,7570
6083,2221,8926,775
9266,931,8650,2072
2508,6242,7364,3753
3827,6797,4642,5698
4148,7577,6737,298
3558,1926,5537,8816
5212,6458,3005,5687
4517,7391,1407,6848
3605,4559,7697,5909
6585,3526,6432,4110
3172,5327,8371,2202
6943,4256,26,5415
2803,5191,8914,3993
8590,806,6779,5301
7237,2120,2316,5983
2469,4938,5227,6407
1275,5949,8791,366
1999,5210,4364,8474
9013,3260,4386,2588
4076,8459,1418,4956
8108,5678,3338,5244
1576,8403,6327,3462
6082,8510,4035,3084
9715,5423,1028,2657
3555,2613,5513,4844
663,3120,9765,3707
5928,3903,9867,4418
1420,6269,5481,8260
5185,3132,5349,7125
8190,5071,1728,4753
2059,7805,3113,8985
5126,5464,638,5873
8958,1796,5599,2333
2927,9100,2376,3823
4744,5400,5074,4421
4685,6152,6201,4972
685,6463,7333,5009
2011,8842,2297,7907
7028,2660,8688,985
8746,997,6989,1502
539,7804,6074,5175
6733,3605,1526,9976
929,8436,139,9545
5175,9546,1537,6938
4519,5591,3815,5613
5890,6317,8783,898
7984,2610,3281,6542
5620,9458,791,3520
5857,5363,4740,5869
8019,275,9569,4707
2098,8712,1950,7477
8391,173,7655,361
3847,7503,7303,3277
7496,5383,4579,4469
9731,2359,281,7629
4741,4218,7841,5158
3044,5723,5689,7462
5218,900,6276,6990
9935,5062,3207,769
3910,5095,8120,3707
8503,743,9304,1279
8742,1842,7780,1949
3555,6893,9302,1791
5619,4183,3038,6654
1251,8007,1105,9605
6092,5203,3968,2480
4358,4463,870,9456
8479,94,2245,8726
230,5576,6680,6146
8510,2929,4340,2422
9971,1778,7686,1169
4388,1147,7268,7409
3534,5286,3318,7487
7151,4942,4736,3536
677,5532,3527,9811
8191,3007,5682,5760
5751,3130,7365,4514
7642,3209,8455,1728
8702,1515,9591,1342
6141,3159,6508,5856
6826,4645,8747,162
729,6290,2811,8218
9243,679,8227,2706
9834,4078,2174,5114
3764,9023,3392,3921
4349,5707,7284,4288
5855,7585,1027,3937
8310,6623,3053,1562
5527,4839,7760,2662
640,3465,6286,9176
6423,4357,1949,6682
2753,4161,6644,6637
6059,8800,622,5041
3972,8109,7472,1361
6159,4149,5809,1587
5140,4359,7015,4767
6492,6326,799,5540
6994,2379,6720,3369
9424,6454,1017,5427
1755,5856,7323,3946
3113,2500,6111,4710
3699,7181,3004,7665
6083,3334,3697,7262
4788,4853,4237,7067
7014,4797,5335,1900
5338,2055,4014,8781
5972,5271,891,9375
7006,5569,1886,3369
1555,4949,5687,5911
1523,4648,3084,9042
1877,6628,6463,3132
3402,259,9005,9600
5743,1379,9593,3744
4898,1606,5020,9535
411,6295,4119,8405
5655,4411,5777,2500
4728,8707,3115,4550
3435,6323,8798,2017
6130,8260,1028,5436
5696,8644,814,4333
7226,4493,4459,2989
4217,5807,7549,3892
6190,6528,4752,4039
5099,4373,3913,6876
2286,6050,8848,74
6158,6819,5380,65
2446,3471,8343,3399
5507,3157,8200,4147
6283,3398,5585,7032
8815,4521,49,6670
7546,1349,2324,6879
3995,5763,1499,8620
7689,8360,2793,899
6149,4504,3842,1368
5399,3685,6742,3342
8547,2512,8365,2055
5051,2403,7293,6059
2735,7463,2455,7865
8070,6488,2642,4864
5442,3848,3775,4660
3416,4300,3219,7825
1522,8728,6860,835
6745,437,7006,3463
1252,3157,5182,6457
2167,6086,1741,8786
2963,8378,7105,303
4461,7477,4157,6245
2068,9828,2391,8160
4775,4560,1106,7797
5325,8581,2519,4754
7912,3438,8892,89
2153,5253,6648,6287
4679,5560,3823,4124
857,3908,6004,7617
4107,5661,9186,889
