4000 8
6412,6635,6008,5611,7236,6760,6596,6996
7617,5949,6481,7060,6580,4727,7049,5727
3644,2692,3015,3783,2443,3865,2963,2961
4690,5472,5747,5351,4786,4974,6138,5464
5800,6136,4232,4992,6174,6783,3465,6947
3784,3937,6833,6527,5370,4153,6546,7261
4209,3888,4544,5927,5972,2865,4695,4291
6512,5560,7482,4087,7277,6876,4911,7376
5568,5866,4579,6028,5498,4736,6471,5752
4989,5002,7671,4880,3589,7177,4572,6827
5172,7834,7460,5333,7661,6872,5314,7189
3376,3891,3650,4741,5635,3143,5820,4125
3426,6145,4435,3548,6823,3679,5239,5155
4644,2655,3457,4816,3508,2875,3274,4776
5848,5301,4548,4661,5051,3963,7221,2103
5249,5418,3559,5179,4168,4833,5144,4469
6265,5328,6237,6205,5463,6162,4330,6312
3380,3296,3026,4618,4355,1850,3694,4178
4397,5494,3710,3701,6167,4330,6046,4681
6010,2001,4846,6473,6281,2559,6362,5727
3587,2808,3504,2457,4943,3331,2192,4155
3341,3311,3147,4166,2523,4064,3606,2436
5588,2005,4864,7610,2988,6358,2114,4547
6574,4746,1991,5744,3493,4347,4479,2627
5976,6684,5590,8095,5847,6992,6584,6163
7888,7669,8295,7463,7663,7947,6611,7481
5748,5325,5215,5324,6672,4733,5834,5882
3542,5219,4724,5915,5159,4022,6820,4095
5761,3296,7785,4821,6257,4957,5601,6234
3546,5577,4499,5898,3062,4546,3830,5359
5784,3768,5226,6418,4179,4778,5376,6083
4721,3215,4671,4410,4143,5021,4933,5909
1582,5420,6809,4021,5147,4690,4379,6480
3508,3092,3346,3657,1703,3534,4301,3614
6725,2864,5779,6809,2820,5599,6764,4355
7986,7828,8389,7533,6959,7529,8720,5796
3814,5805,5194,6376,5476,5286,5458,6534
5704,6268,3612,4899,6574,4601,6433,3602
5472,4030,6620,5504,3819,3356,4705,4357
5174,4221,4514,5118,4793,4692,5130,5356
4881,3397,2793,4143,6043,3077,5038,2164
3738,4496,5317,4795,4823,6402,2885,5571
6388,4775,3391,4556,6353,3955,5906,3138
6830,5388,6377,4557,8091,4953,5972,5981
6216,5752,7197,3669,6574,6155,6477,5931
3594,3677,5283,4987,4656,3252,3544,4653
4898,6580,6672,5080,6048,5925,5699,5961
3946,3057,3222,2935,3691,3061,2352,3197
5955,3603,5499,3205,4920,4965,6005,2584
3362,6282,3382,3990,4846,4392,4893,3883
3384,4985,5166,4311,5223,3602,5110,6148
4579,7383,3932,6311,4921,5777,5805,6792
4957,5430,6882,5882,4672,6326,6804,5317
2159,3202,3197,1718,3399,2934,2651,1687
3732,5826,3330,5320,4052,4788,4047,5214
4226,2965,3546,3011,3369,3377,4772,2301
6497,4986,4365,6443,2126,7160,3105,4839
5380,2279,6931,2978,8334,2931,4952,6962
3567,2694,3800,3205,2291,3698,1727,4311
5163,5294,5005,5377,5201,3213,5043,6516
5422,4143,6036,5864,4619,4911,6127,4888
6692,5136,6007,8435,5149,6039,6276,6776
5263,2946,3987,4929,5261,4832,3081,4312
2729,3995,1959,2794,3146,2931,3422,3479
2137,6424,3271,5120,5052,4430,1761,8067
5821,4126,5505,5504,4520,5669,5663,4856
6326,4621,4679,2925,5466,3422,3587,3975
4091,2676,3908,2923,6306,3017,3220,3301
5179,3448,5267,4543,5773,4082,3814,4036
5281,6028,5035,4093,5492,5235,4266,5091
7991,4472,7409,5715,5094,6935,4281,5318
6064,3925,5575,4954,5957,3072,8032,2644
4761,5395,4443,4863,5073,4435,5999,3304
4719,5554,4382,5079,4750,4901,3371,5163
4332,3435,4587,4731,3912,3267,3956,5222
4000,8081,3617,6215,5149,6422,4519,5035
8274,5017,5984,6539,6211,6680,6725,5558
6505,6179,4885,6516,4530,6621,7531,4959
3816,4517,5781,2558,5994,3296,5156,5150
6032,5191,5977,5862,6993,5425,6915,6290
3730,4300,3698,2937,4226,3814,3429,4082
5865,3766,3906,4048,5656,3670,3826,5094
2966,4800,4198,2204,4510,4806,2497,4667
5595,2794,6366,5875,4444,4066,4281,6189
4972,5383,4590,5120,4017,5910,4439,3994
6256,4867,7161,4202,5322,4372,6095,4860
6772,5500,4099,7418,6343,7283,5290,6542
8099,4825,6723,4766,5980,7228,4807,5703
5105,6557,5970,5512,5564,5691,7330,5598
6946,5337,6079,4862,8894,5137,4067,7074
7070,3293,3903,5331,4371,5524,4954,4422
6563,4714,7720,4515,5256,5739,4574,4450
2927,3605,4937,4669,4303,3235,3628,5786
6519,7725,6669,6118,6148,7865,6978,5881
8346,4991,6410,7156,4715,6160,7795,3672
3917,4865,3047,6680,3967,3905,4350,7136
5390,6042,3444,4306,4910,5295,6850,4316
5474,3097,3022,3897,3933,4273,5491,1803
4930,6702,6470,7763,4506,7140,5894,6420
4485,6301,5525,5847,3788,5266,3890,5931
3853,7152,1819,6976,4300,3214,6935,3786
4779,2961,5074,4823,2897,4702,4384,4267
3191,1556,3057,3755,1880,3450,4106,1653
5544,2666,6881,5459,5392,5712,4440,5307
4037,3016,4174,3226,4090,3123,5786,3088
4808,4422,4361,4482,5111,3456,4208,5788
5542,4880,5955,5362,5964,5896,4032,6492
4757,4389,4505,4135,4064,5052,3068,5242
6891,6422,5222,7731,6003,5648,6226,6037
3231,4890,4491,5284,2755,5274,4436,4913
6317,4928,4862,5926,6126,3234,5014,5641
5919,4182,6594,4559,5798,5819,4179,5685
5757,3169,5708,6410,3255,5118,3822,5045
5580,5429,6773,5875,7849,5106,6461,5884
5503,7174,4464,5686,6418,5242,5476,5553
3729,2360,2571,3748,2707,3980,2430,4392
6380,5247,4842,7260,5568,4599,5503,5142
3917,4867,1949,4926,2963,4805,2611,3997
7266,3085,6176,4567,6766,5428,5864,5616
4857,4874,4321,6100,2718,5136,4429,4687
2748,4734,4816,4848,4615,2956,6091,4773
5050,5767,4228,7119,4922,3731,5926,5092
5806,4333,4538,4294,4211,5085,4744,2097
1862,5387,5127,4379,5042,5874,4081,5104
6897,2188,6243,4418,4918,5074,3704,4400
6152,6147,4854,5469,5391,4362,5642,5048
4491,3943,4223,3982,3419,4170,4623,3801
4948,3744,3234,2475,3710,3046,4190,3192
3831,3875,4451,4265,4039,2851,4806,4378
3952,6694,4445,5353,3856,5081,5753,6586
5533,3209,5318,3167,4768,7492,2700,6179
3491,4011,4349,3870,5078,3698,4521,3537
3305,5531,3522,4731,6926,4788,4870,7096
4195,4418,4246,1906,4957,3989,4289,3914
5427,4712,7923,3536,7165,2922,7711,4829
4880,4960,3918,2254,6109,4424,3784,4629
4785,5297,4714,8171,5054,3905,6414,6424
3881,4387,3921,5680,1840,4968,4362,5113
4550,4399,6909,3594,4426,5228,3687,4103
6457,7672,5876,6392,5585,7219,6191,6065
3742,2703,3974,3048,3169,4339,2754,4664
2909,5166,9032,1406,5396,4907,6887,5861
3226,5187,4278,5173,5806,2118,5889,4435
1911,2156,1953,2441,2302,2245,2361,2968
2696,5792,5518,3217,4776,4458,4988,5901
3856,4643,5086,3947,4734,2931,6463,4986
4382,4695,3895,3072,4925,4688,3453,4078
4643,3016,2818,3396,3977,4987,3149,2534
5308,4337,5197,2754,3990,5530,4078,3181
5967,2100,5912,6197,6141,3801,5564,4857
7945,5039,6447,4262,8068,3426,6860,5235
5753,5314,5147,6215,4945,7269,3585,5310
5197,6652,4753,6427,6726,5778,7878,4285
5081,6987,5126,5741,4695,6325,5383,4914
6280,5597,6169,7754,6583,4874,4886,7066
6367,4254,7580,5019,6954,4215,8148,5644
3289,4957,5609,2965,5134,2921,3162,4709
6624,5685,5926,4803,5258,5977,6534,4069
4699,5269,2660,6449,3799,5257,3720,4181
4290,4445,4627,3431,4746,5144,5222,3087
3873,2611,3992,4701,3525,4924,3122,4208
2691,4152,4192,3536,3485,3121,3140,4828
5709,6134,5437,5855,3295,5963,5908,3794
4800,5407,4163,4156,6050,4103,5301,3856
7216,6039,7308,6855,7193,7307,6862,7113
3293,7202,2710,6183,7592,2104,6565,6074
5131,5321,6123,4379,6394,5982,6714,4983
5808,5738,5862,5335,6156,6023,6318,4605
4993,3796,5187,5267,3972,4733,5438,4148
5151,2704,5711,4564,5084,4003,5573,3883
3989,2743,2670,1807,3636,3068,2981,2572
6521,5766,5624,6023,5206,7881,4908,6024
6899,5132,7343,6429,6200,5543,7023,5848
6559,6753,5690,5479,6765,5770,5097,5748
4255,3598,4384,4528,2818,4009,5737,2472
6943,6434,4479,7090,4708,5390,6615,5608
5598,5705,5856,4659,8075,3328,6627,6980
3475,4430,4211,5141,3144,4191,4693,4090
4231,4930,3071,5056,4249,5049,3159,5042
3859,3628,3986,5118,3404,4412,4053,5865
5131,7628,6769,6851,6127,7160,5791,7938
4158,1883,4203,2484,3860,1939,3864,3901
1802,7562,4389,4345,3894,5406,6474,6377
4882,5574,3622,6422,5217,4013,6987,2979
2874,5701,6476,5426,3697,5627,5662,7320
3507,5006,5616,3460,6663,4318,5806,4103
5335,4298,6661,3876,5998,5570,5527,5527
4055,6590,3722,7093,4392,4775,3183,5773
6900,2956,5218,4008,4247,5629,6737,2706
1344,5771,5294,5105,5051,7021,4189,5929
4859,4211,6051,4146,7263,5873,2893,6581
6068,5845,6714,4954,5409,6932,5417,5155
5660,6720,2948,6382,3653,4285,6506,3899
8093,7322,8259,6696,8547,6162,8283,6936
4372,5299,2401,3432,4498,4166,2756,4328
2438,5116,4255,4228,3856,3197,4265,4482
2854,4223,2060,4369,4050,3489,3346,3901
6756,2919,5978,2581,5613,3779,4706,2601
3716,4947,5778,4288,2749,5312,3852,4929
2994,6830,6090,3637,4924,6531,6058,4251
5365,4277,5379,5459,5078,4608,5951,4011
4993,3220,7219,4447,3283,4764,6108,2579
3991,3227,1900,4313,3944,3362,2521,3024
5153,5230,4626,6033,3462,5053,3815,4668
5103,5468,5481,4870,5906,4393,4827,4806
6267,4294,4576,6582,4610,5485,3846,5290
6535,7653,6311,6013,8168,7124,6885,7173
6030,6116,4936,4272,8722,3975,6585,6202
5337,5009,5070,8093,4625,3914,6824,4696
6322,4396,3628,5567,4082,3840,6165,3480
4452,5715,4414,4079,5618,6807,4465,6070
2102,3213,3225,2399,4357,2799,2639,3690
3418,6870,4591,4280,6917,4541,5211,5684
4866,4495,4821,5250,2310,4648,4266,3827
6333,6207,5283,5353,6770,5695,7371,4682
6362,5324,5991,7121,5163,7639,5449,6071
3874,3781,4693,5292,3312,4589,3530,4571
6280,6122,5964,6116,6577,6627,5161,7187
4683,3109,4276,3124,4577,3621,3093,3919
5003,4933,5093,5789,4007,6912,4366,6540
2272,2030,2819,3250,2270,3112,3622,2822
6284,5799,6677,6917,6199,7168,5473,6293
4834,6960,3521,6418,3061,4720,6269,4271
3450,4581,6070,2590,4587,6215,3651,5453
6473,4473,6906,4661,5462,6836,5336,5778
4459,4475,4647,4240,5104,4278,3829,5730
2994,6354,3064,3664,3952,4412,4268,3250
4825,2999,4704,5439,5269,4617,4363,4219
4195,6650,5442,3794,5079,6639,5244,4947
5673,6151,4425,7984,5118,5473,6457,5611
2913,4174,4118,3503,3644,4282,3931,5420
4890,5853,4626,5167,6231,3990,6352,6253
5428,5305,5142,5848,3625,5474,4779,5953
4282,6188,5514,5623,4101,5765,4224,4854
6183,6582,6123,5422,6596,7094,6212,6329
7558,4430,4952,6581,4981,5887,5765,3458
4289,2951,4087,6050,2677,3742,5563,4701
8684,5797,7038,5383,6332,4734,5661,4869
3653,5049,1711,6819,3091,3893,3979,4097
5890,2859,5840,4225,4817,4487,5099,6337
5565,4798,5188,7903,3711,3582,5112,6503
4850,4822,2226,4864,3612,3934,3009,4998
4103,4449,2538,5446,2168,5262,3447,2166
4847,6229,4923,7584,5520,4673,6031,5970
4834,8061,6005,5891,6597,7432,5487,7454
4780,4541,2711,5747,3900,4367,3318,3934
6616,5839,7048,5615,7621,5990,5081,7327
5387,2550,4945,5051,3894,3947,3772,3015
6210,6461,5194,7664,6946,6426,6872,6031
6041,3297,5536,6500,4555,7479,5191,6900
6462,3864,4347,3725,3334,6130,4093,2938
5317,4327,6739,4616,6416,5480,4636,6080
7020,3357,6205,6307,4137,6421,4234,4963
6924,5526,8402,6821,8008,6131,7055,7363
3141,5044,4119,4293,4304,6113,4634,4108
7041,5191,7395,3940,6384,6403,6406,5954
5969,5441,6594,6774,6612,4397,7016,5216
4827,3727,4830,3860,3585,3840,3240,4991
3744,3339,2592,4033,4014,3180,3997,2063
3180,4617,4194,4596,6059,4428,4444,4483
4453,3254,3730,3379,4677,2422,3681,3798
4989,6122,4383,5110,7899,4660,3123,6254
4343,3279,4263,3807,5174,4092,4062,4096
2895,6209,4153,5310,3426,6352,2611,5702
7693,5359,6577,7712,6012,7637,7352,5599
4145,3185,6788,4857,4386,4585,4613,6138
3491,5152,6094,4990,2973,4848,5554,5455
3832,3807,4763,3953,4096,3645,4476,4546
7002,7759,6881,6399,8424,6951,7885,7284
4470,7052,6715,4131,7036,6245,6034,5683
2745,3067,4444,2594,3746,3094,2855,3154
6430,6632,6390,5134,7469,5055,6420,5477
5691,4458,1458,3986,3546,5674,3509,2070
7619,5112,6979,6590,7893,6691,5096,6997
7304,4208,4784,5419,5513,2355,6107,3255
4100,3340,4160,3553,4079,3870,3166,3934
3968,2157,3611,3713,2520,2451,3635,1986
6335,4906,6171,4895,6391,6112,2845,5691
4619,5197,6251,5736,5868,6793,5012,6012
6668,7043,6434,8636,5855,6896,7491,6971
4854,6592,5651,4438,5727,4547,6851,3850
3610,5055,4613,3388,3717,4257,4223,5299
4474,3993,4490,4714,2453,5020,4487,3569
6348,4163,5168,3740,4708,6679,4244,3068
7665,4814,7881,4472,7840,5823,5194,6320
7116,5383,2606,6582,5132,4550,4769,5051
5726,7236,5707,5990,7776,5180,7245,7938
4717,4550,2928,5137,3092,5132,3874,4839
6188,4338,6618,3292,7577,4125,6361,5208
3247,3971,4514,3429,3946,4078,4303,4429
4893,4753,2144,6700,4688,3613,4751,7380
5804,3487,2963,5366,4051,3699,4840,3179
4075,5269,4588,3789,3010,6511,5178,4249
5138,7629,5127,5656,7851,4299,6135,7479
4503,6692,5426,4822,6125,4808,5842,6470
4458,4257,6413,5659,5271,5040,5498,4618
4795,5288,3700,3591,5064,4969,2961,3930
4622,4162,5064,3606,5068,3949,4908,3996
7671,4358,4145,4389,6932,3438,4715,4618
6163,5270,4688,5692,6164,3800,7211,3642
7771,4784,6278,6194,7523,4526,5644,5093
5577,5896,5677,4780,6356,6341,3552,4030
5553,6648,6580,6676,6457,6510,7625,7437
7051,3542,5187,3964,7059,4189,3469,4137
3927,5537,5402,3999,4495,5040,4584,5250
7035,6515,6552,6475,6936,6550,6221,7120
3904,2498,5861,2965,3999,4243,3855,3688
4032,4956,3552,2868,4354,3592,4287,2896
3966,3408,4403,3427,4985,3726,4044,4613
5379,5203,6969,4902,4254,5572,5956,6994
6299,1666,7272,4921,6422,2798,6355,4606
4611,7507,3977,7085,5832,5245,5219,6334
2588,3060,3794,3996,2223,3231,3967,4120
6703,7947,5919,5030,7748,4295,7378,5995
4690,6066,6228,6130,4839,5853,6321,6630
7923,4500,3787,5772,4086,5691,4909,4024
6040,3957,4629,5292,7064,2401,7022,4799
2802,5662,3817,833,5466,3961,3204,3957
4305,4449,6956,5212,5676,4180,7435,6258
5975,2856,4387,4649,3661,3395,4475,3146
4716,7852,4359,5603,5129,6717,5105,5491
5623,6557,5390,5920,6199,5830,6430,6050
4124,4670,5635,4692,4849,5463,3266,8354
4391,2675,4812,4639,2863,5270,3606,1978
4592,4624,4726,4239,3061,5764,5447,4407
6737,3541,5063,4121,4918,6717,4430,3383
4436,5714,4358,5329,5724,5108,6313,4793
4818,7153,7925,4928,6641,6139,4603,7245
3937,3734,3189,4149,2736,5298,2956,3685
2192,3520,2778,2292,3309,2476,2721,2816
3559,6262,5566,5815,6333,4612,5294,7248
6012,8095,6369,5532,5995,6676,5896,5829
3771,2816,3498,2430,3804,2964,3380,2295
5813,4749,6264,4268,6241,4092,5397,5267
5589,5995,5498,4991,6261,5594,3613,6967
5113,3769,4719,5455,3904,5767,5314,3929
2505,4557,3006,4465,5007,3150,2960,5991
4777,4142,4911,4931,4356,5265,6611,4808
6387,4206,6074,5741,5573,4205,5981,4726
3789,4654,2756,3636,4084,3708,4730,2821
2899,4910,3846,4332,4881,3283,5326,3092
3411,4996,2212,4651,2287,3653,3682,2821
6318,7200,5572,6882,6994,5755,7896,5907
4486,5034,2441,6005,4240,3451,4360,5051
3521,6840,4866,4815,4599,6384,4956,4689
6866,3585,6285,3890,5328,5164,3292,5120
3821,4754,4491,4141,5519,4731,4333,4285
5433,7114,5470,4526,7291,5606,4827,6666
2084,5628,3396,4949,5010,3211,4663,5417
5648,3638,5919,3634,4231,4131,5567,2785
5991,6733,4749,5552,4944,5855,5724,3588
7309,6736,8403,6457,8163,6288,8168,6435
7302,5816,4467,5892,7208,6835,5476,5424
2911,4961,2348,4295,5041,3377,4058,4341
4966,6939,2566,6477,5422,6373,5515,4874
3798,4681,6962,4603,3991,5073,3267,7612
7049,6285,7021,5517,6399,6397,6573,5394
4131,5017,4191,4590,3106,5281,4435,4603
7332,7426,6757,6505,7533,7073,6440,7309
5339,5140,4725,4416,5180,5073,5042,4044
7111,5655,6431,6795,4180,7164,6437,5874
6060,6314,5072,5841,6570,5815,6199,4030
5307,6810,4370,5811,6589,6722,6540,5652
2824,2539,5297,4403,3439,2669,4814,6038
3436,3890,3804,5005,3182,4319,3508,4927
4166,5367,3405,4609,2620,4847,5053,5398
6239,5463,7149,5575,5074,6667,5436,6146
5199,1964,8598,5361,4282,5986,4414,5341
5782,4099,6096,6172,5988,4732,4827,7127
7375,4853,6094,7609,4355,5705,7025,5195
5636,6351,6673,6074,5166,6596,5604,6853
3358,4816,4204,3417,3478,4420,4691,4722
3156,3219,2819,3366,2445,2922,3309,3087
3761,5942,4779,6486,5648,4231,6502,4355
4838,2982,3570,4803,4891,2587,5197,1884
5491,6500,3785,5640,4601,7140,3237,6577
5432,5290,6372,4510,2795,7498,2862,4506
5591,4415,3391,5721,5190,4606,5328,3896
7017,1919,7216,1221,7510,2740,5426,3985
3699,4339,4044,2562,5608,2933,4948,4707
3288,4485,4407,5925,3822,2487,4451,6670
3438,3891,4484,5967,3454,3263,3595,5813
4217,3861,5173,5315,3263,6342,4115,4780
6764,6344,5253,7324,3220,6567,6954,5625
5901,4077,6038,6607,5061,6215,6174,5601
5549,4498,3107,5103,3913,3710,4045,4094
4191,2644,4833,6920,4146,3726,6368,4247
5264,5094,4273,6580,5079,7166,2390,6389
7427,2986,4295,4852,4443,5313,4887,3841
6087,5668,4533,7166,5845,5726,5739,5048
6280,4647,4693,5168,6715,3081,7453,2884
3161,5829,3947,3123,4911,6137,3253,5160
5268,3688,7357,3835,5013,5178,5690,3245
5152,5244,7081,5311,6863,4256,7194,4849
2549,3762,3957,2990,4020,2579,4326,3806
4819,2413,4745,3224,4627,2632,4174,3961
6270,7402,7935,5030,6807,6323,6848,6624
3088,5940,1911,5745,3543,3896,3651,4472
2790,1733,3334,3755,3140,2909,2818,3853
2415,2415,1997,1989,2379,2432,2326,1982
5496,3397,5477,5230,1473,6461,2868,3869
1596,5182,1716,5055,3420,3428,4501,4511
6244,3263,5633,3610,5484,6097,2819,4693
5958,4663,8192,5911,7408,4181,6672,6988
3797,5408,4240,3826,5091,4593,5002,5097
4080,4209,4930,3846,2723,3739,4242,2841
6529,3301,5054,5082,5500,5507,5418,4107
1568,3506,1144,3664,3180,2320,2897,3633
3628,4602,3888,3293,2877,6492,3153,5718
5717,4038,5279,4423,5092,6055,5012,4920
2306,3817,1742,3051,2546,3961,2487,4060
3536,5086,4584,4836,4445,5007,4273,5548
6212,4959,6632,5083,5536,5289,4376,7407
3140,2642,3726,4234,2697,3121,5086,2255
6407,7190,6572,8313,5842,7001,7878,6924
3996,5334,5287,5290,3489,5234,3831,5827
3225,5203,4680,5063,4477,3186,4065,4995
4535,3697,4837,2754,5598,5032,4671,4540
4286,5186,3803,6711,2679,4928,5209,4949
3198,3804,4578,5172,4405,4953,5030,4923
4381,4710,4237,2769,5527,2131,4891,4061
5358,3053,4085,1923,3621,5868,2678,3763
2985,3704,5007,1967,5103,2933,4791,5666
4766,1473,5946,5765,3071,3503,4033,2718
4731,3477,4698,2677,3623,3046,4360,3353
8320,4789,5226,5263,5834,5938,5422,3648
6001,5911,7167,7157,6967,6886,7122,7397
6672,5408,3450,4925,6986,4113,5936,3989
5632,4240,4179,7730,2537,5784,6582,4130
5503,4722,4753,6171,5937,3006,6943,3261
6654,5498,6048,5626,7143,4573,6019,5905
3853,3203,4017,3430,4042,3132,4368,3608
6587,2663,4849,6131,5728,4609,2174,5778
3675,5441,3345,4921,4259,4329,3889,5703
6672,7542,6572,7415,6998,6163,7996,7649
1813,2854,1269,3401,2209,2083,2845,2810
