4000 8
3638,9763,753,4395,9787,5824,144,7724
7761,1954,4189,6682,3335,4828,7565,4640
8500,2249,4585,5695,417,9526,2613,3126
5954,6940,4117,7791,4913,7758,3755,6059
6518,1674,6655,5557,5333,7699,2317,7023
8923,3656,6020,1336,1994,3903,7179,2581
1809,9949,5441,5846,916,7559,4911,565
1177,9000,2998,4313,3578,6895,9685,4842
9471,4960,3528,1827,3490,3599,5901,6611
6372,8925,4294,1687,7486,3969,3735,3444
3353,4960,3934,5407,1238,6675,6696,2185
6254,6952,5414,9258,651,6786,9395,2261
7455,6222,4660,2708,6357,227,5753,3366
4668,4054,9800,8060,1084,7193,3750,4731
904,7895,1619,4910,9482,3873,4929,9482
2495,3311,8769,4513,603,2380,7851,7519
6070,7855,3644,3785,7976,6030,1037,6131
2681,6039,2081,8363,5454,7550,1029,8987
7371,4799,3264,5054,3061,2422,3818,8054
6883,2605,7536,6482,9007,2214,6177,7142
7982,4920,4947,3201,343,4990,6079,6645
4532,4113,7267,6258,234,9705,1622,4762
9473,2936,2867,4489,3669,5606,6715,3787
5977,362,9144,7499,3643,6316,7637,6911
2924,5772,7251,1344,3010,7089,5163,5852
6768,8150,2405,3926,9423,5460,4016,1574
5261,5728,2638,8366,4863,7113,1005,7917
1992,8293,7254,771,7760,8918,536,9487
3936,8453,2765,8670,4194,5145,2404,7206
5038,2236,1828,9961,4378,6391,8412,6327
1245,6803,1032,7093,6861,4732,7598,7772
3476,8309,1033,7787,5796,5901,5495,6203
6483,6081,8936,4241,900,9293,2745,7861
3054,4087,5618,3123,4476,3261,6355,8728
1799,4230,1722,6087,7059,1741,8874,8268
8501,6051,1175,7027,3261,4962,9074,3023
490,4163,8327,2820,6546,5202,7234,1542
5051,8285,3962,4289,6541,5375,553,2811
304,3102,4634,7834,7161,2363,9129,6412
5934,6077,6468,2773,6103,6544,1229,5968
7537,8557,4122,5708,2432,6810,75,5672
5209,3926,1312,3889,8639,9915,1296,7046
5973,863,846,3713,8070,2751,6025,3357
268,9091,1473,3441,9603,6707,2735,2006
7891,6161,8359,1661,1099,7874,4847,7069
7716,8836,808,8195,5107,1936,5742,7329
7729,5962,1668,2208,6148,6607,6542,6996
1780,7682,8929,5580,3139,7529,2226,9898
6188,839,7267,2867,8267,5628,6390,5467
6480,6484,2565,8101,5475,1769,5149,5754
781,9828,1290,6715,7332,2558,6577,1527
695,5016,1348,5096,685,7432,5523,4905
4565,5599,1764,3083,9778,2415,7433,9143
7916,9942,836,5944,554,4920,6009,2009
2411,6167,2258,6101,6477,6023,3052,8248
5239,7832,526,1718,8207,6790,5297,5842
1530,3443,5631,2843,6324,3579,9498,4466
2939,6164,9028,7594,4991,1263,5996,8338
1270,6562,545,6683,3235,9039,4112,2592
1533,6841,9111,2056,7109,7562,5979,4805
3125,4501,4783,7670,1178,3209,7758,1453
5460,8088,1288,1984,5515,6410,639,7274
7088,1393,3686,6681,8216,7079,2503,1978
4907,1265,760,4616,8538,2042,2214,9351
7996,4690,3043,3645,7957,7833,786,8964
8275,5005,2321,6422,9542,4513,6090,4497
5615,1103,5218,9637,7722,6507,4894,3472
5531,9687,819,4048,5377,9341,3465,2446
3840,3594,3862,6857,2502,9882,1097,9386
9689,9235,3511,3295,145,7032,2602,5542
1766,3509,3881,5502,5647,4207,7019,6285
9797,1307,6650,215,9350,3836,458,7165
5604,5094,4081,6911,1495,8249,3101,3319
7546,5795,1598,3703,7785,4504,4428,690
5820,66,7063,7013,7284,2649,2039,4160
6924,3513,1177,9966,1250,5346,4806,985
6097,388,7274,6347,176,6775,4697,4986
9020,3857,7459,811,7566,6163,1143,6794
8721,8740,2822,7690,1122,4796,5481,1045
7365,9384,2228,8294,1655,6413,4527,6371
2935,3156,8852,931,1715,8712,8954,3554
8849,3519,7589,4193,2916,9371,1167,472
8589,6457,4844,4111,5445,4104,938,8870
5465,6278,4240,1278,7014,7410,273,2625
4077,6053,8030,5265,5350,4000,8842,7053
5921,2970,9838,5759,4364,3525,2436,4875
298,3411,4752,2872,3539,9584,5850,6690
8304,5682,6529,2034,3159,6839,7498,1236
1796,7340,6633,4266,3985,9420,6307,4742
7999,4659,1622,1661,6592,9154,3685,1008
4200,1952,7221,2872,8062,4984,3218,9483
2511,6743,2974,1910,9988,5598,4256,3418
663,9264,4689,4081,2639,4732,7409,9702
7854,2609,1621,7106,7720,7141,6483,1015
6143,7327,8299,2952,5341,4355,1817,4430
6830,4333,2728,3855,9585,5273,7464,2502
5534,2058,8949,4597,2614,664,5893,1510
6978,6621,2456,6141,1410,1658,8750,6113
1044,6661,2888,6783,9706,6245,3611,6297
1329,3257,2408,3407,9699,3222,2126,8442
7547,2923,7876,874,8442,6952,4377,3780
4731,8469,1168,4820,5850,1552,5383,4818
7253,4704,6734,819,3963,9907,8134,2293
5349,5900,8093,4847,1539,701,9059,4295
6756,8430,5730,3103,7161,4867,1934,5987
7017,5931,3672,2627,6211,9562,1231,9314
5189,4482,9625,5701,3157,3762,6122,5883
7483,4718,3716,8835,6445,1503,4784,3288
7163,5129,2858,1671,9006,3474,7568,4520
5944,4420,4857,6326,8073,629,2093,4105
8383,5173,9681,2630,3054,1491,8712,1975
8945,2388,9186,5752,3164,5898,8153,3130
9838,6200,2449,6317,271,5984,4224,355
3373,3503,2481,7648,652,6341,1455,7434
3758,2106,7993,6954,8369,1723,5230,9685
1091,9098,1762,5235,6580,9885,8853,2002
5364,3780,8194,9782,1878,3427,865,5452
5881,5548,3960,3396,6783,6715,6016,2869
2641,4419,718,8140,1382,7017,8123,3881
9644,1450,3726,388,7126,1614,6984,942
1434,6977,2477,43,5713,8233,7299,7815
895,9173,7938,3758,3704,3545,9367,4026
7125,7858,4053,6318,3830,817,6782,5152
8662,1688,7683,4641,4964,9439,5203,4363
8962,4642,3975,6742,2083,6700,6049,4132
8490,2307,9271,7374,5735,3576,5563,597
4913,6972,130,9394,4289,6946,4226,6639
2211,5686,9076,3405,6685,5677,9053,1199
5774,6824,4033,4991,7011,5116,9133,1537
3020,2957,7519,3369,5100,5128,3319,7566
3367,7777,6491,7114,5067,6581,5296,2649
7236,2419,5649,3357,6109,5291,7399,3062
2621,3611,8692,4532,6344,5169,996,7701
8290,5851,4807,4410,3385,9270,6864,622
6826,3930,6730,7896,4663,8852,4661,1399
4604,3019,5458,4700,5399,4022,4368,5378
3382,3858,6430,1995,6236,7651,1648,7981
7348,9089,3299,3645,6604,3213,4583,5229
9031,526,3702,3014,7693,1246,9224,6235
3924,5281,3672,4793,4344,2792,5777,9271
2870,1960,889,6909,2408,4086,7167,5419
1657,8010,3799,3319,2846,8981,2618,4765
6994,5216,6852,5851,6091,1227,9176,3272
2201,1761,3909,9957,8422,5150,764,9100
6246,2074,9416,3268,6180,9614,4549,2354
7201,5114,7743,2129,3445,7435,758,1575
6049,6032,2640,6962,6185,4734,2991,6837
8758,1890,9395,2214,3675,2997,7361,7426
2955,3238,8226,5183,6242,3512,1099,6717
9149,1079,7770,1015,3744,3283,6975,3292
187,6856,1550,5094,2164,9308,3967,4287
3559,7979,6298,977,3304,9608,2911,4665
2364,6717,6665,6778,4370,3715,3944,126
6916,809,1787,2772,8818,1186,3344,7855
5748,6784,3930,1917,4385,6441,2628,6334
6147,3834,2219,7966,6564,4835,9739,1522
2802,2216,3253,8174,3781,3186,4462,7800
3050,3779,2313,9538,1238,4121,9150,5466
657,7161,8186,8028,3174,7628,3671,4816
7878,3773,6230,3011,8472,8553,593,4891
4403,4447,4411,5884,3489,494,6957,4626
1562,4785,5002,6705,5166,6719,5520,5958
9078,8755,6012,4150,2364,9349,2145,5453
6120,137,3226,3930,4596,2713,9758,4087
161,4842,3509,9000,3204,4892,2696,5105
8363,8792,1017,3529,7059,1380,5541,1986
6705,9105,214,9782,643,3170,8030,1153
5903,7354,1210,5002,4754,6440,7041,501
3993,6025,4796,1967,5570,3666,6153,7352
2795,2518,4727,7229,9575,3158,5489,5797
6690,1441,1465,5369,8007,3288,8693,2547
3263,5698,5772,6771,1987,5149,7447,2118
5301,1102,4342,7564,3402,2619,8205,6080
3766,7025,3911,5057,3346,8951,371,6715
4849,4805,7693,3476,7041,2665,6976,2636
6138,8197,1934,4564,2169,1958,7670,2933
4891,6527,9351,499,6238,4015,4663,5757
8717,4574,4967,6106,7826,5918,861,23
3704,6218,1097,1688,5776,8450,7451,7067
7258,1766,4814,2100,4899,151,4504,8535
9052,2828,1599,3294,4579,7502,4565,4113
1790,4654,5821,5973,2349,8153,3271,8422
5138,7475,7562,6766,982,6509,5065,4380
6030,7841,5387,1370,5977,2082,3861,4945
7632,5042,5414,3167,4665,8404,1090,7360
7801,5614,270,8641,638,7650,3639,7786
9213,7461,759,5571,5740,7847,3269,200
4228,1510,6810,8417,3265,7252,274,5078
1338,5846,8403,2756,9619,5047,618,7488
8121,4703,4130,2495,5924,5228,308,6989
1843,3763,9227,2139,4003,3814,4880,4449
8035,7396,3287,3898,8381,8856,742,3515
6142,5823,1254,9960,4334,5160,706,7404
1532,4151,7355,1193,8816,1544,8626,4589
3619,6795,232,8122,2648,4553,5928,9016
6649,4452,868,7353,3753,6429,5740,6129
3283,3680,1591,6430,7363,9430,3864,6477
7709,2887,3046,5823,5356,9015,6667,4833
3577,2421,5931,3564,8701,1641,7166,8544
3281,5345,7732,7931,5714,3922,8354,2863
5654,3415,3307,3915,7897,3352,6635,1653
4469,4019,9162,2777,3277,8208,2767,7479
2051,3436,9440,3748,1094,9264,3461,9439
497,5962,8369,3345,3390,1721,7100,2873
6888,756,2116,7406,4384,3943,6096,9362
1513,6664,9920,4046,559,2662,6570,8185
2866,7372,152,5443,5712,4292,8875,1441
4600,2720,8416,8135,4884,7439,1493,7138
8973,3830,3734,6962,2797,5599,7743,5170
1165,7621,9842,5823,1299,2295,5350,8316
6523,5110,7346,5802,5589,7937,1261,5615
5207,1738,5871,9169,1585,3333,8113,6414
2391,7641,3057,1418,8310,9869,2552,8690
4144,5228,7259,1715,7231,164,915,6708
6535,6573,1936,3418,6767,6657,2123,3177
7338,6126,3370,9794,2609,6958,6663,1043
5675,5312,6318,1865,5723,7528,2358,7664
7744,5177,421,7303,5371,5689,3866,7736
7574,4722,5367,6556,1148,2399,9708,1752
5685,5018,3873,9411,5402,349,5180,2137
6072,3699,4449,1081,6855,7040,3054,7467
4568,3621,8228,3629,2894,8650,3666,4824
2783,8435,1737,8909,3878,5648,5698,5374
7062,7321,6785,4888,390,4018,4364,4304
4814,9244,4239,1455,5626,5905,7229,4563
659,6191,8818,2441,8198,2834,9014,8970
5853,1878,3867,2505,8491,4628,6286,5825
9422,4077,532,3815,7994,2884,8619,2014
7259,6058,2477,6386,4648,6753,2108,8428
9333,316,3303,8319,4043,5313,1666,699
313,6609,1161,9090,887,1959,8321,5318
4127,3262,5167,7473,2497,2870,9295,703
3793,5616,8049,3001,1370,5009,1147,9866
1182,5016,6328,5000,9640,7067,5647,8244
8458,2594,7790,8779,5661,3204,3045,2128
3120,8961,4829,2140,7836,546,8705,5301
6680,2655,5689,5582,2506,9098,3852,7152
7853,5422,5997,7445,1879,5652,2322,4123
1620,5546,5115,4832,723,3199,6787,6275
1301,8635,4066,5724,3986,7480,1357,9397
3608,5105,2041,7809,2030,183,7253,9936
2513,3415,6875,4155,4053,9329,4779,5910
4260,2604,6657,3739,6041,4402,4878,8995
1445,2243,8337,2058,4986,4052,5042,7002
7129,8879,4667,3448,2683,5358,5052,5120
2052,3974,5536,5599,4764,4126,3525,6264
3476,5077,7167,5357,4558,6283,9161,1157
4387,4312,8092,2598,7746,4543,5897,1403
8837,2130,8671,6494,4086,3159,4560,5499
8231,3273,6952,3391,6639,2785,1451,2277
6872,6868,946,1876,9077,5427,9285,1517
8299,5885,1538,9736,3577,7646,2694,4115
4669,531,6450,5777,6602,940,9481,5858
4674,7385,6712,1065,2349,6345,1886,4473
5222,9322,3080,4185,8420,2121,68,3481
9753,3474,4002,7187,7569,669,7223,3330
6343,2723,539,3638,5084,9972,3078,4982
5006,955,9158,3828,2395,1339,5518,5528
5471,5052,8266,2420,6260,7676,3436,5642
2154,4273,7350,6888,1983,5583,4240,8312
6868,661,7590,4865,2179,7441,2958,7825
5309,2783,7992,586,6547,3033,6623,3465
7414,8793,5693,5536,3163,7096,597,1868
4893,2248,4596,5630,6765,4996,4370,2906
3116,7261,2581,7323,5604,9601,5396,2330
3633,8616,2532,4825,3882,6078,3673,6032
6822,1244,5337,1021,9140,406,7025,3800
9714,806,827,8975,6306,1746,2449,6811
2304,8050,2315,5321,7483,7778,5831,2572
7804,4037,5773,5673,5997,5998,9231,882
5188,3422,1438,5961,6371,6774,7231,7075
6831,5082,4999,4659,4552,2437,1532,5322
6417,7461,847,5296,2334,8002,7764,2353
7447,2918,6998,1118,5914,3016,4822,5088
9556,4893,4257,8955,5574,3132,7485,531
8311,7,8244,8025,3269,1636,8253,4880
6941,5470,7016,3658,2138,8404,7928,1258
1536,6166,6068,8073,5065,2231,4368,7190
5342,6691,2438,5110,9918,4124,2968,8886
1055,6888,6468,2550,7449,6122,7167,7423
7836,6665,3175,2241,5055,4672,6976,3989
9743,8097,2569,3946,7155,946,2400,4018
3114,2856,5407,5853,6277,1132,6209,4194
4679,400,4570,7866,6186,2212,6668,3962
4595,9489,2147,5063,8846,2361,2368,5657
7616,7536,4214,9526,4208,4736,2406,4201
5654,1631,7725,7696,6260,4965,2624,713
3362,4404,3830,5890,9249,5338,8066,1297
1860,6994,4127,2953,2852,1069,6011,7084
7440,2629,9613,3098,5373,6298,3045,110
846,9721,566,9573,2600,8262,6956,4372
5307,9005,3058,5201,1904,8139,4033,5789
3604,8190,7772,5444,5035,3018,5218,8319
5253,3157,2390,3651,2100,6216,4522,8586
8029,4075,5030,3718,3187,5152,5896,4196
9303,870,2763,7388,8876,2844,4781,8970
2043,8788,3930,7395,185,3778,4284,2483
8631,5671,4558,4211,6072,8864,3483,6145
5177,5473,6111,1189,5914,3463,3814,5690
1525,3241,8036,4336,4261,2884,9109,8575
1130,6583,7226,5713,6219,2287,5426,3491
3518,1160,8758,3905,9296,3335,7535,1575
7721,6474,788,7962,9280,2784,6203,159
6591,3408,4115,2677,9530,5881,6270,4282
6362,8950,2764,2799,8877,8627,5597,2547
5111,5623,652,4954,2543,9989,4553,2992
2051,6892,6180,8934,4735,3659,6787,9001
1678,8494,2015,1667,6003,4848,9393,4691
4202,1694,5924,6311,3667,5193,7452,4623
6392,2858,4611,4463,9313,7888,3546,8703
3576,5515,1676,4396,5780,8164,405,8791
4865,6438,8506,6455,2477,1145,4609,9620
2246,7965,9211,2151,7264,116,4115,9833
4549,5341,1635,6379,9908,977,9071,2958
8550,5134,2288,3344,9278,3976,1407,7726
8138,2833,149,7526,6383,2129,4792,8133
3331,1260,8203,1458,2892,5559,4492,7751
605,8528,2551,4538,4368,2794,9896,5511
159,7727,7329,2146,4671,5095,2885,7289
3096,8448,930,9945,5623,7719,1401,6278
3846,7298,2208,4909,4949,5139,5338,5859
3597,5199,6917,5462,2992,5876,9011,5318
5229,6565,9525,2249,7271,4605,1240,8301
4094,3690,4325,8021,6822,2855,1179,4320
5537,2552,6658,2554,1896,9356,2109,3346
8226,1464,5229,7281,2939,9608,5022,600
4182,797,2859,6281,6939,1105,4012,8414
1872,6949,5289,8894,4237,991,8130,9195
2635,5466,3975,9437,1129,7086,7470,7410
8476,2912,8491,7708,3866,8916,593,3818
9068,6092,3208,6887,3033,9229,1880,2242
7504,4401,6092,3740,1106,9990,1679,3234
5026,3964,3182,5950,8198,2211,4635,9284
2323,8469,2165,5238,721,9613,4755,6309
1562,4016,9063,2058,1212,6539,6621,6739
1960,6575,8689,3842,460,3493,8535,6033
4111,2838,6599,6581,1283,3517,4238,7560
6869,36,5872,4095,2663,9854,1226,7680
2589,2050,5576,9331,4017,5044,4231,6083
5007,9191,2950,5997,5116,7861,1489,6293
7825,6892,3596,845,7134,386,7373,2123
5529,3823,337,5045,8517,4487,2146,8789
1651,1269,6668,5623,8526,533,9456,5689
3195,8792,9509,1107,4037,7810,7386,3880
8025,4594,864,8581,3852,1287,2460,7233
1730,6555,508,1826,5111,1948,8983,6037
5226,4059,3439,8517,6175,1835,7339,7919
8271,2549,7214,7988,2018,2003,8865,6758
3162,5320,6514,6683,2946,4468,8533,1278
8859,4002,3455,4011,8320,4481,874,8802
3187,7728,813,6559,2104,6090,9059,5981
6055,846,8657,3825,4564,5763,4239,9144
6758,8916,1140,6830,6419,5681,7053,69
3513,5008,7520,3407,6369,5061,7489,6678
4513,3377,2104,5836,3787,5321,3451,3675
6930,121,7932,4977,2546,6947,277,8433
3912,548,7069,6395,4467,568,8390,8869
8949,249,2254,4322,3309,2362,8172,1750
1575,9488,5361,3903,3127,5424,1125,9565
2263,529,1893,8955,3719,3516,7518,6701
470,7886,2633,8172,896,8206,6730,8484
4201,608,7014,5690,5087,1952,7336,3417
4435,2911,6065,2784,2204,4402,8577,5910
216,514,9055,3782,2362,9380,1882,8735
5677,7874,1768,2113,8080,998,4749,4241
2026,6985,3070,6866,4844,7124,5695,5417
6003,4880,7142,2034,6210,7140,821,4904
7538,4452,4048,5730,1210,3847,3088,3387
3505,7826,6160,1477,3053,5856,146,6613
7138,3414,6703,4269,2328,8050,6799,5178
6252,6027,5795,2721,8426,3480,2439,6478
4758,6209,1984,9175,3183,2852,8592,231
3359,7259,2084,8050,1424,8728,5114,950
7956,4488,3606,2078,4465,5103,5666,3755
2330,5115,2454,6051,8727,83,5023,9174
2302,6817,4844,3617,450,6210,6478,5071
3425,6808,7156,5288,4828,5923,1482,376
6406,1776,7168,3048,3668,4996,9531,2098
5446,9136,5924,420,6504,2633,8653,181
9992,4970,8078,3006,6823,4864,2548,2385
1302,7543,3935,9283,227,4360,5551,6101
8990,39,5534,5651,8174,5594,3880,865
1269,4819,6569,8125,6566,3764,5298,8985
8361,40,7545,4922,2389,6391,8199,1239
7903,85,9842,666,4586,4048,3499,7493
7504,7900,4293,6788,925,9637,2227,2732
3884,9784,2760,3211,9668,2457,3002,287
6790,132,9547,2788,2427,7057,7583,3483
8564,617,8390,4465,7008,8861,1550,2314
2243,2936,2137,4095,5371,3731,9816,4060
3240,6270,5575,1847,6401,8566,3096,2493
5062,6005,3540,6180,3521,2720,6671,5044
5719,1059,7258,452,7816,4564,5712,6319
3426,5731,863,8680,2226,6155,3256,8017
3076,2434,4041,4238,4643,6643,7867,2642
4720,5649,6992,2892,6989,5290,9135,4647
6414,4541,5247,5734,9461,793,7063,6606
5380,122,9941,2823,922,6483,6773,8779
3309,6512,5343,1054,9047,7980,758,7222
5820,5822,3175,6866,7007,531,3238,5004
8166,142,7543,4524,5722,3676,1159,8645
2663,2556,7189,3383,2598,5886,9109,1519
5631,4080,4221,7998,3466,8082,5788,830
5512,6663,7178,4404,3436,2913,5661,5689
8459,2368,4789,5320,6679,6879,2567,8064
3655,5740,4458,992,8192,4250,4537,3102
4613,2155,4863,6855,5338,4107,3984,9165
5768,547,9372,2419,703,7002,8596,743
662,5117,4470,5516,6559,3474,3267,7047
8422,5356,3832,6408,5643,2342,8483,2481
9625,2987,9549,1974,3161,4065,5338,6083
5069,6921,3359,4385,8120,4231,2383,5352
5401,5129,1288,6024,624,8706,474,7657
9609,4015,3240,6978,978,6397,2599,4237
457,7705,3579,5564,8906,3260,1522,9638
6862,2288,3809,8365,3679,4167,2479,5282
4688,3177,4884,6960,9382,7472,1050,6787
2675,2751,5399,915,7777,1546,9583,9036
8906,8765,233,8160,7545,5818,6703,2336
4795,9800,4251,3434,1423,8338,2884,2808
4033,2959,1520,4103,8709,7782,2939,5171
802,1501,8026,7352,6570,943,7387,4142
5624,2901,3465,7832,7271,308,6698,9933
7428,5908,4569,8622,557,3172,7612,257
5313,1709,7897,2234,8248,6273,6306,3656
2553,4029,8447,2394,6943,7691,4852,1356
4394,4560,3495,7605,6322,5311,9659,2930
4362,3935,760,5731,6637,5583,7150,4828
2506,7621,2498,2952,7973,4017,7597,5725
3913,4571,4103,6282,2231,9366,3833,8920
2877,9954,4806,5263,6614,2874,2296,6320
5656,2705,3519,69,9089,6111,3937,6147
1914,4746,2239,4385,4627,6471,7984,1369
6301,6392,3538,1521,6092,3762,2296,8347
2577,7132,5185,2831,8355,7704,5413,1773
2061,9887,8113,6150,2132,1211,3248,7753
5612,5154,2818,3427,4281,2885,9041,6004
813,4850,9954,5672,1763,4258,3860,9306
5995,3622,2621,8137,3525,2654,4178,2748
6536,932,7823,1178,5907,3485,7929,3107
5996,4523,6963,4421,7078,7307,2005,7447
1969,7923,5213,9045,3756,4732,8203,2546
4246,1144,3792,5318,6962,8065,2118,8872
4528,4473,8284,4123,6668,1764,7333,651
2153,5168,9448,6219,1763,4205,9384,3265
6041,614,6474,9883,1099,8991,212,6508
723,6484,9446,4333,1558,4855,7526,9211
477,6377,8308,725,3558,8742,5231,2857
4459,3628,7567,4474,6913,9319,884,7471
6406,3368,4407,1874,8005,4351,7176,6597
6920,4743,4101,5803,5192,6035,455,3916
3465,657,8031,6455,3803,9001,3485,8114
6187,4686,111,8471,5999,5082,5389,6821
7306,365,2285,7075,1764,8342,2164,6691
6658,5425,5681,7739,2263,8606,2880,4669
5618,271,2647,9566,1868,4348,4774,9216
2261,8686,1395,6728,6526,2801,8507,7395
4931,7171,9685,8427,375,6783,7477,1983
5357,6014,1154,8942,6824,7704,3523,8044
4652,9290,7195,6768,2746,4565,5911,3048
1837,5662,5966,3109,5747,6219,8819,9983
4820,4091,921,8050,2756,2717,9145,4102
6694,5122,942,3254,3874,9953,3819,9109
6564,2367,2580,5011,6546,8470,6906,7160
4854,5451,3979,4839,9901,844,4170,1120
524,6256,5730,9587,974,9597,2058,9699
2310,2636,9735,4942,3286,4572,5278,4879
6622,2287,3217,9626,2271,9760,7227,2125
1956,8155,3350,7629,7952,701,2257,9131
5292,3922,863,4142,9806,677,9373,6701
9217,472,4926,4390,5343,4326,3315,4819
3306,5593,4939,2427,9919,5894,7023,7307
477,6280,4071,6344,3727,259,5915,9530
3574,2370,9713,4976,2925,387,5820,8360
8729,3131,7745,816,5099,2778,2003,3218
6181,2828,2965,2055,7421,3868,7038,5669
1636,9780,3841,6554,1958,7580,1344,6981
952,1633,5734,7136,4123,4930,7649,4131
6113,9170,8082,3400,650,7331,3603,3208
376,2988,6870,4899,3752,9549,7933,5207
9019,5681,885,3005,5486,9911,1900,5656
6900,2596,8559,1286,2962,3284,8096,5122
6997,3552,5619,2704,3668,6753,859,6704
5154,2990,7703,4476,1945,8685,3843,6191
8473,2274,7463,4572,8996,5493,2568,6173
2032,6260,3281,4702,6050,3366,4687,5566
3530,7944,5295,3004,5324,8684,5897,1261
9789,955,7965,4151,5957,1997,5218,4471
1441,4913,7221,519,5573,1866,8827,5650
1433,8714,6286,6063,2830,1136,7166,9771
4754,7377,948,6160,5138,2602,4664,6862
6185,7050,4607,2634,5183,950,4669,2215
4844,4175,4250,5720,8051,6005,6191,2863
2368,5605,3924,3549,4008,2777,5918,7569
5976,7367,3048,1594,9589,4747,1069,6519
1054,3126,8906,3335,9389,7586,1604,9007
3562,1302,4312,8120,4713,8799,5174,3956
8163,5316,4241,743,2884,8645,2686,9993
5896,3128,3668,2813,8389,1312,3795,7455
