2000 6
1741,5018,4860,1266,9652,9787
9304,1448,6871,2612,7416,1136
6643,8419,4386,7861,2471,1977
3058,9853,1517,4152,9961,7383
2691,9715,7487,6775,1465,8073
4696,3207,3092,9557,4474,2745
9344,3778,4193,6215,6390,1610
7351,3033,29,1737,895,2501
3714,3954,2354,5232,8106,2315
2615,798,2031,103,7573,3496
8177,2270,6704,1269,1827,1178
4014,1172,4956,8208,7387,1346
9818,4739,4379,9848,6477,5275
2349,192,9229,4704,5424,7335
7019,8040,8133,9051,8143,5707
2548,6320,7977,9252,7590,9805
430,1605,977,5386,9813,8364
6733,9632,3104,1113,9480,9582
6388,1830,9774,5617,6534,5199
2953,3554,3239,1087,2605,1383
6794,5153,7703,4772,4405,5294
4577,4836,6899,5554,222,6713
3919,6955,6345,7024,8068,5826
6606,4457,7656,6380,74,4191
1579,3027,7745,4819,4115,351
6202,909,5505,3906,5682,9910
9200,259,4746,6100,5814,4969
2814,9733,1925,9160,6758,9994
4986,3364,4451,2643,9745,4525
6834,1325,7553,4580,6144,1668
4931,2347,2578,437,6253,8260
347,5454,8520,5094,1554,4334
64,4369,4068,1989,3529,826
1984,8515,4191,6435,1158,3936
961,7993,5261,8515,2574,1406
183,7506,3753,2762,7943,7
1023,8290,5461,9544,3385,7016
3879,3449,1385,7947,5439,4914
8774,7423,3430,2965,3859,4589
6902,4820,2582,2163,3335,5156
3570,3519,2663,7323,6282,606
7330,7305,8897,2792,6849,2282
9808,728,5732,1194,8676,1172
6109,7451,8596,9539,417,2455
4128,7319,7275,6711,9483,611
1868,3053,4130,4531,377,412
5137,7708,7718,4034,500,4568
6317,309,5297,2050,1504,3974
3222,7613,1425,1818,7152,1842
4274,1281,9162,1549,7993,8646
2161,9862,1700,6292,4393,2077
6704,9531,9786,4423,3566,287
8992,9883,596,4289,1934,2100
8263,5156,9714,9689,6975,6867
1532,1249,8148,694,2799,6142
9341,4960,6004,1041,1252,398
3119,7957,9929,2905,2381,3496
3192,1373,3380,3789,5663,5314
5890,3926,471,5604,3616,7446
2471,5148,8696,620,5843,1495
6762,5184,6456,2767,6225,7709
3165,9345,5667,3095,2250,8048
6591,5443,9422,9971,9233,5085
5286,5123,9012,5757,728,2628
3204,3200,7776,1900,3820,3620
3396,583,8804,9852,3350,5030
7562,6515,4375,3229,9610,6626
1278,6202,2069,700,6174,1302
5785,1460,6426,4797,7217,7154
7426,421,354,5202,2322,4175
8822,5718,4758,7627,5571,8109
2657,3133,4624,7033,6363,4235
3659,7641,438,5729,8342,6612
7031,4127,8072,3457,8925,5290
612,6351,5712,967,1554,8034
5142,377,3752,9900,8004,9324
8010,662,2457,2634,7695,8821
6870,1355,6462,7308,7084,4805
3920,4115,8932,1993,7573,7858
7283,8186,4209,2995,9153,5764
1029,4295,6141,4782,4196,4145
4106,2206,4808,6564,4841,2503
5386,1711,3859,1849,9020,943
6654,2941,5058,5586,4934,2632
3445,2218,818,7655,5213,9971
3419,6243,4266,9560,1026,8463
3706,5132,669,8514,1697,5510
1018,7083,7222,4877,8932,6242
5820,5586,9184,879,1173,4118
3512,4619,6336,4330,2274,1550
4302,5693,7793,8569,5253,8819
7032,8960,3952,7702,7475,5649
3212,8493,2733,435,3371,1666
6678,9192,7253,5862,72,8427
9980,3584,3046,6317,7915,5320
7867,2217,1013,5661,786,6267
4481,7819,5227,8433,5521,2703
4083,8734,1197,6817,9169,4568
8483,5848,3761,5736,1710,3833
4163,1691,7418,7210,8008,5333
2530,5876,7550,3544,1538,8337
9811,6019,6157,5039,4452,1678
7742,8536,413,8939,5353,9583
3508,3836,5431,7270,9573,7141
1103,3737,8833,8522,947,6842
3855,3478,2718,1406,7022,4256
9744,6833,275,5901,1873,4728
7579,9616,3264,7992,8556,8618
7576,2064,2455,3007,9334,2028
149,438,5766,8982,8960,6714
5824,2816,192,8542,4222,7214
2799,3966,4048,3075,9868,5922
7804,7447,5538,1069,5440,4094
9687,3016,6159,2142,6024,5494
4171,6173,5933,9937,5155,4893
6651,979,7710,6844,9522,1933
4058,2321,5899,8107,5397,5768
4029,3201,3215,9568,4270,8656
3662,3958,1673,9822,6100,7697
5316,271,3870,1249,209,9025
6143,6860,5,3853,3704,9527
5786,7763,1849,1686,5871,7246
7454,9901,448,670,9469,4719
9327,3132,8677,1000,2954,4778
8697,8270,5050,2568,9520,5259
1594,5663,2120,1599,9516,5824
1126,5303,3588,2976,6989,9459
223,4444,9361,671,5114,8830
5391,4442,1963,4068,5442,4917
8847,4140,3188,3897,6708,2708
9156,8303,8372,1276,9902,7888
7101,1029,3192,690,4005,182
149,4228,4626,9511,4900,9741
8341,291,4183,305,4360,9626
5222,3207,3766,8411,7105,475
1120,6262,8778,9492,7538,8681
7381,4640,9710,573,5330,3715
755,5480,7944,5381,4991,2844
5123,3333,3135,9307,3638,7496
8933,8861,703,2699,7273,7808
3175,8393,4071,1954,7886,1610
635,5267,6250,345,5840,1581
4061,6596,7062,2006,1978,2054
4850,7101,5387,7986,6408,9026
5482,5341,7888,6185,8041,5161
3994,1217,3555,8065,3171,1441
9676,3807,6708,5926,4153,2549
7508,8214,9145,4570,220,1123
6624,5071,8225,2012,3057,4633
1039,8539,9975,8927,4725,8017
4088,8720,9234,7644,6786,2406
9085,6462,6213,5794,2389,366
8344,9897,8581,7489,4467,8802
8613,1092,3873,6838,3105,6930
1472,4144,5470,1448,3071,195
9465,7160,8916,8700,4805,5702
1107,3890,2164,7320,9685,4553
7687,8029,4451,6268,5519,8919
5071,4132,11,8944,970,3117
5875,2443,7261,1346,3891,333
1542,3357,7494,458,2057,2299
6160,3164,6190,8325,485,5875
2879,8173,3904,7330,4442,9423
6249,9513,3556,6261,8458,4527
9378,4333,6970,6640,5680,862
6974,7222,4219,4468,7680,6277
6767,3841,9442,2957,2167,9927
8833,5047,8101,2738,2377,2543
2162,8627,2056,5718,4889,515
245,4268,4849,7216,908,529
8078,7882,7751,2298,2350,5432
8575,9118,9274,8017,2076,1441
7945,910,6488,6046,3648,8866
8589,5810,7494,646,1529,2383
1161,1774,6651,6010,8991,7559
6540,7070,5442,4291,9368,7793
9724,7943,6912,8998,5960,8988
440,3905,9898,6929,9952,3547
5796,8542,9357,3290,9188,886
5673,350,2661,2324,6361,1653
9884,2901,8723,5327,7193,8091
3120,6918,6034,32,5917,1995
9021,6357,5901,8920,3287,5853
2467,9083,4395,1825,2373,3584
2712,8047,3935,5374,372,297
7027,257,3198,5751,5584,392
3842,8705,7310,9877,8738,3227
1872,7759,9585,7773,6680,2872
3627,9147,1956,8023,973,4330
1607,3686,2377,5542,9060,2750
5840,6088,3007,9038,1839,8591
9431,5682,7296,6742,5559,6034
9970,7432,3794,9556,5206,474
2428,8833,9622,4385,6856,596
8715,8464,4282,1093,4007,3343
3843,9847,9431,6850,8886,1270
5442,8317,6952,2739,5060,2512
8774,5030,9944,2568,4586,5150
3043,7015,3983,2666,1401,840
3262,116,9304,7545,1210,3311
888,5054,3158,320,1905,2044
1590,7347,362,8543,87,5422
1056,8861,453,1000,1430,5039
6150,4474,2055,134,7140,3456
975,403,3573,279,7948,4783
3591,8837,9838,6749,9157,1743
8794,748,9091,9156,9292,9178
4579,348,8040,5032,1348,9471
71,7499,3945,2127,7634,1086
5583,8609,1489,9156,8889,9438
3940,2480,8276,3779,9230,7433
5522,8024,8182,4614,7181,7474
3792,1760,7822,1833,6792,9171
1304,6864,6671,5249,8991,4306
6335,4574,2916,7825,3731,1805
7264,7672,4286,5540,1451,3516
2974,6974,1541,1156,1588,8722
8630,5381,482,6453,7215,7274
5625,8519,4138,2296,3769,3129
6603,105,7704,9519,7930,1436
1325,5195,9108,5612,735,560
9128,3709,7534,669,4865,9123
9391,3496,4505,9874,9949,1720
7148,5574,239,1287,7871,4009
4417,4475,4114,2121,3994,2045
3557,5320,7240,2666,932,7976
3226,61,1686,761,730,6551
9884,122,48,4390,9996,9997
6110,7145,5572,6350,8432,3444
359,2849,7919,4474,4971,1914
6520,8528,7235,3761,1194,8167
1737,4421,8228,3423,5182,8959
9975,5067,9082,23,9457,9079
21,5568,6224,5594,1918,4657
9039,2278,7506,6958,6753,2478
8873,3273,1006,6108,7034,2201
4276,8772,6623,2505,2195,1806
1464,2171,6873,547,2194,6331
9626,2216,1900,5850,7810,3818
508,6849,6097,8015,3808,2850
493,2681,6124,1500,8790,3158
3701,3066,1930,325,5571,4126
2131,7036,6297,9005,7584,8492
5336,7210,708,7236,3061,8519
1055,3569,5368,7152,1584,9177
3,2077,1859,6127,3577,649
9286,7279,3716,1217,7604,9288
5344,9736,6325,1641,8741,3909
133,4078,1119,842,1314,4181
9361,2370,7750,4730,9523,9335
3907,9526,1412,5767,5654,4990
6416,4941,2270,133,6158,9875
9421,1502,9611,5747,3144,8352
9656,3278,2430,776,4120,3745
4957,3482,6115,2707,8212,5639
2043,2120,5165,3455,7887,820
8446,4304,5761,717,4438,1920
592,3859,3422,203,9606,6566
8556,9263,9845,987,39,3965
4732,4996,7447,848,7704,5660
6487,9747,7781,1653,3203,5669
2473,1650,9973,8235,2367,4411
155,2959,8271,3578,3163,7878
144,1720,7141,9990,2707,7181
3955,7439,2177,1403,8287,9882
7064,4774,9629,4845,6427,2833
514,8901,4483,488,7136,6850
4900,7291,9810,3171,869,2974
1050,1014,4694,8192,1004,7401
5373,4960,4841,7551,6364,3128
7433,3428,7903,7063,8274,4331
9897,8788,3232,4380,9277,369
1231,4177,7661,1042,7349,8530
4016,8400,9545,8711,6592,550
6112,1966,5510,953,9517,1875
4082,6951,5303,1986,4015,3578
6317,3912,2366,9550,8293,1644
9919,9524,5821,7580,566,3171
6111,4582,1571,5657,3293,8163
6207,9406,130,1718,360,9648
3593,4443,6599,8897,6429,615
2475,2747,4527,4842,2298,2820
6486,2217,2345,2308,9798,2911
5479,5910,7494,7051,1567,788
5215,7775,195,5345,9493,555
4993,3087,4999,1593,1985,1428
2208,4461,4175,6736,9303,6474
9557,5790,8691,1902,8099,8490
4813,3578,4401,2308,630,5969
3097,5845,3744,3292,1190,3238
3848,6183,6326,8847,7776,8311
276,9985,2772,4452,6721,2076
926,6278,7867,9618,8180,5966
8108,2994,9545,2510,5302,175
8479,8400,6020,2224,1692,7210
5462,5541,3394,1788,4388,1171
100,4664,1156,2873,9116,7877
4949,42,4155,2817,9660,2336
8783,7769,5330,8329,280,633
8504,8759,9033,4525,983,726
1735,6446,6267,5130,8235,656
6301,8335,5321,7457,1208,4437
5335,6158,4480,9490,8975,4141
1826,7759,1911,7157,6088,2191
7790,4592,951,6824,9118,1935
7550,854,8381,3818,5984,6616
4474,2286,4952,9795,9743,6160
4233,5078,2318,8714,4569,1294
2856,6396,9053,4768,3553,5141
6959,1344,9734,7911,8168,8852
9847,5719,9706,8228,9538,5691
4845,4012,7977,9797,3808,7721
5958,8042,2800,8277,6756,7369
9571,9613,3766,8625,4381,7320
3766,1341,8664,3501,9252,6833
2354,9099,2553,2061,7328,2091
7752,2174,6104,5729,1972,9912
3451,7930,7954,6251,6208,4711
3620,5779,4324,7387,4405,8706
4707,8171,47,3372,1673,9299
205,4028,8399,2758,6089,5728
4850,3842,7902,954,9571,9874
866,3023,7805,8821,9274,4013
3533,2894,9793,7858,281,4198
6564,4989,2370,6611,8361,4043
5911,8566,8071,4310,1325,4161
38,6176,8003,7941,7130,7575
7815,7997,598,5621,6819,9872
9634,352,2767,9427,8211,3049
3625,4775,8038,5995,1386,6399
39,7297,4966,8111,1608,6292
2272,1647,2469,275,9589,9599
7851,7404,7597,8449,3026,4416
8322,2660,4769,1089,2087,2980
4138,5713,7755,2177,1708,9142
8577,1747,6440,3544,9858,8049
9836,2131,9697,2305,2407,9286
1905,258,6691,9502,8707,9717
3919,7030,2377,8689,8119,4465
1669,2258,178,9425,4435,1886
8568,3013,3634,5008,6557,3493
3058,6394,5624,2755,8700,8031
2041,605,8289,8732,108,6997
8449,4028,4027,827,2717,2147
5292,4387,4405,5470,3813,8841
7357,2381,1855,991,7390,8412
4484,448,4807,109,3203,3507
8140,5244,4113,6430,3977,4222
3428,2427,8250,7456,3254,968
9603,8546,5356,4009,4017,9169
2851,1374,1551,4706,2366,8941
3119,6851,9390,7926,6960,2593
1433,5101,7838,5547,1531,1816
9769,4960,4243,8020,2416,7497
8988,2019,6043,4344,6029,60
3514,8881,1435,5065,3587,3801
4007,6707,652,3397,4633,7612
5991,6067,2714,3829,1614,4245
5646,1384,9205,9889,9404,1622
7386,8392,3642,3430,2737,9671
3491,6251,8552,4926,1317,2140
8727,5324,8848,9380,8722,3482
6993,4713,9549,9707,8543,1164
3953,4189,2548,3159,4078,1953
4781,1464,345,8423,4894,3083
8095,8386,9335,6648,3312,653
8788,2040,5977,7637,1421,4699
1119,8414,9413,668,8121,7956
1833,2075,2145,4382,5234,6223
6335,15,7688,6681,8439,2583
9764,6534,969,9100,3183,4282
9753,1971,6322,5730,9608,7743
430,728,6158,9843,1396,4279
7800,3230,6355,9945,7612,1589
6169,3948,1605,3857,629,44
6440,393,6579,7409,9493,9762
1691,9247,1734,8014,4978,1343
5758,5408,2071,1916,5252,3468
6196,3052,6699,2551,2998,4311
4140,9167,8259,5745,3024,8889
5790,9464,9282,2370,6874,8776
2133,8566,8024,3868,6581,3002
5211,2339,8410,7283,4255,3663
752,451,6716,7451,3002,9714
1762,7143,8881,22,2889,1905
8911,8679,1370,8194,1050,8245
6971,3183,6812,4995,7051,3393
7997,2263,5732,6408,9546,9988
71,298,439,6788,7749,3442
6502,9512,585,5383,9535,3474
7289,8446,2154,8659,6641,3205
6905,3612,6388,3717,8608,3440
7110,6605,5703,2842,3013,5250
2830,3085,5549,3270,9873,3299
6713,6375,2811,7298,1759,2347
773,9048,793,2928,7708,7435
6133,4613,1048,2522,8330,9656
5962,5441,6261,1666,8283,9275
6917,1114,2361,2466,4385,2234
5765,1098,8610,8577,8397,370
924,9171,9418,1718,2099,7127
9153,8233,1741,201,756,71
9857,6719,5512,6119,8386,3796
5394,5303,4911,7755,7769,9296
9990,3535,395,8600,2112,8792
8970,3036,7963,8389,4754,63
5517,3908,8297,7258,4109,9054
7330,3967,5773,2842,86,4159
6639,5481,9463,1550,3236,7232
847,3226,768,1243,1827,2880
35,798,5917,7999,9188,672
8063,4705,4580,6361,1964,8690
5415,9294,2658,1189,2136,2744
5348,8776,8225,4811,327,1462
2044,1175,4689,2812,2418,6516
5693,2453,7315,1610,453,6503
2283,8517,1209,6863,4878,3173
5554,294,2467,8212,1483,4604
957,6832,3380,9183,1644,3708
645,3689,4883,5334,6502,7301
1851,2195,9755,9166,3806,208
5670,6089,8726,6880,2953,3604
53,8507,3899,2521,6720,5382
7125,7678,2215,506,6861,3859
4214,7506,7548,9097,2841,4051
6399,4693,6246,6154,3860,52
6363,9531,6142,5090,6411,9095
8694,6465,7603,2594,8986,4324
7977,6112,2002,192,6618,8863
4052,833,6370,1601,9931,9212
5652,6330,3905,1898,2485,7766
1951,8849,7297,8093,3939,3708
7189,2634,174,4792,5228,9160
9116,3205,5272,1118,3397,1891
9982,7449,2725,6352,9050,2656
5564,4703,8987,9470,6601,1473
7236,8552,322,4534,6646,4262
8242,3835,6896,8416,8628,2125
7577,7744,5330,2850,8863,8728
4741,8845,6178,7466,5198,5229
123,763,9932,9110,233,6534
583,7470,5087,906,2004,1733
5168,247,5569,2065,8664,4197
4190,6241,1942,9521,9092,805
8249,3834,9651,4428,1300,4849
9658,1424,5613,9591,535,5846
6125,1119,3317,1212,2025,5322
2946,7194,5569,8516,9259,4234
2713,3449,475,4656,2970,9568
5461,1220,3402,5113,5648,4703
9963,5307,6127,5576,4898,6662
1423,1023,7781,4740,2236,9807
62,5183,7001,5632,3699,6260
9866,6413,9710,342,1069,2680
9910,6531,3900,3312,1644,9549
8016,1607,4856,4143,7183,9755
806,8607,778,8588,3347,3015
8396,3410,8198,5397,9043,1898
1658,8909,8311,1369,9252,9380
4049,9163,5911,7950,2475,7555
7500,492,9163,2357,4635,6347
2112,5442,4954,2891,4031,8302
5906,2427,1713,4105,7825,756
6003,9484,9666,4315,853,8918
3695,4902,8081,9607,2853,557
7163,353,1049,6326,2710,5685
2674,4823,1128,7629,7714,5159
5931,3621,7586,7645,7726,5412
8401,3730,4896,8068,8045,5749
6986,1741,652,5068,1349,3505
5625,8512,3859,6675,4839,6570
2361,7513,1393,3489,5143,9107
8649,1074,2728,6236,8720,455
1648,7121,4185,6544,5190,2231
2294,2176,3973,2946,7245,5322
6452,2871,3834,312,9546,8674
6882,1908,6188,8276,5397,1331
7384,4047,2406,112,283,1126
568,1931,8248,4753,8476,3438
6985,770,5614,958,3717,2860
6281,170,5731,116,483,5277
8790,7366,7186,4978,5642,2584
6309,3026,6631,8716,3139,6914
9842,3707,8845,8090,8461,7322
1528,5446,8092,7143,6405,1810
3,2687,1980,5735,2803,2464
1013,1593,9830,8199,6572,5472
783,2882,8499,7414,1598,1638
4328,1440,5345,3174,9531,3806
496,1060,9253,8589,8204,5659
399,8208,8346,2380,3943,1149
4844,4956,2743,4674,3155,9315
147,3938,2197,8646,1353,3796
285,5681,5236,5631,8856,4768
9437,9353,5828,8691,7942,4032
4350,8342,2240,2697,722,6183
3846,5567,1140,6590,242,4295
5905,390,8234,8103,9036,9587
1899,9322,5269,7136,4953,4125
1904,4391,3478,7732,3082,1421
1765,7433,9763,4005,131,486
189,3977,6053,1329,567,6296
5624,6473,6686,3858,4577,5723
3446,6476,5045,8715,3613,9998
2841,5517,4390,6319,3250,7473
7740,5015,4906,7504,9020,5037
7990,9210,9015,4044,539,9583
341,6164,6057,7027,23,634
2751,3469,7111,7797,2184,724
7796,5025,6242,2186,1345,9492
9659,9086,4507,4566,6591,3528
9604,4581,2738,8619,8626,3277
8203,8967,9442,4261,5994,9465
4896,8746,2934,2007,6543,5119
2732,4339,145,8974,6525,1491
8467,6185,578,2974,751,7169
6503,355,1750,9241,8975,376
2519,7179,9344,1961,1440,5339
1427,6336,4085,4362,8344,628
9481,1076,4968,9627,51,1494
1118,8518,7679,1696,1493,8430
8865,7996,8785,616,7238,7760
993,9758,4940,337,1720,6380
5676,3147,2717,9762,7509,1061
391,6991,2138,5359,6618,2189
6853,7737,708,4532,9434,2202
2963,8299,198,1748,8916,7437
9509,9910,7196,4449,247,8916
830,5924,2064,3547,5686,9574
4609,6077,6565,6747,1437,3184
8937,8290,921,9645,2823,355
1847,5786,8655,2046,7535,7572
9484,7044,7482,6680,1494,7729
5597,2324,3654,7661,5872,9341
7235,481,5418,3801,7229,6856
6985,6166,5147,7907,5811,7970
8263,7659,3757,6919,9706,1292
4491,9190,8337,1973,5871,9831
9703,1468,2156,3358,9130,8029
2699,6366,8510,8118,167,5740
4974,7153,1906,121,5061,7718
8092,3324,5378,1849,243,5084
3141,4735,4275,1478,6709,146
1310,6412,1615,3466,9771,745
1496,2470,7111,7,588,7278
5747,5563,4432,7653,5685,9493
5372,3777,2818,750,5626,3062
5834,8768,7797,109,246,4506
256,1556,919,1871,5023,690
2616,6519,3161,9728,6527,3750
7006,2274,9313,1439,9928,4998
932,5300,8776,3751,6050,4402
6813,1885,3170,4610,1995,3417
9117,2251,4974,36,4123,9997
727,6739,6517,3888,6467,3044
7638,3474,5319,6951,4914,5247
1950,5847,547,726,9598,6597
5129,6411,8483,8300,1021,478
1717,138,2729,6691,175,6852
6689,902,3592,3207,4790,60
6252,2428,3534,1571,9380,8448
6818,1330,4295,7365,2057,3894
3963,7187,305,2446,5487,1327
2924,7205,1465,5654,3896,1641
2507,586,2543,6099,3794,7333
6160,46,9762,9695,1618,9142
8143,8436,473,2439,5802,2530
6334,9766,9717,6639,2213,5205
7966,5137,2410,9432,792,6307
1073,3300,6893,3617,9399,688
951,5560,734,713,5255,2352
9856,3399,789,329,5838,6592
2860,2172,6358,2578,8812,8571
7784,6778,3709,194,6211,4502
6501,7284,7802,3395,902,7202
4083,1853,2762,4818,2566,8017
7171,2422,1416,7961,2752,7255
4553,5613,9428,911,8192,8240
9483,5976,5019,3193,6170,1230
7695,2671,8515,5497,6067,9417
2699,151,1271,5461,4969,3837
3479,2141,6260,4895,102,9013
2150,4655,4626,1579,5567,2818
9819,5050,8794,4839,8244,4965
6070,5939,7637,4585,1436,3704
4003,4136,3855,5274,9598,8825
9112,3077,966,5373,7973,1068
4386,123,5724,9012,1703,1291
1831,1522,6342,626,6362,4586
5591,2432,526,3228,7018,1963
6933,1021,6099,789,6296,5698
9614,5408,8775,581,781,6748
1650,5168,6872,7374,4181,8575
8666,6012,98,5009,6639,6460
9596,2230,8893,122,5459,5911
2085,2392,6933,8185,3181,3229
3883,2796,8638,2659,3377,9420
9407,5028,4588,6280,2403,8769
4856,1069,4782,4955,6079,1422
1416,5675,3653,309,5797,9112
6220,7883,1505,3153,6068,4686
6383,9951,7483,5021,2610,860
4441,2018,5889,9030,8299,8292
7800,3155,9361,2583,8110,5440
4005,9526,1115,7658,9836,6913
6771,6056,4796,8276,9210,864
2963,5593,816,446,615,3427
1307,5057,5445,7196,4087,3744
5488,1888,6900,4850,4472,5010
290,8477,4537,1406,6136,4373
8320,2907,430,3116,1184,9641
3981,4147,5234,4798,4593,5850
8225,5900,907,3670,3096,4995
7415,8584,6884,4315,3434,1356
9326,3725,9833,3863,5132,5970
8237,3453,8878,8668,6570,62
8309,551,4209,3544,5350,8802
9394,3575,4703,301,7246,7799
5297,4661,6384,2181,8977,9819
3537,8303,3545,3371,2166,8678
9342,404,2131,8220,9072,8701
8283,7382,9253,2492,926,4603
1295,320,8179,5999,622,5425
3798,5920,87,183,8101,9064
3,1639,7367,3548,5010,9534
2226,4353,9938,4357,2573,9011
3058,856,6393,2312,3349,7320
6915,4645,7641,5094,644,8263
520,4443,4183,607,4626,2285
9671,4629,3924,7038,8178,8935
6573,404,3288,6511,4762,5862
5523,7821,6718,1917,133,68
9237,7049,4713,6878,2144,5358
5142,2664,9802,9326,3271,4429
1612,2943,9059,5536,9982,7237
4472,6555,7642,7760,3067,2404
3622,8590,225,341,508,359
409,9746,7408,5123,6625,9552
482,1767,2217,284,1094,5489
4713,2706,8432,3772,8243,8415
1009,2715,4970,8652,475,8037
1056,4098,6628,1282,4439,7137
1641,4849,6883,9050,9973,3508
8602,455,5276,820,740,6370
6309,5453,9077,4741,9226,7320
3157,236,35,8127,8888,511
6165,9944,4609,2794,1227,9049
9931,2868,3898,6814,1918,3872
323,521,4328,5599,1341,5068
1970,7650,522,1048,2392,9748
8368,5549,9984,8404,3677,8873
8916,9843,8818,3526,2637,45
2575,2568,2914,6474,9383,4833
346,9706,5354,4674,5306,6696
9743,7276,4347,265,8324,6740
13,6693,2290,9998,5098,5967
8872,4015,5810,7690,7541,8448
7735,117,1017,649,6591,400
5482,6938,106,837,1613,5413
7534,1356,2689,1881,1622,1014
8621,1636,7708,911,1634,2806
6879,507,6822,2690,8197,4363
1138,5933,4480,2155,6583,1072
2555,2066,8010,2662,2903,9624
8075,437,981,765,2318,2603
1780,940,4239,9488,1851,5874
