2000 6
7499,2698,4930,6597,5573,6431
775,3137,3515,3053,8676,5275
4817,6997,6233,84,7194,1597
8039,2861,4757,6039,6872,2586
6904,4972,8346,2865,3903,4529
7874,3957,6757,4692,7616,2220
4569,8153,6470,4119,3253,4322
412,8977,4164,4948,6444,7627
1998,6579,4077,1492,9781,5023
4184,5129,4165,5539,7226,4444
2154,6793,5786,5423,1878,4476
9505,8001,4632,1774,2472,5018
2473,4636,4877,5883,4109,3767
3031,9669,6697,974,1733,7605
5032,26,8398,2783,3235,8177
6043,4047,3003,9694,9755,3433
4380,9429,6046,4472,4193,1302
5949,7923,3936,7923,3312,5729
6546,5154,5983,6475,5197,89
396,7193,6459,4851,1186,8231
4814,3273,6426,7796,5880,2901
4161,5732,7306,3840,2744,3273
5990,3220,7532,2777,8657,5178
3008,6247,7604,3933,3864,6316
2789,5045,6377,756,5098,7855
4950,6113,3345,7162,4798,1958
6567,4562,3122,9214,5473,232
8456,3989,7200,2956,1909,5189
1007,5229,9322,1026,8717,6074
6514,5810,2954,5318,4546,7661
817,6187,5969,7233,7114,623
1642,8717,3177,1425,9100,2657
9218,1218,2485,9769,1479,2392
5656,6991,3543,8469,4607,4963
5176,9004,1734,5856,1757,4174
1965,6778,4357,1889,6315,5088
7896,800,3814,9524,2634,4652
3862,296,9914,1427,9749,5465
5217,4095,903,8938,1814,3448
8622,7070,476,6791,4472,5483
4903,6547,6440,9127,5801,2132
7261,1764,8792,4061,3877,6104
6463,9882,3104,3931,6207,2736
3460,9159,2564,893,5723,9497
1130,9652,3071,6323,5411,4359
4175,5858,444,3667,8226,9565
3064,8993,8920,507,9451,957
9629,5177,7383,792,6011,5301
6950,7631,990,9230,2033,1138
6075,5813,3538,4160,3056,8394
7985,9252,1719,5479,4004,826
5298,595,7244,7473,3324,7935
6862,4774,6352,6105,2358,1303
4729,1380,7072,6010,8436,4557
5138,5202,1417,4512,9167,2671
9305,1583,7854,537,6829,5381
6001,1867,9388,7181,5616,1593
4741,900,5925,3790,2081,8121
7651,2423,6518,9289,1388,7456
9402,4214,5485,4986,2840,4841
9255,1231,6478,1247,3266,4671
6731,2911,8466,2006,6708,3807
5505,7847,3791,4043,6448,4732
5958,5300,1030,4282,2611,9130
4117,8074,7295,5803,1992,1492
7507,3097,4012,3397,9139,2631
6504,3451,5414,3278,1206,7503
4437,624,3702,1741,8649,9213
4696,3780,9185,2894,8460,5699
2506,4885,9851,1958,7459,708
3249,5412,5967,8893,2346,6238
5787,4431,1859,6972,3146,6855
8339,6228,3210,8188,4991,3056
4026,9174,993,5682,6040,6617
935,8117,1682,8971,8247,4436
9734,7355,5921,446,4511,5758
7187,1781,7144,7178,5001,2287
1143,8478,1778,6588,7358,3629
6440,3657,3916,1554,4127,9501
3078,7918,2873,9048,4333,5452
7254,1450,8182,8726,780,4583
9040,3392,5776,1404,3613,3352
6460,6587,790,9241,1944,3658
4021,7238,5348,6217,8022,1855
8646,8046,1548,2807,1445,5966
3059,3551,6440,2462,8772,8109
2036,3883,8775,6321,4074,1944
7935,3480,3978,3917,5443,7045
6018,2065,2553,5194,5927,6959
3396,4231,2875,9852,3264,2173
2206,9261,6009,4917,3435,955
3706,6361,5182,4244,7717,3618
3976,6976,758,5115,7176,3663
6277,4524,1446,9506,125,6789
4456,4741,2693,7045,9865,2088
9035,8171,4603,3934,5962,2286
2674,4852,2794,4707,6328,6907
9629,7487,1026,2935,6845,2600
125,7865,5143,4930,6714,5526
5914,8835,6712,5590,3329,1328
7683,3915,3924,9582,2880,331
2620,3585,3987,5095,8188,7185
8763,2954,5133,5525,8326,1815
2284,1223,7666,2843,3930,9432
7088,2483,5477,8676,1045,513
9767,7021,4095,6366,3416,42
9005,5748,6068,1598,1022,7368
752,9687,4903,127,8648,7084
5583,6134,6007,1497,8038,3191
4009,8992,3785,7107,3714,7630
1860,5418,924,6712,6250,7468
5740,7269,7172,4028,6072,293
5099,3018,4465,9388,4215,3604
7663,8121,1254,4489,3366,4174
8487,3176,6258,7231,7903,91
2413,5994,1435,2248,6422,8617
2729,6410,2330,9534,5291,1378
6889,4222,641,6783,7305,2272
790,7064,3733,7043,1822,7806
3902,5173,4566,1767,6647,4188
3507,5815,6023,3041,2585,9774
8420,3152,836,4547,9051,3935
7919,3743,4371,4921,7360,300
8486,6416,4848,8755,3242,2200
3755,937,4399,5890,8758,4014
4498,4899,3637,9000,1603,9119
1493,7086,2669,4093,8135,5450
3166,6334,8032,2789,3032,6168
3647,564,5855,6441,6381,6436
3249,4742,6759,2138,8703,3340
1859,8628,4792,7279,1145,9239
4084,3424,1275,2249,6426,9783
3889,7582,1463,5250,4884,9545
7989,8961,1291,6475,2827,30
2901,5805,3647,396,8883,7293
8712,63,5268,4313,9581,4467
6164,1761,9406,8503,4913,1614
5062,5904,9889,6506,2610,3964
4513,1873,1529,4628,9218,6539
40,8343,8316,113,6726,9433
6985,5313,6325,2838,4871,6334
7195,5244,3865,3936,3148,6027
5256,5237,9917,4018,91,6488
1411,9259,5586,4968,1928,7631
3048,7732,602,6276,8590,5933
4148,6692,3519,4262,7428,5967
67,3950,8708,7278,5854,6707
3631,8305,4659,3664,8823,3987
9309,2814,6948,8890,3356,5076
6006,2921,3020,5747,5249,5067
6692,5672,6498,4319,1295,4684
1855,8366,3077,2673,3193,8784
9216,5804,2803,1450,8033,2094
3155,6272,7113,7034,1373,5398
5747,7304,4808,5645,4592,2041
4310,9421,6596,3403,5592,3867
7895,4635,8239,7005,118,3953
4853,2083,3399,8097,3188,4374
6385,3118,1130,2260,8435,4978
1558,5937,7255,6740,2977,5485
3576,8309,433,9564,874,9575
1806,3920,3297,3791,9750,6098
1108,9019,2724,7967,5493,3890
768,6441,3810,3056,7944,7800
9302,2971,4805,8617,3642,585
3673,9524,1139,4019,9460,2825
7141,3571,7238,2664,9159,1408
6635,4933,2011,3818,7632,4088
3810,8141,2517,4624,7471,1936
1522,7653,1163,7297,7404,7600
8055,1932,3108,9690,728,4255
6912,1006,7643,875,7373,1566
1014,5398,9371,4652,4997,3565
1103,5346,2231,8824,7350,4429
4842,182,8498,585,4186,6200
1063,8154,1250,4142,9898,5375
2444,1016,4132,9900,4238,8816
3924,465,1654,5364,6364,6848
4698,7010,6600,292,8444,173
6624,1981,5985,9892,5435,680
8862,7110,3597,245,3976,7383
30,4172,6418,3626,7335,8977
9276,6052,3153,7849,2430,2175
6596,9510,271,4217,8773,219
7070,8218,652,7032,4380,3723
6754,2772,6315,1927,1883,7444
8544,5467,7055,1148,8915,2869
4991,2367,8242,8582,2566,889
4832,8560,8291,3215,3816,4427
3808,9124,3575,3770,625,5032
8067,1815,2558,8114,3377,4298
3801,9028,4625,7415,2100,5535
3006,4556,8175,3036,3676,5851
4374,4182,430,5933,9930,7508
7122,4200,4861,4415,5000,1357
4996,99,3130,8307,2543,5571
6074,7552,7891,5770,2619,5462
5328,5988,4632,8182,547,4113
2996,4572,4573,6737,7654,4366
8709,7250,6222,4348,2528,2796
6079,1803,4833,3933,8178,5778
2557,5899,6558,3696,2273,9612
2010,6002,6465,7884,2753,5302
1416,7238,1615,6396,7219,4703
842,4349,7109,6469,4802,7903
9495,6058,2209,4812,3866,3578
2446,7923,1986,6086,2345,8572
4191,4843,796,8717,4275,9072
6380,4699,7756,5388,106,4440
465,8671,3756,1493,4386,8762
5381,1752,4201,5544,7832,271
6144,9793,2001,2241,7257,2041
5947,4204,5344,5617,5965,4379
4742,9418,6414,2196,6679,1248
9047,4442,426,5963,456,5695
7473,2178,2322,9048,9665,1463
7922,6121,4848,6569,1927,6529
8194,5032,1392,985,6599,5777
5495,4057,7927,5445,5026,2202
4614,5923,5444,5657,4132,8564
9283,5568,1446,3322,5452,6582
3551,4670,7705,9995,3136,5418
4637,5278,4892,7853,5599,4888
4577,1534,7405,8024,4492,771
6472,5006,958,6511,4441,5767
1869,7152,3721,9128,3811,9274
7094,9262,1645,3871,7094,2843
5398,4597,9327,6304,1366,5560
5545,6123,2555,8947,3854,6884
6455,5384,5818,3548,6499,6509
2094,5241,6193,2190,9202,5460
5906,7706,5557,5684,2650,6329
1401,8850,8702,1268,6428,5971
2157,6092,7515,257,7317,4098
9912,951,9091,1698,5452,6087
4779,3663,3006,6437,7257,816
748,2148,3965,5417,3698,9118
4964,9836,5630,3314,5217,3355
146,6083,1136,6690,8486,5593
8309,288,7581,2338,4290,5628
4194,5232,8694,7219,1249,5732
1912,7897,7675,535,4061,7918
7346,3726,4636,6006,1799,7539
4784,5602,6378,1871,207,7646
8062,5903,8194,2964,1406,5922
1285,4869,4942,7469,7317,99
4282,2391,9739,3687,3108,5130
3698,7367,840,9291,8243,4392
7493,5923,4471,5938,5407,2173
6039,4637,5893,615,4286,4182
7891,4189,5045,1874,6338,3540
3077,8842,6800,1118,2913,7636
3642,8945,5165,4856,4993,3130
4264,2690,723,3898,4983,9380
6076,5292,2192,3508,4610,5736
2735,8842,2988,8077,3532,31
2752,5653,6195,6189,2285,6814
6454,3066,4745,4567,7778,2941
3380,2746,8543,4216,7812,7127
3098,5535,6075,3860,9775,3104
7695,3563,6974,2099,4940,5761
5775,8870,4443,3573,716,4584
1266,8064,3906,9727,1368,4829
1286,5256,5541,2973,7714,8630
4642,6419,9004,4974,6966,1614
3379,1943,6953,9128,1755,3497
3682,1864,9117,2705,2,6929
5023,6210,4288,3197,5101,7437
557,2794,8016,9517,580,6205
5526,4250,5411,2805,2550,7797
2134,8956,4169,6904,254,9110
9072,6258,1721,5910,814,6678
5095,9108,3061,6349,4366,660
7285,5179,877,4028,6177,5020
9679,5352,5087,481,8145,3835
7102,4176,2214,9027,4794,1543
4244,599,7607,282,7964,7015
9383,2707,76,8761,1863,6353
4874,7926,2464,4766,9038,1602
5360,6598,2653,1763,6453,6974
2280,2657,4122,6922,2588,8922
3806,5062,2870,6537,3446,7391
5362,556,2749,8799,6446,5265
6208,9662,4837,2567,5849,509
3509,7037,1422,8131,6190,2711
7014,3258,7480,7334,2515,4880
2636,3336,6968,3296,9662,4204
2774,6946,5060,715,7539,8200
9983,3088,2096,2504,4929,5093
970,9615,3664,9560,7434,2789
7471,1201,4010,6757,9487,5891
5004,9412,5933,4197,803,4031
4725,9679,4891,2565,6333,1497
3779,1783,8799,1287,7543,1738
2308,101,8143,2186,5922,3471
9376,7124,1102,1747,6446,4812
7901,1230,6757,5727,6414,6320
2552,9757,2374,6108,7926,3214
4168,9489,3421,3625,4704,1340
647,6893,5549,2726,3721,7466
6436,5700,5278,9514,4441,741
8198,6438,5428,3827,3002,2220
8921,699,2957,6081,3887,6874
4674,6705,3922,2446,2928,9196
5779,4400,9917,5413,2902,2243
3483,8606,3611,8884,2795,7247
1725,5937,7133,8112,4851,7439
2861,4264,7095,3945,7734,5778
5261,6753,1590,1201,7742,3296
940,5263,3101,3056,8270,8583
8880,6625,348,4327,3849,6998
4758,3851,3651,232,8317,9249
2718,5356,5791,541,5391,8766
3668,2890,1857,9290,79,8450
5120,5294,7623,6317,2772,5784
4095,8267,493,9539,746,9508
2996,1894,7617,3835,6560,5746
5578,5268,6431,5889,7047,1215
5743,3049,4533,5091,3637,8774
4727,9449,67,3148,5555,8049
9308,2207,8574,6125,1677,1664
5437,5760,2820,5265,3922,4321
4618,3940,4139,6905,6432,2652
3889,6728,5700,3937,7895,1435
6887,2450,2437,5548,2464,6264
1947,1952,5826,9102,3419,9087
9049,7799,4211,4764,4029,1266
3914,5753,5231,3586,9545,4191
6956,6672,4443,4806,9201,168
153,3857,2398,8557,7326,4328
8265,5007,5870,560,2379,9020
5940,250,7358,578,5996,8259
3105,2116,7366,5581,6236,4197
4260,4656,3972,3505,5393,7607
5892,151,8328,6770,4362,8050
2478,7428,5359,7910,5203,1585
7500,4517,3504,5581,8529,4864
5573,5993,7433,6473,2694,4332
4639,6814,4452,4572,3625,4799
1920,2573,8608,9144,705,6155
8328,2999,2808,5094,3286,6164
2048,935,3745,9323,4448,9905
870,8680,1364,7318,2549,8783
7911,7700,2800,2550,4946,4533
1297,4219,8500,9540,4507,5317
3309,8654,5005,3999,8627,717
3905,5451,5712,1281,7299,5583
4557,5202,4023,9874,3587,326
7201,9235,3879,2637,2547,5954
2952,2806,4549,9004,5056,3558
5817,962,8506,8389,4824,4315
5497,762,6244,5372,3049,7175
7534,568,8378,2827,6431,326
6155,6452,9158,5420,4855,1181
5678,5509,2036,2294,3330,6368
1686,8618,1364,6525,1340,8072
3240,9036,5472,1672,7892,3723
3862,8488,7313,4325,6012,304
9648,3762,8249,7097,3087,2362
8416,1473,5658,8417,863,3042
5140,9671,6730,4260,6015,2326
2770,7953,3368,2926,6293,9572
7709,7347,5579,2313,5453,1755
744,8693,3045,3084,7792,1675
5167,804,4993,7031,8863,6614
8460,2878,5886,2389,8277,6050
9931,2603,201,9556,2136,2470
3453,6449,9566,1962,3365,7510
5769,5193,747,5856,6715,7935
7548,8944,1803,753,8774,2211
3296,6646,7406,8209,5081,536
7462,2337,5516,3453,9718,8095
3431,6541,7609,6062,1520,6513
7879,1395,7445,8119,1441,7717
5862,2721,7032,1742,5674,9946
5937,4175,8816,4121,2865,5893
6073,7517,3554,311,8482,1810
9595,268,3853,7510,1986,8372
1129,6486,4075,8768,5653,1871
2271,7274,3925,9211,5712,3132
9789,2306,4264,4835,3509,5925
4925,855,2743,5059,9552,5817
1611,6503,5499,1276,4725,7077
731,1705,5508,5827,6785,5495
5326,6493,2205,6069,9574,1150
5015,1544,8731,1662,4861,4452
4318,7635,7542,4312,4340,7619
4783,9072,5451,1485,8693,3390
3213,6227,7386,4778,137,8260
5759,3024,5216,5774,7918,3226
1704,8179,1691,8058,1592,6875
926,8045,6390,5995,495,5181
5691,7637,1185,5747,8611,919
8444,2927,1505,3797,1914,7151
9605,3135,8013,4508,4364,1593
3331,4512,7084,3839,3744,4554
9003,3084,50,9483,6978,3408
6283,4345,1458,5236,6491,2859
9729,939,7278,2469,4471,655
4474,2629,8893,7275,4847,2557
7757,7519,991,6954,4306,1265
1953,6269,4146,8963,2344,4274
6743,5751,8587,5293,4738,2359
7722,8300,5557,70,7750,2359
5313,4282,7101,3994,1432,4218
708,9867,7566,5083,6545,1697
5393,3327,3631,9259,1459,7918
5264,4614,2463,7119,4742,1995
334,7518,2368,5637,4178,8094
6203,4315,4911,9050,1348,4912
7537,3371,6378,2265,6926,6257
6457,1293,4022,7152,4923,5033
6028,4028,2828,3757,6421,3975
6190,5854,941,9081,4565,2990
7304,1027,6318,3890,5953,4743
7971,1256,2450,8511,3465,7666
8625,345,5851,8307,3424,6797
8203,3786,3650,6004,7110,728
2611,7426,842,8708,980,9705
4177,8224,9205,4373,218,5543
7800,4342,2542,6273,2068,6959
8280,1900,3689,1157,4478,3072
5704,8419,4587,8880,1995,2320
3396,5523,1338,5844,1177,6431
4633,8606,6341,553,8312,2309
2115,4153,8867,1531,9063,1881
6687,8020,2520,3642,7751,1754
5198,4200,7022,8697,1749,1787
5146,1584,7897,5995,8120,2171
5459,4758,7778,7980,130,4219
9737,3920,2928,5384,5236,5659
7523,1442,5910,5743,6016,7968
8259,674,5545,3704,6202,7470
8427,8756,6333,795,4741,3607
4279,4739,9905,7902,918,971
918,5718,6623,2085,5484,7981
223,8826,4805,3329,4819,8329
7631,3379,5164,788,2676,7208
4467,190,4225,8574,7848,4491
6618,6457,4656,3338,2184,5860
2438,1875,6817,8203,5835,9594
3872,5002,4352,4159,2961,6051
6228,1069,3336,7588,5681,7219
7607,6174,8886,781,3543,6327
1859,2118,3406,3907,9153,4554
9126,969,4620,6473,6577,161
6511,7895,8089,4854,5552,1009
7624,108,6143,5144,5498,6250
5098,9232,993,6436,8849,771
6165,4414,5087,1932,6844,2183
497,7689,7479,7719,3157,9985
6299,3629,9154,2698,9142,1906
3887,4970,4454,6205,4065,5078
5426,8139,4033,5285,533,5010
2776,3577,1798,3376,9207,8039
5935,2139,8593,3968,3406,5596
2950,2461,5592,4139,3891,9656
3846,849,3126,3429,6714,9671
3262,5357,2637,5653,8287,3880
5652,2491,2138,3685,9358,7781
5997,5379,4237,507,9732,2840
4163,8749,2973,4845,8861,3366
1225,6122,7514,8941,8719,2504
3067,7214,1584,3098,9822,6656
4636,438,6099,7626,9507,4323
253,7931,2852,6028,2456,9202
723,3574,4992,6793,4643,7631
9838,55,2885,5440,4843,4190
7362,2711,6390,5564,7510,4875
7489,3010,7126,8531,570,2637
5975,1250,6732,6428,2625,7835
9294,8599,3496,1456,5094,3484
3950,9981,4205,6998,155,5657
8570,7386,5695,4207,6064,1619
1357,5698,7924,1395,4419,5820
4735,259,5489,8325,4222,9698
5614,6124,678,5432,7928,1513
1760,3223,6076,2210,8810,6572
3205,9757,340,5920,7032,5021
8269,1578,4848,3510,6985,3696
4195,5954,9047,604,3088,6062
3317,6504,720,8711,3288,3618
9476,302,4115,6534,3064,1724
6541,7624,2822,5208,1732,5312
2254,7672,4466,6928,9180,1236
4281,8991,2648,8547,2799,3674
2615,7113,9537,365,2182,7360
3346,2936,7461,1658,7144,4837
2828,8548,5539,4794,7292,2097
347,4304,1978,6768,8633,3768
8404,5672,7134,3271,7202,1037
3252,8241,1628,5732,6315,2475
6924,4711,8284,4290,3705,6233
3658,9601,5269,3037,9327,4209
6674,7424,5730,2163,7653,1351
9013,2957,3478,7535,5927,4255
130,6792,5122,5766,3333,7765
6066,3064,8127,1536,5610,5352
6577,2666,8220,7412,1542,4386
9383,4081,2697,7953,5014,3027
5627,6273,2599,3751,3503,9709
3374,6098,3836,5317,7814,6856
6644,1736,5544,3651,9206,4504
1685,5800,9361,3881,8330,1511
175,5089,7747,5867,5242,2612
2189,2701,6034,4822,5639,5554
3279,8972,4364,4666,3628,3488
1106,2907,9844,3237,6403,8363
4974,6619,5114,3810,4843,6800
9038,1987,627,7578,3666,9799
7876,3967,6482,3437,8007,1902
3161,4054,2529,5843,7827,3452
3527,3816,6326,8128,6235,6389
393,9504,4528,3117,8762,6477
2100,5628,9879,6966,3184,932
9066,8920,442,3150,5291,2126
6414,1066,7304,2257,7500,4439
4208,6764,3535,4798,4766,7918
5060,3775,8021,1640,7627,1798
1556,8086,1934,5655,6040,3920
7503,2240,9123,1722,6268,796
8793,4171,6018,3575,3799,931
7806,3989,3863,7224,5843,2193
489,2288,8538,2966,7919,3383
6169,5233,6089,195,7845,2262
5790,911,8083,6008,7970,5765
3317,8052,1993,1225,3228,7109
5087,480,4206,5489,6428,6473
876,8008,3464,2436,9135,2393
5200,1345,7247,7761,5667,2125
4057,9024,9349,4614,771,4373
3871,3164,9391,35,3921,8514
8948,5299,9756,4422,8690,682
5468,2802,2640,9339,4450,4919
1750,5296,3001,5176,3165,7076
3154,5055,1742,4591,6180,9840
3064,6255,9450,5262,1779,1331
2206,5543,3442,4813,1952,8992
4900,7133,5699,3816,1657,6285
7372,250,5004,8007,6216,4786
6230,1192,9398,3078,2114,9137
7077,7651,3771,3938,3195,4423
3105,5717,3694,1374,6704,5325
5422,4079,6185,2812,9530,3622
7856,2541,1378,3712,8997,4324
6528,3961,2552,5807,7050,4693
1820,8178,5126,6105,173,9722
249,6551,2081,8208,7999,3402
2667,1831,5132,6821,2718,9374
6684,2304,5654,4205,4594,7709
2830,3732,4974,7091,4673,2593
2602,5655,6405,4976,8629,5128
4534,7556,6918,582,7122,4712
5851,8743,6165,636,7467,2357
6608,4596,3285,7727,5853,6557
1921,9995,4497,1231,2045,7445
3074,5926,7473,7262,5010,2442
4444,7727,3600,853,9119,3258
4301,7762,2561,8625,5252,2273
4722,5186,2784,7851,33,3928
8083,7145,2798,4275,5485,3703
4376,4067,7367,784,6992,6503
8393,2446,2276,5229,894,7087
7891,4950,1521,8609,9665,5265
1368,8364,5812,6057,87,6443
1938,9912,2687,5555,4500,7333
4623,4536,5424,6341,1792,4819
4410,1942,7827,1973,6741,4704
6574,2525,4572,8855,1790,6733
9324,2247,7324,9351,2588,152
9301,4371,4209,6026,5654,3060
6195,5890,4940,4773,4216,4775
7233,2590,5041,4400,1144,3387
7904,7533,7596,4075,5961,1933
4511,8199,3633,4176,6137,1571
7499,7480,3231,1335,6165,5344
6112,1806,9439,7161,522,2460
7060,4505,6152,509,3155,6364
2488,7540,9120,1456,3703,8940
1398,9246,133,6278,7899,9225
7666,7536,3656,3655,4173,1485
1784,5880,4437,6664,4937,6988
7405,2730,5398,2606,216,8650
2104,9262,1504,1779,1725,6959
4799,2187,7446,6799,4603,5084
4635,8913,1866,8346,583,7406
5401,5709,7168,3990,93,9216
4763,2573,9046,7411,194,5281
1353,5579,6446,4876,6763,2975
7501,4105,5901,5793,3246,2516
