2000 6
6393,4966,5738,5332,4717,2934
5510,5725,1595,6024,3292,5528
4643,2337,5368,4142,4484,2464
5304,2781,3298,2227,4703,3156
5812,3538,5721,4621,5193,3736
3689,5296,4608,4986,4163,5946
4553,8272,6433,6985,6137,7552
2531,3823,4278,2420,3085,5146
3883,8487,3983,6480,4623,6798
6086,4319,6524,5888,3202,3704
3588,4631,2686,4219,3488,4956
5426,6648,6460,4120,7146,6748
5747,6836,4722,7870,4163,7168
4634,3876,5890,3214,6400,2316
3904,5243,4781,2781,5311,4396
3882,3922,6326,4046,6472,4850
5579,5894,7799,6665,5714,7126
4778,3863,5078,3423,3275,5666
3754,5487,5839,5601,2831,5629
4251,3658,2547,5768,4676,3477
3559,4977,3861,3942,3905,4666
5496,5671,4835,6390,4766,5581
3894,5270,4823,4457,6435,3266
1952,5099,3182,5898,3534,5702
3417,6122,6978,4108,5062,4613
6404,5822,6388,5604,7090,5364
8235,5141,5491,1008,7158,3637
4666,5040,5771,3267,5831,5442
5160,6876,3669,5627,4941,5945
3294,3856,4637,5224,3150,6149
4863,3472,6604,5096,3320,5130
4065,5087,5159,1996,6354,4807
7368,4711,6542,3098,5929,4054
5712,4553,5966,5209,7328,5031
5501,6393,2613,5248,4800,3681
4483,2818,4283,3749,2354,3687
5544,4264,3910,3985,5147,4716
6580,3903,7024,4999,5743,5131
4964,4850,5014,2708,6057,3230
3659,4762,4622,4066,3961,3968
4454,5073,3077,5401,4911,4368
5476,4430,6836,5275,7034,6867
5897,3647,5705,2708,4921,4060
5253,3701,6799,2741,4384,5572
6560,6621,7110,6395,6306,7036
2649,4485,4157,4260,3222,5528
4783,5287,4250,1962,4884,3699
4387,3878,4077,4733,3351,5304
4750,6267,5688,6574,6607,6159
4686,4374,7004,3733,6760,3348
3042,3821,6056,4072,4935,5983
6217,8038,4621,5544,9001,4106
3353,5060,1895,5705,5371,4983
4966,8445,5339,6918,5381,6757
5941,4859,3741,7197,5333,5480
8304,5311,6889,6490,7328,5902
6728,6611,5211,6469,5595,8062
7469,5906,8198,6530,6710,6318
4876,8618,6661,4956,6256,6711
4225,3757,4168,3648,5597,2880
4501,3135,5853,3299,5138,4177
3954,5578,3461,3661,3815,5470
5628,6782,2533,6705,5191,4949
3425,3644,6764,4586,1964,6426
4542,6816,6427,4038,6708,6781
6876,4858,6009,6966,7177,5162
5151,7519,5842,5003,6879,7433
4720,6039,2629,7166,3109,6089
8034,6158,8428,6547,6385,6887
6781,6761,6624,6985,6892,5764
3916,6214,4440,5144,4402,6431
6852,5591,4699,6200,6655,5246
3164,4004,2534,3881,3476,2572
5325,4284,2047,4207,2214,3312
4245,6469,4044,6321,4524,2981
6633,7026,6739,6774,5361,6192
4832,7045,5274,6561,5479,5837
4672,4186,6497,6335,5863,6579
6577,4745,7239,6299,5915,7223
5307,6400,6812,4763,6583,6530
4154,2871,4811,3588,5527,3809
3196,4843,6675,4634,5642,7402
5829,3732,7534,5479,4938,6346
7873,5031,6495,6814,7247,4951
3054,5615,4725,5492,1697,7433
5044,6448,5211,6783,3997,6307
3723,6013,6481,6592,6443,6443
5227,5257,4007,5893,3269,4497
5196,5673,3759,6828,6298,4901
2124,2866,2132,2389,2158,2032
2447,6902,5073,4680,4981,4586
3343,4244,3992,4358,3266,4146
5162,6064,7486,5386,6871,5865
4983,6063,6469,4025,4680,7134
2922,3969,3414,2979,4062,3517
3521,4173,4478,3576,2997,4513
5194,3930,5866,3741,6130,4615
4572,5043,4895,7094,4159,6557
6481,6516,6684,6091,7820,3759
3313,5395,5051,4444,4119,5796
2773,4054,2004,1983,3895,2371
5076,4616,6546,5734,5275,4515
4545,4294,5835,4208,5193,5752
5659,6408,5372,6701,7228,5171
6329,3058,6509,4823,3856,6638
7009,3867,3616,5335,5229,2402
6833,8120,5267,6568,5475,6670
4556,5316,5180,5194,6260,6561
6982,4146,6611,4320,5703,5638
5843,6609,3893,5350,5660,5630
7902,3127,7227,3724,5021,6373
5553,5936,4568,3832,6181,4306
4371,3512,3343,4017,4189,2952
4807,5988,4874,6045,4579,5135
3139,2108,2158,2880,2693,1879
5342,6757,7349,6459,7341,7086
2890,4568,4718,4403,2905,5533
4412,5557,5771,5003,5192,4151
5162,3943,4520,3003,4408,4407
6005,5283,7358,5395,4860,5714
4920,5820,6041,4904,5240,7008
5458,5218,5586,4145,4842,5008
6469,3348,6532,4522,6036,5309
4160,4096,2826,4349,4390,4112
4186,3281,7063,3213,7183,4386
6275,6113,6706,6987,5630,7039
6195,6371,5200,8673,5497,7188
3651,5274,5164,4071,3586,3307
4099,7223,4031,6400,5176,6552
5460,1986,5122,3806,4522,3948
5578,6693,7049,6518,6519,7396
8195,5781,4842,4896,7639,4373
3981,2997,6293,2625,5367,4505
7009,7739,8296,6607,8583,6000
4942,2325,6537,1808,5933,4197
6232,6470,5080,6060,5077,6382
2767,3234,5252,3155,3353,5433
5580,7776,5125,6759,6323,5461
5945,5625,3989,5086,4469,3686
4322,3484,2670,5735,3680,6361
4372,3982,2985,4482,4323,3940
3814,3872,4074,4516,3926,3708
4919,5257,4495,3923,6043,3848
3416,5013,5383,4305,4521,5921
6524,6282,4216,5912,6970,3636
5949,7288,6321,4915,6617,7509
8558,7349,7456,8027,7611,6743
7769,5457,6965,4296,6579,5130
4892,6329,3394,5855,4961,5392
6133,4468,3988,5579,4052,4829
4866,3371,5431,3146,2897,4686
4781,4373,4413,3776,5511,3631
6676,7056,4930,7748,5155,5694
5529,1650,4802,4670,3798,4003
4088,3006,3666,2399,2980,2697
4648,3398,5278,5520,5782,4926
6011,3786,5761,7465,4409,4573
5966,3855,4023,3259,5333,2762
3726,5606,2733,4112,4063,3476
3936,8582,6515,7612,6022,6614
4821,3402,3890,3075,4791,2888
6707,5680,6092,5735,7461,4929
6735,7248,6264,7020,6913,7441
3737,3153,2509,4370,1734,4337
2211,2932,2699,3477,2016,4045
8110,6819,8586,6040,7341,6606
5474,7180,6507,7325,6364,8824
5420,8737,5889,6915,5994,7045
3291,4812,4279,4248,4974,4943
4746,2657,3506,3978,4279,2731
6947,4282,4988,3811,5117,3533
5917,7505,4439,7424,5417,6757
3912,5231,2153,4890,4490,3610
3523,3145,3658,4179,2746,3818
3561,4573,3423,3306,2993,5473
5831,5691,5823,4826,3610,6978
5071,6537,5613,5533,4821,4651
4658,8089,4484,6236,5911,5742
5374,2968,3744,3007,4476,4546
4099,3635,4568,3480,3324,3912
4509,3876,4658,5242,4918,3022
4734,4340,4583,4018,6143,3160
4167,6434,5114,5805,5698,5304
5175,4139,4574,5448,6401,4538
1400,4542,4501,5103,2280,6581
7832,5846,5361,6024,6074,4198
4391,3823,4287,5329,3570,3971
4714,2959,5725,3586,4567,4315
4820,5931,6555,6599,5256,6966
6303,7965,6724,6640,5861,6286
5279,5454,6241,4357,4481,4901
3778,5219,7787,5083,5202,6175
3408,3651,3323,4821,3243,2808
6134,7113,5928,6465,6019,7191
4161,4022,3012,4198,3669,4802
3978,3002,2386,3540,3504,2599
4479,5428,2412,7136,4319,5103
4824,6272,5872,4093,6195,2884
4576,5176,5450,4587,5777,6822
5320,7340,4538,5230,6288,6634
2726,2560,2845,3307,2836,3636
3139,6450,3548,4942,4559,6779
7063,4076,5975,4362,5888,4646
3746,2768,5700,3566,5073,4835
6781,4978,4326,4808,6415,4182
3935,5248,4425,5069,4409,5618
8028,4852,5140,7526,4003,4687
6124,4481,6665,4367,4649,5724
2477,3319,3734,3799,2370,3916
1577,4062,2339,2958,2692,3243
7483,7390,6911,8307,7303,7461
6821,4310,6058,7261,4226,6103
2626,3345,3239,2535,3262,2756
6318,8920,8076,6200,8554,8010
7104,5047,6741,8167,5161,6265
5800,2456,7353,4000,5653,2223
5591,2323,4311,4312,4229,4507
5913,3551,6592,4574,4142,4968
8333,7877,8364,7065,8134,7692
5297,3681,6358,3149,5201,4371
4521,4705,4964,5916,4686,2706
4780,6842,4635,5386,5856,4400
4135,6368,4333,5775,3027,7336
4357,2320,4381,2779,4357,3365
5759,6432,5539,5137,6366,7504
6946,7196,6930,7651,7308,7434
5659,6574,5888,6277,6973,4962
1992,5840,2643,5743,6011,6220
6862,7598,7767,6035,7863,6869
2133,4358,2926,3448,1387,4671
5622,5262,6681,6038,4471,6276
4911,4863,6967,4710,5535,6227
7933,3458,4251,4957,5966,3602
5085,5466,6648,5023,5723,6957
6479,6849,5697,6219,6648,7284
5785,5468,2970,3548,5127,4221
3608,3643,3854,4627,3731,4555
6235,6593,4574,7979,5421,6695
6509,5203,5080,4765,5435,4959
3857,4132,4139,4943,4803,5191
4606,7212,3977,5754,4030,5338
7323,7332,8400,7321,7272,7140
6784,5346,4596,5893,4506,5978
2053,3424,5801,2342,1871,6042
4588,3951,5388,4082,4403,6067
4648,4257,5665,4554,4401,5062
3862,6767,5391,4954,6192,5709
6134,6054,5798,6402,4944,5804
7074,4193,6081,6050,6654,4003
4101,6192,4064,4188,3882,3981
2453,2634,2076,1947,2618,2511
5246,4509,5306,4032,6179,5529
7896,3428,5766,6189,4743,4915
6066,7287,6286,6696,7334,7693
5049,5814,5916,5747,5979,7022
6697,7709,6938,6925,7868,6222
6077,6172,5823,6494,7555,5869
4661,5603,5480,5082,7495,4356
7989,7971,7756,7712,6924,7687
3362,4471,4137,3456,3434,4374
5653,6811,8022,6120,5996,7270
3401,5675,5273,4893,4367,5137
6328,4756,5832,3502,4627,3342
8272,8210,6180,6685,6616,5915
3310,6540,2502,7846,3651,4331
5991,5128,6477,5318,6236,4473
6633,5918,5248,6789,4757,5948
2831,6906,3091,5039,4113,6384
6048,5621,3142,3854,6396,4155
5624,6957,5689,7886,6496,6313
3266,3964,4130,2992,5086,3564
4036,3246,2961,4967,2812,3494
4824,4357,4504,5095,4539,5300
3744,5325,4762,6132,4697,4803
5256,6149,6379,5044,4357,7777
3681,4314,4359,4532,3655,4357
6373,4948,5481,4169,5864,4389
3322,5155,3018,3644,5407,2929
6283,3878,4951,4821,3308,5350
4923,5487,5150,6186,6844,5119
2821,4185,2391,3995,3422,4613
4655,6282,5218,5293,5642,5747
7005,7750,5826,8242,6611,6038
2563,5319,1785,4269,2921,2772
2577,4161,1526,4714,2347,3635
3716,4745,6127,3412,5504,5003
5915,3953,1535,4958,4689,3124
5088,6091,6511,4573,6960,5685
2614,4034,3282,4362,2892,4211
3553,4477,6133,3291,3846,5648
5638,5987,4641,6035,5173,5251
4562,3868,4944,2251,6549,6181
6626,5668,6638,6324,5702,6568
5993,8085,5426,7682,6705,6782
5257,5319,6353,5016,3483,4555
7203,6191,5197,7216,6770,5020
4315,4932,3282,5669,3007,3579
3497,5196,3848,4719,4429,4738
4058,3500,4074,6602,4180,4559
6728,4686,2426,5439,5493,1880
6426,7810,5690,7738,6951,7532
6178,7663,5959,6083,7220,5463
5326,5834,6623,5095,5298,4781
3827,2458,4424,2762,2216,3913
7311,7702,6543,8415,6710,7664
5889,6487,4331,7152,6828,6167
1989,4729,3057,5649,3971,4746
3472,3557,4220,2250,5708,6332
7067,5886,6312,6565,6945,5721
3957,5217,5447,6124,4045,6877
6151,5940,6177,6392,6445,5632
5278,5799,5368,5944,6470,5202
5874,6902,4270,8283,5512,6508
5362,4005,2809,4634,3179,4392
4741,5753,3858,2988,5998,4827
3289,6524,7768,4832,6180,8108
5954,6941,7422,6139,8691,4663
2369,6084,3672,4042,4105,5769
3993,4012,6475,3476,5274,6267
5595,6114,8375,6112,7468,6698
6501,3918,8162,4730,6727,4974
4587,4173,5169,4753,3750,3079
4123,2300,5821,5252,1750,6069
2178,4452,2739,1512,4280,2611
3485,5479,3210,5128,2613,4588
5977,4225,7159,5330,6326,5876
5026,5355,4187,7242,3865,6436
4696,3822,6077,5970,3096,4493
4949,5471,6039,3717,5885,5895
4623,3004,5211,3905,6218,5091
6085,7350,4997,6906,7483,4252
6540,4837,5953,5211,6458,5861
4254,5676,5940,4751,5117,5841
3183,5600,1773,3539,5194,2293
3180,5439,6124,3160,4836,4699
3940,3624,5723,4407,5792,6595
4022,4865,4035,2922,4507,6407
6987,6046,7517,6638,6995,6615
6482,6633,6436,7844,6299,7789
4964,3286,4286,5122,4364,5456
7440,8648,7946,7833,7484,8108
3240,3554,4569,3847,3524,3896
4066,5412,5772,3853,4906,4291
5203,5415,5192,6320,3396,5850
5708,5463,3931,6347,6791,3003
4639,3690,3548,4288,2872,3286
4296,3648,4221,3771,3442,3775
4961,6894,4880,3782,8049,2961
5633,3757,5188,6069,3556,4478
3129,3199,3814,4414,2439,4004
4987,7077,4523,5640,5938,4368
3439,4066,5862,4316,4398,5658
3121,4641,2846,3284,3627,4354
3856,3625,3195,2590,3963,3287
7620,4894,3456,6391,5829,5143
3426,3640,3316,5484,3823,4019
4679,3809,4251,5194,5077,4660
7818,4446,6331,5353,6353,3537
6942,4917,6234,7055,4800,6286
5336,4421,5292,5867,3142,5076
5550,6380,4140,7095,5760,4552
3978,4287,4159,4585,3213,6178
3652,2263,3544,2806,2629,3205
5775,3564,2426,6025,2512,4497
6638,4749,7355,4668,7478,5562
4662,6335,5413,6079,6561,6268
2626,2533,2099,2842,3607,1798
2900,3087,3561,2662,3939,2956
7074,7135,5377,7080,6788,6059
7345,5036,5779,3606,5833,2639
4126,3256,5983,4971,5095,4090
6908,5363,7087,7062,6013,6513
6159,7135,5285,7395,5903,6607
7049,5682,6328,6198,7022,4364
7402,5832,4701,5231,5654,3303
2211,3295,2843,3724,1983,4585
7207,7023,6635,7049,6891,7775
7428,5755,6376,5638,6344,4847
4602,4819,5357,5076,4485,3841
4968,5709,5355,4938,8513,3690
5640,4280,4846,5594,4257,5963
3512,5316,4041,5980,3774,4644
6461,4319,7222,5331,4240,5492
4750,3640,4423,6163,3081,7298
5554,6551,6116,4079,5407,6957
3159,4506,4276,4388,5296,5067
3826,4680,4867,4209,2988,6307
7490,2303,6253,6120,4208,3786
4930,4223,5936,5993,4177,6261
7394,6794,7796,6463,7185,6837
7129,6011,5976,6030,6730,6486
5534,6247,6699,4351,5584,5443
2965,4064,3867,3231,4995,2671
4530,3855,6684,3220,5610,4829
4116,3130,3517,3832,3493,3524
5737,2759,5471,3753,5454,2378
4302,2928,3898,5742,2668,4354
6411,6464,7601,6327,7837,6296
6062,4569,4821,5353,6068,6248
4376,6310,3479,5181,5420,4512
5348,5056,6362,5075,7721,4446
6539,5932,6385,6236,6444,4856
7363,7316,7425,6933,6665,7471
3137,3718,2720,3793,3261,3540
6417,4864,6683,4723,4262,3737
3888,4398,3315,4469,6195,3757
3290,3694,3728,3844,5094,4305
5795,5691,5919,5838,5323,7002
5202,8277,7635,6291,7850,7518
4494,5919,4639,5390,5836,6630
3701,2859,4074,2542,4976,3333
4181,2650,5407,5307,3970,5204
2466,3435,3957,3027,3120,3981
5142,3019,6233,3274,6960,6481
4176,3269,4045,4337,3198,3002
5258,3884,3616,6275,4209,5018
6514,4915,4784,5218,4322,5269
4692,3871,6915,5916,4244,6329
8198,3490,6152,4800,5192,3599
5497,5039,5563,6106,5870,4121
5802,6073,5345,5097,4665,5224
4015,3592,4167,3242,3770,3223
3141,2748,3124,2957,3497,4512
6201,6452,7546,7505,5985,5784
3724,3862,4271,3513,4297,1787
6127,4170,6223,4215,6474,2082
6062,4658,5758,3327,5633,3118
3674,3633,4212,2158,5699,3034
9058,4348,6014,3882,7622,4112
5551,7010,4089,7421,4955,7451
4685,4423,4153,2691,5444,4381
4448,3747,3647,3176,4766,3137
4740,4194,5860,4838,4907,6269
1986,3310,2607,2799,3924,3261
4112,4535,2954,3391,5051,5540
3358,5687,3545,4535,4786,4637
4206,3765,4736,4197,4642,4127
4598,6849,4771,7880,4179,6146
3982,5669,4058,4088,7839,2393
7150,6183,6977,6765,5876,7744
1993,1216,1590,1823,1429,2453
5511,5704,5128,5051,6696,6120
6372,2759,8708,3641,5518,3477
5614,1977,6723,3664,4019,2858
5434,7547,3459,3634,7031,2652
3418,4878,3197,4732,3311,2623
4396,5560,4826,4131,6679,5017
5341,5213,5566,5587,6751,4363
6945,5404,6201,5730,6774,5187
5819,2456,5716,4252,4444,3641
2153,3045,3101,3297,2690,2230
3250,3382,5103,3347,4297,4753
3276,4256,4979,2198,4872,5258
5981,5197,5958,2450,6124,5939
6143,4924,6061,3193,7299,3494
5136,3970,5167,4120,3334,6083
3917,4390,6163,6230,2962,7779
4986,4838,5470,4447,5514,7487
5603,6165,7071,5899,6651,6667
4453,5270,4831,7897,3691,5514
7563,6525,5491,5427,5876,5286
6422,6839,6373,7300,7301,5861
4512,6079,2618,7570,3790,5208
4383,6575,4560,6369,4545,4902
6960,6977,3495,6997,5799,5101
3463,3228,3234,3923,2633,2574
1950,3288,3737,3844,2847,3212
3130,5162,4557,4391,4399,5985
3756,1722,3161,2585,3090,2270
4220,2756,4439,3139,4531,4746
4896,2384,4471,5283,4992,4447
6199,5071,7135,4201,5542,5778
3776,4249,3899,4236,6340,3425
2075,4203,2595,2989,3291,3542
5412,6470,6557,5355,6278,6261
5517,5438,5449,5010,3952,5537
5236,4927,7196,6325,5557,4529
5442,5863,5905,7609,6345,5316
6361,5411,6443,6378,5679,5687
5145,7200,5872,7198,5681,5787
5670,7510,5334,6574,4847,7030
2067,3004,3079,2906,2354,2850
4797,8461,4737,5959,5039,6795
3749,5944,3920,6527,4481,6928
5549,7092,6065,3819,6727,4289
6329,5603,8453,5300,5971,8061
6605,6793,7316,5210,6337,5555
4671,4225,5007,3686,6328,3847
6026,3750,5542,3809,5010,3911
4229,2690,5467,4300,4040,3825
6740,5489,6818,5828,5326,6500
5795,5797,7013,7057,7116,6915
4950,3621,1923,4673,5283,3565
5497,7463,5316,6460,6951,5758
4413,6497,5525,5603,6048,5682
2982,3898,5104,4405,1649,5995
4841,6407,5916,5410,6005,6332
4997,6662,3690,5930,6964,3972
5028,5485,5468,4019,3394,5635
6202,6387,6347,4822,8299,3748
3290,5043,4654,5310,3114,6201
3248,6251,2242,5248,4047,6146
7160,8048,8065,6965,7966,7567
5548,3730,4502,4201,4981,3433
6433,5723,4098,6797,6302,4583
2206,5792,3604,3200,3244,4978
6196,6576,6873,7415,5431,6573
4069,3689,5890,5307,3521,5844
3865,4229,4465,2601,4974,2643
6227,4960,5197,6915,5816,6853
1914,3423,2959,2507,3381,3321
4891,4384,6174,3035,3063,4092
4444,4643,5412,3217,5766,5961
7588,5645,5458,6389,6151,6000
8114,7675,6904,7718,7603,7624
6498,5049,6370,6195,6185,5405
4348,5030,2808,5351,3279,3640
3493,6064,4574,4326,3254,6352
6450,6227,4532,6699,3588,4978
3275,3223,1783,4015,2910,2581
3771,8111,3963,6108,6131,7219
6475,5555,3532,6719,5736,5124
6612,4087,6537,5880,5782,6634
2735,3467,3664,2927,3741,4014
7212,7103,7524,7227,7952,7061
6336,5410,3100,7371,3189,3728
5571,6024,6191,7062,6527,6292
2807,4138,3096,1550,4141,2974
6739,6608,5127,6042,6270,5560
2414,4583,5970,3648,3464,3784
4268,4423,3924,2191,5102,4685
8242,7641,7019,7769,6465,7598
4370,4070,7208,2434,4853,4839
5540,2505,4943,3501,5300,4091
5790,5669,2911,4539,5630,3336
5157,4448,3745,5651,4417,4244
2660,2572,2268,3431,3260,4183
1805,4285,2871,4092,4775,4554
5676,7471,7508,7042,6787,8448
4705,5679,5921,4703,5511,6130
5195,4843,6194,4187,3779,5882
7365,6338,5915,7755,4784,6883
2987,5571,3446,3862,5966,5388
6490,2511,7323,2786,3482,4734
5914,8670,6367,6470,5688,6874
3559,3318,2659,3355,3729,2953
4522,4821,3811,3894,4994,5270
5929,6115,5619,5483,6593,6432
4262,7259,5438,5377,5472,5444
3263,5655,2708,4860,4592,4356
6719,6068,7970,6171,7697,6639
4258,4295,2866,6178,3922,6454
6192,3771,5851,4568,5751,6059
4793,7640,4289,5982,4598,7931
4099,2762,3417,3891,3764,4266
6095,6294,6383,6891,7022,6629
6322,5560,6806,6723,5256,5764
6106,3217,5345,5865,5359,6276
4758,5956,5754,6686,5195,6927
4512,6289,7015,5944,7349,5598
6748,7615,6371,5704,6550,6179
4815,8010,5488,6050,6436,6048
5191,3156,3406,5619,7059,3508
2231,3282,4538,1961,4065,3538
7059,4748,4972,7126,4410,6038
3587,6099,3951,5458,4622,3409
3109,4071,5256,4060,3779,7072
6288,6748,8110,6012,5875,7694
5913,5092,1815,3876,4068,3337
2918,5674,2180,4486,3541,4242
2647,6092,6224,1718,7656,6655
5512,3457,7033,5703,3798,5483
6085,8153,4377,6302,6554,6361
4027,6013,6920,5576,6016,4072
5307,6159,6151,4540,6302,4635
6043,4200,6267,5657,4525,4987
5243,4492,5191,6081,2332,7917
5993,5254,5910,5499,6747,6983
4841,7835,5532,4866,8076,5332
3774,3461,3496,4206,4070,3516
4818,3883,4639,3581,4117,6651
2924,5403,2529,3891,4213,5501
6515,4702,3696,5814,4796,2793
5489,4308,4876,6019,5480,4235
7554,6186,5494,6274,5764,5104
3626,5742,7581,3812,5586,6129
3617,4905,3301,5104,4905,4278
5401,4685,3674,5235,4294,4665
6261,5783,6535,6029,6836,4827
5225,8189,6123,5849,5885,6954
6692,8898,5879,6974,7419,7754
5371,5944,4848,7782,4493,6113
4675,1896,5703,3263,3469,3832
2830,6633,3516,4745,3376,6019
3889,5954,3536,3799,5477,3657
5280,5613,6331,6171,5755,6940
5718,5327,5763,7530,4390,6046
6236,7207,5557,6414,6386,6207
5024,5599,4715,2213,6188,3478
5675,5526,7277,4717,5927,5174
4097,4401,3567,3742,4016,3495
2237,2248,3175,3324,1614,3514
4826,4091,3177,4458,4242,4380
6077,6097,6582,6061,6211,5781
3658,2774,3413,3057,3708,2284
4745,5836,4565,4670,4624,5499
