500 2
3562,6170
3143,5426
2343,8442
5416,4979
9268,501
4155,4663
3189,8199
6713,3674
6606,3258
9605,1438
6425,3514
6281,4301
8080,2411
8049,1581
6173,5621
5339,3551
6664,4654
78,7703
1933,8611
7926,3366
6530,3510
2721,7946
2020,6668
5703,4391
4994,5087
5399,4925
5937,2190
7749,2420
6593,3228
2278,7462
8785,1608
3842,4972
5782,4801
5966,4405
7932,2557
2275,8557
1391,9398
6333,4301
3763,6011
4024,4600
6296,2079
4966,4972
8194,2525
911,8110
5763,4687
4557,5803
