500 2
2730,4142
6513,3460
8702,90
6838,3313
341,7505
2962,7993
8770,2276
4092,8102
4841,8052
2054,7192
7399,8704
2143,9176
7023,3547
1076,797
9774,9601
2537,2504
3744,9050
5965,2446
9140,2804
5760,9482
309,8723
7475,9079
1000,1568
7181,5842
9620,9235
3034,7020
7940,5177
6196,4963
8725,7273
5761,8500
6875,8299
1005,619
7349,6970
3066,6490
9774,8827
5972,83
7550,3448
9163,8551
5016,6345
4393,4637
5581,7427
1657,3521
2605,7854
8485,1330
5127,4247
9831,2002
2546,836
2622,9896
7807,5688
6386,7581
4515,2359
7665,2066
5807,6829
617,824
3174,5010
5461,8755
2438,7119
2277,5043
4973,763
6374,101
5011,6205
2104,7557
7042,4726
7453,4849
414,3840
2431,4930
6199,96
6997,2007
6925,7614
2831,100
2625,8293
8855,5064
5413,1133
107,387
1897,6482
488,6908
2688,2592
4465,9730
7318,1919
4580,7733
5760,7010
2664,1960
7107,9661
3967,4033
7276,6799
4133,9901
5093,2989
4965,506
4122,5073
894,6020
1556,1382
2928,4244
3975,7394
3975,1294
9314,8555
9028,5074
5566,1692
7034,2673
1354,1002
6707,8630
7801,840
8532,2895
3829,3498
3402,7952
8572,4296
3972,129
5678,6901
4373,9654
4295,8349
949,3609
6904,9977
8684,2471
1670,5718
5145,3025
6721,1852
1655,4522
2692,188
7418,6522
3687,820
4475,2260
5116,8448
2389,795
5349,6762
449,9645
5112,1398
3254,2016
1376,1938
4488,3046
7657,9633
6071,4378
1485,7727
8901,4178
7916,6319
700,1603
7140,5176
3863,2256
3624,6252
3051,8973
3015,3501
8618,8128
4899,1873
145,6276
3812,4633
9322,1470
4266,5394
5848,5752
3121,4750
9930,1038
1070,631
2642,8210
5807,6505
466,9431
2758,3518
8405,5774
7019,7023
3902,1919
8897,4047
8195,2709
8681,7518
4180,2947
2912,29
8699,6034
4779,8630
7072,5850
9261,9714
4060,5069
6220,4527
4501,8979
8045,2906
4754,5065
9930,8656
6984,8828
2704,5179
1538,1386
2697,5718
4333,5610
5747,3033
1644,526
1663,8716
6376,925
8431,437
5995,4651
4964,496
3630,3010
3403,8384
8075,3334
7041,5060
2162,9746
240,3700
1132,2937
9418,5466
8548,5165
8499,192
5692,163
8909,2069
1089,7340
