4000 2
1879,3005
7390,7346
8754,6128
3521,4237
7020,1557
219,1022
4847,6108
2597,2016
4688,8237
3658,5046
9473,8220
9950,8418
9260,4217
6274,5805
1129,6585
1448,3008
9591,8839
355,8345
4967,3877
2583,1988
5434,2803
3010,281
8911,5608
2298,3599
3845,5956
8646,3319
4177,8596
1737,3437
2814,8012
9242,3944
4598,691
6953,4189
9531,7308
2535,4499
1185,5118
6487,6620
7922,9497
6902,6833
5106,9200
433,8952
5156,9079
2271,9333
7676,4008
2771,491
2021,2013
4436,6619
2705,1389
809,2236
8698,3344
6735,9884
8463,3222
6504,6385
2720,3406
3219,7826
2607,3653
6778,7763
2732,9049
7097,409
3058,9869
901,5080
1882,5337
1699,4588
6727,2509
6824,5425
5854,3559
5310,4317
6782,1815
703,9502
5222,3923
7328,7829
7576,4107
5593,309
3157,2691
718,6216
2560,1620
1296,4442
6957,2995
9030,3685
5505,5855
9110,1359
9414,4421
5676,6196
6236,6380
5699,1458
303,3028
9287,7880
7135,4880
8189,293
7571,8908
6509,131
528,7805
4574,7486
801,3605
1171,6306
9460,282
7665,8875
4703,3342
5072,939
9723,771
2397,27
3799,1685
7907,935
6566,6096
1228,4137
5004,7738
4269,5533
5543,8844
3019,6345
2449,4191
2651,1909
4473,317
785,9177
3660,5857
116,3383
6629,2514
3411,428
4200,1318
1364,766
7414,2593
4903,2419
331,9173
7953,5875
8017,972
2220,466
5164,4872
2376,9637
5190,3161
8814,8851
9018,8931
2234,5647
1446,5646
6076,5646
6964,7441
6412,4379
34,1316
6799,366
489,4752
6241,8506
5725,8462
8973,889
3335,1349
527,8526
4511,9342
7377,3530
8273,9612
9178,9720
5258,5255
5366,2222
2696,1779
6602,2731
3095,3401
3097,3585
8153,9339
2092,3879
7802,1065
4768,1137
2415,5296
9663,6927
4638,7041
457,2911
6653,9636
2631,1911
4891,7998
4134,7587
9777,736
319,2873
4137,3416
6458,2291
2756,8550
6171,558
9616,940
1695,2032
6236,1359
8959,874
8400,9417
3786,5053
9053,6418
6965,3944
4416,1099
1532,4194
1836,1851
7067,5974
5267,3526
8266,8023
2076,4437
8582,1693
5377,277
3725,1614
1637,2684
2488,38
2101,6275
5091,1154
2693,2057
5098,7110
3157,6631
1305,4993
8482,8373
968,3750
1899,9234
1774,3976
3672,356
5669,9050
634,9394
664,2271
2078,3153
2309,4180
9428,7401
5335,2122
9459,434
9233,2616
7065,538
7610,5547
8912,8578
9298,811
7813,1072
4787,1485
1429,456
535,2063
9850,1199
4335,1929
4353,6644
6110,3781
4046,1445
5904,3505
1879,5138
6122,8945
5677,3733
4493,4589
2312,3791
5400,125
4864,187
1611,6293
644,2147
8356,495
3347,2691
2425,7700
9336,8535
1482,3383
9981,7386
6889,1861
2525,3012
806,8202
6745,5299
2791,9057
9090,8192
9183,3954
8380,795
247,9024
2942,8604
9519,6289
1296,1944
3989,632
480,5471
4016,461
2858,905
2322,5383
3917,3128
3585,663
8428,6377
9721,7518
4569,8904
1473,2949
9700,1721
1973,2642
326,1493
8931,1622
3438,2921
2255,3918
8392,6271
4380,1251
7177,6702
6634,1095
9831,220
1758,8259
6598,1479
5778,1167
384,7252
4117,84
8974,6091
2726,9300
7585,1658
922,1023
4579,3177
4942,2972
9449,9322
4223,6626
6025,858
7722,5857
1079,9480
4117,7677
960,9896
8845,1344
7148,2962
1429,6122
9054,4156
5423,6639
5814,6345
7662,394
9523,2605
3366,8973
1927,7589
5600,7953
8448,3322
3810,9527
2802,7927
7205,3762
7823,6050
5107,4972
9013,6536
1095,8068
692,6518
4707,6507
2864,2370
6901,2387
4975,267
1361,6903
7857,6961
4856,6305
283,8667
5833,3086
6594,3038
6849,4418
9089,1956
9391,8102
8493,486
6170,9186
7005,878
5693,9869
3248,2595
2257,8224
2863,3618
5127,721
579,9984
7026,863
8651,2860
3949,5246
5898,798
9664,4987
2755,9056
3090,1248
9543,9261
435,6548
139,6129
6418,3388
8724,8675
1612,1588
2294,6740
2309,2873
6724,9336
3737,5375
2196,7686
621,8094
8485,286
3082,1240
9343,6173
2489,8886
5434,2924
5434,5574
9053,1852
8962,7778
528,575
9366,2822
7315,1675
5696,4039
1011,9433
9415,3207
7119,37
1302,5604
324,4385
6845,9667
558,9334
8553,5993
2258,3988
1568,1312
5841,531
9090,6369
1106,8456
9191,8421
132,4887
2461,1143
4320,1877
4351,1440
1914,5653
7045,2238
39,3890
1905,598
3225,459
6591,5484
4447,8159
6797,288
8690,5887
6657,9797
4344,5849
8219,4476
737,681
5620,5058
2558,9972
6499,4472
5625,3544
6711,5665
7435,8617
6263,661
9076,2855
6145,3523
1014,2942
3812,9705
8830,470
9503,3175
6319,7722
7652,7057
8403,3272
2115,961
3244,8614
5434,8870
2159,2145
4535,9595
762,799
256,9838
3654,6402
3362,4669
9345,7174
4375,8175
7645,3878
1351,3964
1600,9003
1022,4
2276,3137
966,5521
1752,6400
4392,3912
8546,8928
3507,9308
9727,3763
9147,3381
166,2510
8050,9511
9685,2425
7687,7330
6304,9038
1295,7905
8042,2317
7909,318
5455,8875
5839,7208
5276,231
1120,3822
9159,4627
3131,8886
8391,2278
2268,8557
4789,319
8069,4474
2745,5757
1805,9049
4795,3100
6954,2837
5418,4864
3156,873
3739,8995
8081,9016
9227,9202
2838,8387
3829,5969
7274,2221
8248,9542
779,3038
9862,8848
7512,2607
4606,9318
1656,9401
2418,8611
2239,7837
3475,5396
8710,7215
4391,6792
6231,3619
5994,9070
2006,9824
5039,9281
2046,3288
8823,2825
6326,8685
1674,3839
1292,6280
3157,2949
5682,5576
1560,7921
3413,5036
3317,2124
2251,7709
8917,8482
1329,4912
7552,3336
4737,2592
2617,6783
5881,1441
9608,2208
127,1283
6048,1420
7563,9205
4369,3245
4782,5930
1167,8196
966,4485
321,3217
2195,9239
1700,3525
4152,9253
6861,8889
1846,9478
5673,7727
920,5281
9936,1047
6565,5984
2467,4128
5190,6836
7374,9972
2766,8542
8169,3733
3027,8491
6951,5223
7730,8651
8748,1882
7905,5609
772,9751
5088,6445
7479,6008
1727,7415
7055,8292
3399,9522
2421,8589
6359,9795
8562,9126
8337,6731
2859,1365
5223,9810
6588,2953
8462,5337
4836,6367
946,5608
6119,6035
2054,3598
2044,3781
1013,9099
2074,4413
8622,4495
3002,4982
4290,1565
4108,2628
8297,6968
3993,3520
6779,582
6474,5242
5919,1310
1609,6866
6919,7728
2901,8974
1327,4945
2755,2340
4045,4830
6754,2667
9325,9756
7650,3616
1321,1758
6244,9619
8727,237
3139,5506
819,9613
748,6739
924,2358
3605,7844
87,6506
6818,1414
1452,9574
3755,5497
4404,509
8165,3729
266,5815
7345,1588
7574,3590
1207,6301
3827,4346
1808,4647
3960,2557
1387,4884
4916,4992
2728,5003
1498,9546
6418,2951
9121,173
8448,3525
683,6614
7255,949
2430,4601
2537,4
8191,3744
6306,2019
8091,8115
6667,2051
673,8054
6935,5589
3046,9664
593,4545
9211,7011
7496,8332
7185,5945
1858,7868
2560,9113
8817,4990
3715,1355
4995,1906
5099,1302
3925,3191
9417,593
5242,90
8647,2178
5680,1694
1843,6273
6239,1054
3285,3736
9387,470
9682,1245
8338,2242
359,7155
7233,4074
8510,2228
5981,3610
3530,9907
6801,2948
500,2044
3039,9148
4222,8719
842,6065
4993,7082
7120,8278
819,6507
8748,501
7753,7086
2744,8113
4242,9977
2188,2753
2206,8169
6364,5737
8076,3166
8685,8577
5210,1724
7725,9432
444,8567
5498,5437
5649,2618
3715,6468
9126,2464
6970,6879
9550,9715
4992,3793
9693,7180
6546,1899
5350,2911
7637,3427
6077,6322
2004,1287
8047,9729
720,8492
8297,6218
3930,3947
8837,7645
416,7963
110,7387
4843,9660
7102,9836
3454,6795
7017,1
8694,2367
2912,6332
5794,8989
2654,7799
277,702
7529,997
9195,5826
7216,3125
9774,6053
771,191
4017,881
7578,8861
542,4680
8697,3996
1475,5715
3997,170
8082,6909
6502,3877
5899,9157
1677,6176
9860,9206
7173,9055
5033,4389
2181,4807
443,2952
4999,4461
3834,2577
3323,4376
7257,2021
8372,8733
7736,2370
8904,5819
9279,5406
9696,5179
4564,1373
1355,4424
580,8529
3480,5613
2918,5661
421,3362
8614,5420
7824,2448
7997,1147
6824,5255
3168,5196
3989,905
7567,2893
6724,6846
8299,6420
2025,2864
7794,3381
7288,8375
1910,768
3988,4829
6430,4410
8192,5044
9830,6016
7492,7828
7164,4317
3084,333
9514,7073
1238,7081
9966,7962
3928,8266
4383,5953
1130,2178
9335,8418
553,1245
9187,4541
6074,5618
8951,4266
662,8782
283,8155
6610,7447
2472,9694
7780,1987
6767,9018
9068,6734
6981,2996
5000,1364
8950,6130
3542,8285
4549,4095
9530,3736
8637,5605
9355,7588
9872,17
6371,155
8173,2981
7603,646
2676,5383
2633,9444
4402,1702
6178,1383
4698,1179
2748,3648
7309,6290
1934,1858
385,1465
5595,9022
7070,4950
6611,6942
4968,2982
7098,3141
5964,4701
3788,8641
85,6422
8085,4488
8124,4264
5872,2822
5443,8620
6471,2753
4910,8405
4611,5296
9870,206
4319,6941
5156,931
3883,125
3914,982
3266,9878
5683,7055
8520,5768
3477,6606
257,1602
870,6129
4424,6314
4749,896
9067,9660
9301,3678
4956,9172
3885,9276
6113,9042
208,9997
9167,4122
979,2434
4001,6663
9489,2521
2432,2967
9127,2689
4569,9998
8818,8994
6312,3567
9890,5379
3227,9192
9058,8184
8364,2943
7461,4478
1986,7669
4475,1153
1791,5455
3587,5793
2118,3077
8314,4550
6044,7442
7240,613
7440,6058
9607,3752
9625,9497
9132,2853
8690,8190
1038,7054
1134,8499
1533,3120
6168,6009
4274,7960
1464,7861
3753,3583
938,2068
8134,6983
9510,5374
7596,6950
1432,7204
703,1058
6702,9835
3912,5392
8026,4950
2447,9161
3450,3980
2282,9619
9990,6556
7579,1454
4418,1333
5038,5357
3401,3172
2340,2911
8547,9937
9862,9980
7141,565
1038,3844
401,4951
9236,8427
9902,1684
7589,3352
5665,9871
2971,5655
6427,550
7110,846
1883,2148
6203,5285
5321,8543
8196,3868
8481,8058
3848,5622
8623,4887
9467,9024
9839,8703
7452,9741
388,5041
3093,6053
4913,6064
1709,1341
6615,8819
2187,8499
968,8390
3784,6290
6934,1980
158,5416
39,4007
1038,8663
8895,506
7688,8734
9210,5140
8475,9598
182,1568
5652,5095
7633,7361
6436,4248
6181,8624
2747,7150
7014,6531
3440,3949
8512,3598
9365,8552
7606,404
7215,6501
910,4904
5235,120
45,3710
9719,227
5279,5371
5323,2912
2733,1760
7161,8915
384,9908
6065,7399
6440,9505
1349,4953
3104,714
3506,711
1119,721
7212,2030
5626,2448
2151,5671
6159,1870
5899,1438
7242,1222
4351,9975
2983,1512
8891,3367
1421,4956
766,7861
4462,2115
2815,7567
2830,6321
8278,3950
7043,5490
5980,2669
7938,8131
8341,4098
2,4240
5536,7244
5463,9888
7220,8446
1400,6111
1813,2821
1068,2580
683,5530
4696,3499
3097,7526
9820,1376
1476,6864
6866,7457
9534,4805
5588,7875
8903,5590
2116,4440
2835,7579
4328,55
6025,5729
6167,7839
8550,7235
419,9234
2766,5115
2733,5863
2642,2554
7240,4119
9419,4106
1576,8953
8912,7165
6829,7816
2755,8945
2256,5590
6524,6584
5646,2549
2314,1813
389,864
9048,809
99,1814
5925,2833
7678,8567
5388,4918
2687,4807
9025,4263
3760,7938
1428,589
5754,4184
9535,8011
9775,6059
4596,5421
8609,6910
7234,8998
7775,6283
9807,7874
8098,5732
708,5777
4300,6096
696,6987
903,9722
1250,4664
7660,2679
5254,3415
6863,4789
1426,6638
849,6022
2059,9458
2932,9294
8457,707
5578,8264
8582,3677
3997,9290
9454,8297
5386,151
5285,6290
9873,6536
955,7534
9215,6209
949,6078
999,2375
2717,1848
8398,4777
1307,1331
4072,9764
2038,9650
8029,621
3327,2026
9911,2782
324,5297
2933,5609
1588,2806
2145,2543
340,1361
8753,1290
7440,9753
3666,157
1601,2064
4934,2909
3395,9006
2673,5434
8657,702
6055,1985
2729,5967
4767,3054
1265,7700
8664,2853
507,810
5397,848
2171,4150
2138,9611
3903,5804
9769,5505
7869,4703
8414,1264
3710,1088
6699,2368
1790,2755
4353,4520
8722,9120
7574,9988
6821,6239
2841,7328
7049,8238
8176,9221
2389,314
8832,6292
6119,8602
1797,3988
3306,212
5253,7016
1300,1953
9384,3091
4708,3738
7611,3431
2858,5186
3419,9679
1425,6261
7008,8475
4500,5184
7696,6889
5499,6529
3182,1619
5131,4980
5607,8437
5192,861
5454,6492
2814,4839
9583,7522
8577,7195
954,1436
2382,4374
1116,3808
636,8124
2283,5136
3309,9979
2026,8809
6509,5208
428,1640
188,6035
77,5381
6896,5531
1873,9711
370,1457
7233,8947
8653,8188
384,1035
2562,1500
4843,3199
9624,7126
8335,2933
7106,361
1742,3616
5570,2171
5256,5759
8207,5334
1140,5103
865,3014
4814,1236
4472,2048
184,3125
237,568
4160,2800
2068,9004
5999,1693
6131,4335
4626,3237
4696,6369
6853,267
8541,2110
6026,6748
7444,7167
1852,8310
181,6667
9546,4653
8716,9731
7779,8953
299,1939
1754,2368
943,7753
4061,7074
2088,8688
312,6785
5058,7166
7052,3599
9277,3079
347,6721
247,2199
5031,428
8866,4578
5082,7582
4309,2861
6536,4609
4801,8290
6977,5745
6043,1039
2820,8132
9727,3133
4917,4785
300,1970
8384,9577
5050,8732
6299,5297
931,1331
5726,9798
5909,809
7381,219
3671,3917
4829,8472
2207,1807
4218,8251
2846,7039
6384,2573
172,1301
7359,472
3272,5744
50,8323
4476,6349
3620,5407
7681,9347
5206,3591
156,2587
3810,3827
6504,8640
2300,8712
447,6519
6963,3294
3558,3347
5868,3730
4649,3227
4203,7922
8971,4254
6245,3448
604,9866
8855,8285
9213,4062
1876,9369
6649,5687
3197,3153
4327,5497
1865,4775
2016,8829
8069,5574
2177,3937
9305,6827
7165,3509
4749,6136
7763,995
9584,8367
861,8440
6652,74
2502,8528
9443,9152
4215,2640
2305,8543
8138,4171
3318,155
3001,1387
5729,5178
5325,5035
2005,2490
8544,6755
8627,6307
7750,8212
4675,8611
6652,1327
8686,9155
9856,8129
8307,4071
770,613
2615,8909
4785,5933
9064,7786
7321,4794
2965,2646
9829,4971
5136,8374
1726,3763
4681,9477
1975,9356
8089,8628
684,6775
7784,540
4905,6092
4612,5675
6705,7227
4585,1490
3161,3649
9277,482
8443,2242
3128,8273
7213,8264
6647,8940
2028,1329
8417,4003
686,6506
2631,1370
3281,415
1910,8186
6507,6523
3862,3213
3750,8447
4704,6912
2097,3982
7394,540
6224,523
8813,3438
8788,5461
2378,816
6790,795
4819,7476
7301,7451
8846,583
7867,757
8770,4375
7281,2632
7589,1032
1080,2293
7944,3177
6275,5338
3718,2500
5861,2532
5938,4650
7993,8316
5466,4784
9112,286
2260,6413
7737,1107
6997,5605
1865,5767
9980,9146
8400,7569
178,9480
9863,8122
2658,6139
3461,6377
8639,9323
8910,4577
3973,6904
2894,9439
1688,2006
9725,3949
8420,7463
5057,5417
3068,6922
1184,3048
6069,9584
618,6248
9065,481
4370,1724
6620,7832
8102,5259
7156,7012
9837,1129
3916,2732
569,5604
4738,295
9554,3159
7759,4611
8576,827
1534,9761
3876,7603
9346,4495
3851,8412
4976,8222
136,1597
6055,8238
6857,3211
5250,6695
4341,9167
9427,4911
4772,4166
5206,4326
7325,2966
8937,5901
3794,472
5663,7670
8076,5009
2166,1928
3421,7142
150,3558
8740,6206
1797,5597
9417,7048
2292,3759
6215,1719
8670,987
5885,3877
5313,3211
6843,4251
9113,637
4724,4776
8308,2800
9786,474
4728,3208
7617,4879
6766,6357
1085,8564
1955,502
5612,4247
4261,1827
5966,2932
2814,1852
6809,8128
5064,3653
2380,4177
4291,7104
8953,2600
9904,8740
3074,4632
1948,692
9511,8714
7050,597
7278,9005
1099,2891
3252,5361
4718,9219
8294,7533
1072,5103
5662,6136
8757,8042
314,3048
5146,9267
5648,5051
8007,8723
9684,9956
9416,9196
8670,6466
9793,5949
5472,893
8840,8724
6254,3559
7944,4548
1092,9017
9652,6754
5154,8409
4797,5468
1458,9944
4736,7106
4995,2743
5829,4679
2700,5245
3876,1371
1712,3669
7320,7184
4562,6161
5909,817
9721,3853
5366,814
2871,5018
7569,8025
3428,2366
3493,4886
2310,8229
1993,7305
973,7822
1985,3673
3068,5861
5044,4781
9531,2365
1965,4093
8527,7874
4910,8248
1728,276
9062,4599
5295,6631
2624,8723
8998,6118
3610,1308
4348,5603
8614,5321
3426,599
8995,6495
6461,4039
1276,5992
6405,3241
86,4932
1116,4996
3181,2844
5273,2244
7443,569
8875,68
9293,7874
6187,2903
9182,535
8507,7796
5856,1933
8396,4852
8428,4858
8891,9705
851,5297
2946,937
230,4062
5934,3411
6906,1208
5655,4350
1777,4531
4419,1070
2405,606
3974,1588
1141,2481
9385,6998
4415,7781
1850,2844
2640,742
2549,3491
6039,5495
4429,6270
9558,363
9681,6465
1571,5337
816,3349
9868,5235
4419,2274
5842,8393
3862,6983
875,3247
3982,5290
1029,5832
8134,3669
6575,684
7161,2615
6179,1590
8885,5738
1954,8567
2203,3525
3904,3020
6875,3772
8255,1294
6047,4098
9688,9909
1082,563
3157,5064
5854,4186
897,3988
7856,7472
4672,5017
88,852
6608,8973
6591,8562
7540,8795
2088,1444
1815,8963
5217,71
258,1264
4169,9946
1174,5251
510,4331
316,6364
8518,1213
353,6374
8686,5026
1392,8774
5878,8000
7748,2470
6563,5289
1265,8652
6734,3081
7615,1951
3152,7874
3216,7322
7820,4391
2574,8330
8723,2890
4695,7241
4104,5048
3616,2791
74,5008
1566,5953
3009,9314
8423,9573
4604,9688
8225,1338
2770,5841
3289,5922
3715,6506
3244,1536
898,5819
9867,9621
8709,4562
6862,2814
9610,478
5605,9684
5487,7171
5637,8497
6486,4061
8070,1091
3750,6296
2429,6520
2137,5719
2442,5853
2225,5687
7389,3123
1507,7256
2744,216
1818,9607
3031,1429
86,8636
1113,5574
5808,6751
4071,2295
813,2142
3386,4563
8438,5815
1084,575
1535,3526
6429,3760
9214,3818
6884,721
1075,9629
938,2893
9237,3969
4322,9323
2606,5436
4897,8415
2188,8969
711,3002
1111,4098
7565,9549
9913,8649
125,1448
2176,6554
5209,1391
372,2094
2113,1447
1723,3052
4341,961
7022,8664
284,9628
4101,5182
8044,6290
4151,8755
9292,5262
2853,6858
4812,2767
