4000 2
8364,1997
8131,595
5092,5644
1201,7964
1085,9064
8143,2594
2252,7971
2684,7095
9170,223
3215,7476
3491,6029
7897,1903
6003,3847
1542,8324
4969,5588
5731,3100
5111,4993
9316,1412
2232,6971
319,9361
1608,9290
6519,3628
6361,3657
1872,9293
8497,1570
9815,1240
7893,2358
6070,3050
1762,8840
7083,2837
6601,2167
4605,4325
2360,8132
6404,4017
2946,6931
8711,354
384,8760
3802,4755
9486,136
4460,5446
2215,8317
9153,692
5119,5080
5050,3801
5977,3496
1598,7928
689,8534
3530,4254
2346,7839
8180,1011
7752,2239
8402,1384
3131,5754
6416,2562
6033,3418
7317,4541
2890,6829
5225,5231
9290,1711
6285,5225
2040,7738
2750,6941
7694,2044
7468,3581
7070,2175
9890,786
7992,2475
1767,9257
5806,3776
3573,4806
9155,1729
8243,1364
4984,6314
4586,5429
9199,939
2903,7376
8377,1190
4557,4910
5615,3864
7656,2517
2417,9000
3072,5841
2618,5825
89,8344
9361,875
1942,8903
2810,7301
2852,8217
6130,4454
6143,3189
6218,3229
4175,6442
7309,2871
6859,3388
2128,8768
6180,3398
5866,4081
4382,3790
2990,6406
6834,2910
119,9465
6120,3951
9014,1609
3459,6307
6416,3359
3732,7150
1703,7739
4457,5951
4234,5219
4988,5274
4868,4588
989,9094
3024,5441
9321,2186
77,9919
6560,4394
1946,7382
6885,3629
8065,2196
4355,5602
6249,3298
5523,4835
7790,2585
6708,2109
9010,141
1766,7189
6741,3114
5233,5235
7362,2166
4525,5846
1599,7392
608,9662
9157,755
5040,5903
4930,5261
7088,2439
6841,2451
8852,1347
3924,5421
2293,8085
6371,2757
5013,5650
4972,4562
8699,2826
495,9892
2459,7101
7238,2230
2917,6025
5063,5374
5774,4386
4350,5079
8473,1672
4366,5086
5581,4101
7663,1543
461,9956
69,9270
6336,2655
866,9415
3512,7403
3959,5598
5771,4425
7986,1212
6030,3562
1272,8375
273,9672
9530,1601
8605,1051
9564,497
3073,7099
1669,7792
3747,6919
8616,1164
7436,2102
2214,6897
4658,5045
727,7874
8151,1867
2696,7440
2116,7812
2583,7840
418,8551
477,8969
4520,5967
3896,4086
5080,4844
7053,2012
4430,5966
3888,6695
2529,7020
3698,7080
4937,6206
819,7446
3931,5882
5631,3821
8974,1346
7289,3758
7330,3600
3875,6353
5589,3689
6950,2579
2968,7874
6200,4342
3452,6025
3033,7100
1158,9966
3946,5008
8269,2746
1455,8214
1250,7512
3668,7521
8548,865
8155,1267
2367,7963
7062,1229
5803,4541
7297,3428
6215,3917
5164,4316
2908,6762
9686,989
8524,1730
4065,4569
7581,2928
2210,7475
5264,5253
9442,1359
9653,1590
1053,8752
1802,7460
2860,7233
6385,2732
8383,2467
4510,4902
6744,4367
3922,5990
1567,7710
5107,5556
7584,1383
2489,5391
8137,2449
4910,6122
5709,3884
5643,4446
3795,4991
8132,2350
3539,6845
4640,4093
6352,4360
8092,2115
5042,4862
5408,4303
5471,4508
9002,1841
3248,6030
3078,5836
9017,715
8862,600
6203,3875
7822,2557
6070,3856
2620,6711
7177,2651
3804,5191
973,9974
4528,4304
1627,7025
2966,6038
967,9584
5911,2828
1981,8041
8999,1492
7340,3734
8131,1276
6096,3303
9161,476
8138,2072
3480,5705
2059,9001
727,8062
9599,276
7067,1649
258,9197
2286,8810
4270,5451
3142,7489
2618,7985
3877,5265
6888,2260
3970,5521
3360,7727
3885,4804
6280,3956
3743,5625
9567,429
7365,3530
418,8889
1683,9033
4828,5297
3966,7360
3845,6306
3332,5610
5135,3902
6505,3795
9224,554
3015,6398
5296,3637
6139,3414
7029,2862
6406,3120
3463,7762
3000,6204
1429,9090
1117,8142
3883,6098
7824,3130
3001,7025
5352,3523
3674,6710
5458,4927
8490,2295
4096,5127
7697,2839
6237,4017
1340,9301
5332,5306
5361,4821
3318,6431
8875,1705
9998,493
3880,5950
3184,7261
9758,1757
8695,2623
4553,4976
4970,4221
8187,1515
5938,4040
3783,6688
4432,5693
7736,1999
7100,3159
4639,6800
3712,5908
8387,1631
4129,5770
3387,6631
5059,6957
6502,3910
4191,5190
5578,4011
2887,8321
6618,4493
5221,3853
9175,1374
8088,2531
4165,6022
8647,1618
5297,5623
4656,5047
6191,2399
3330,8039
3667,5413
9153,1647
4892,3833
5525,5690
1701,7917
8573,2860
2640,8394
3884,7649
6368,2839
8052,3111
3768,7387
6100,4615
1305,8207
1935,8817
5037,4531
2027,9162
2976,6812
6283,4058
3371,6275
669,9585
4727,3983
7401,1956
2698,6988
3600,6822
5084,5362
508,7886
7768,2473
4834,5599
9098,1442
6995,3248
6431,4465
7287,2460
3986,6333
7122,2273
5876,3950
196,9195
8395,1962
6410,3880
7645,1622
5219,4247
7541,1516
5242,4053
6017,2888
100,9535
6307,4190
1698,7754
472,9939
6066,4051
5516,3270
5479,4298
8006,2454
6247,3586
3417,7403
8229,1761
2700,6999
8979,688
4915,5000
5116,4523
2161,7888
6112,4973
7604,2585
6197,4028
819,9946
5962,5319
1097,8229
3096,7034
3118,5691
9195,1823
5981,2862
5862,5283
5985,4677
1285,8774
3882,6476
4984,5508
6333,2629
8429,750
7803,1232
8830,777
8313,925
383,8773
5422,5580
7314,1645
5132,3998
6125,3564
3265,6841
1972,9094
6078,4091
748,9963
4589,5981
7004,3128
478,8425
8678,1499
6474,4537
4328,6323
7313,2368
4549,5310
7067,2548
3127,7571
2222,7504
3133,7857
5926,4127
8523,1838
4905,6759
8546,1604
5844,4244
1894,6967
5690,4898
4641,7386
9406,1376
3563,6990
5365,4130
3750,5004
5179,5200
3139,6970
7073,3025
7049,2547
1558,8477
8392,1872
2767,7148
1565,8948
5038,5693
9422,2324
5563,3890
5922,4459
3876,6335
5736,5677
4308,4510
7256,3123
5151,6054
2786,6736
8017,795
3620,7256
4475,5589
3656,5758
4799,5245
8237,204
1518,9431
5384,6104
9062,411
1265,9675
653,8697
5700,4039
5490,6646
3823,7386
6504,4674
6516,5359
5753,4526
4628,4882
6034,4422
7830,3307
1792,6457
3773,6936
9048,626
6704,3574
3297,6759
23,9895
5156,5338
9943,663
4195,5234
728,7638
9770,414
1894,7944
9104,460
4507,5664
8918,381
5266,3762
1971,9056
8347,3102
8922,778
2739,7685
6649,3423
6244,4380
8118,3228
5920,3955
5217,4184
7990,4538
4835,4478
3689,8114
9547,1349
4677,3987
4113,6180
5720,4186
7619,3037
5044,5031
6750,2871
6140,3743
8160,697
3298,6188
8058,2006
8597,1585
2403,6739
8424,1214
1572,8527
8013,2290
7150,4478
5976,4488
3554,5847
7555,2310
913,8792
7403,2444
8364,883
5809,3968
2943,6393
7108,1997
9944,1730
6022,2536
5563,6208
5332,4281
5275,5592
8650,657
4343,5336
6737,4338
4950,4526
7078,1639
3420,6850
6130,2892
7668,2577
7647,3001
1414,7842
4046,4054
1426,7979
2067,8969
1136,7796
9415,229
8987,1187
4749,4558
3013,5895
4066,6270
4989,3941
1358,8887
4508,6930
6434,4488
6944,3277
4839,5099
2782,8712
2730,7952
9697,102
5754,3787
1673,9741
9607,1055
7444,1692
5476,4233
3476,7548
6933,2793
7619,1222
3322,5895
8713,987
3395,5338
3012,7360
6443,2579
8340,2417
6220,3924
4907,6059
9526,593
7733,2256
7813,2501
7419,3584
9445,600
1804,6916
6086,2869
6415,3338
4722,4796
7923,1215
4621,3961
5250,5388
5730,3194
5312,6012
9152,486
9506,889
9346,778
6732,3157
8832,1939
712,7695
2137,8025
6168,4358
8059,2877
921,8924
8737,123
3052,7553
8063,3289
4169,5361
348,9869
7119,3187
4893,5077
6010,5495
8412,1662
2307,8954
8346,2216
3051,5739
1520,9129
8446,438
9241,1898
5764,4801
3844,6364
4225,5225
1870,7372
5222,5517
6637,2330
4741,5223
7942,1359
8528,2324
9091,655
2867,8484
8665,3209
3080,6642
1532,7939
5289,4277
6244,5305
2447,8798
3753,6789
7739,2335
8308,2335
1229,7825
799,8556
1371,8387
3963,5681
2665,6249
907,9098
3143,5325
6411,2498
4860,4855
7714,2690
6168,3287
5309,4175
5871,3876
3438,7661
6324,3901
2097,8328
1153,8108
4159,5557
7426,2539
7297,2827
7959,2948
6812,2792
7135,3696
7235,2823
9193,1718
3280,6265
8711,2341
5854,2431
2606,7456
9181,1311
1979,8139
3761,6642
1339,8245
7928,1382
9109,959
1106,7794
7408,956
6992,4019
3286,6537
1356,7646
1629,8924
6634,2721
1,9697
4152,5556
7285,5326
4780,5863
2796,7286
2884,7598
4777,5016
6409,2318
5737,3972
2093,6700
5637,3662
6326,2434
6329,5002
2716,7358
3818,5668
1799,8361
8634,1473
2877,7145
734,9150
7737,2169
4070,7824
8996,920
5646,4673
7157,3238
7251,4102
1939,6586
2225,7664
1189,7736
2999,7867
7428,3067
4328,5323
3909,6315
3277,8957
4197,4902
2784,6907
6577,3704
680,9449
2937,8711
8548,2752
7342,2671
7445,2477
8073,3251
9262,252
671,9448
1351,7545
3416,6279
4609,5945
4694,3568
9212,397
1468,8621
7312,3736
3567,5304
3085,6902
4067,6825
5010,4070
5075,5865
5271,6962
6544,3851
4269,5769
2403,6260
8159,1408
4252,5347
7230,3721
779,8484
4110,5811
9400,2431
4724,5982
6883,5423
7874,2407
8975,229
3321,7078
5384,4962
8210,2879
1025,8603
2050,8600
8108,3022
3463,6470
6312,3118
799,8116
5708,4997
950,9888
969,9764
1786,9220
2546,8182
8178,2442
4718,3618
7374,2454
1760,9222
5466,4887
4715,5037
1219,9016
6915,2926
7216,1467
4574,4239
6509,2036
6910,3430
5713,4410
8888,448
5135,6306
8704,2165
5090,4896
2049,7246
2213,7583
1457,9100
3169,7613
5783,4791
7548,3461
8374,2332
6985,1912
9551,1182
8014,2472
5259,5363
5030,4944
4227,5727
2189,7769
4967,4845
9518,822
6493,3675
6204,2869
1510,7801
5844,5636
3020,6853
2032,8434
4623,4406
8056,2184
1631,8412
1991,6566
9676,816
9185,1549
4185,4414
6357,3412
7595,4388
945,9264
3861,5680
8651,1521
5595,5402
7983,3013
1973,8584
222,8773
8557,482
3501,5989
3798,5965
4973,3827
8149,1199
4266,6482
3624,7789
5940,3639
4862,4354
7212,3832
8879,985
1589,8110
5759,4112
8989,814
8021,2724
1179,8025
994,8656
8462,2181
3468,7503
909,9900
3667,6134
2184,9635
5630,4448
893,8198
7907,2825
6771,3697
4420,4859
6332,4745
8367,2842
8894,145
2369,8164
2029,8651
1580,8027
6942,2466
2962,6383
2319,9413
917,8658
4959,6252
1340,7390
1636,8475
8536,1660
5041,5251
2390,8418
2721,7605
3235,6756
3721,4149
6761,4183
6067,4977
4624,5291
6123,3923
1174,8909
3895,6479
3598,6270
3698,4890
7337,2935
310,8042
7621,1059
2860,7674
4389,6303
1803,8273
8995,1896
525,9318
3724,6231
6502,2411
3597,7923
3654,6427
6864,2868
6095,4417
6205,3183
5021,5109
6029,4434
3031,7588
3327,7573
9282,1526
6532,3637
5739,3774
6971,2177
5130,5611
3591,6732
4145,5860
4097,5120
4284,5049
3674,7191
473,9533
3336,6171
3952,6725
4691,5243
7934,1896
9197,428
4207,3737
4304,4692
4248,4623
5850,4295
2544,7133
6876,4029
2627,6679
4722,6018
7268,804
8654,1483
8564,697
4552,5557
6683,5418
1120,8982
8350,1094
8238,1992
6640,3742
4681,5137
8542,2170
2988,6783
3830,5541
8558,2880
5372,4541
574,7244
6621,4497
3213,5570
5301,4158
7323,2632
2986,7278
4543,4112
3902,6752
3472,5335
6473,3081
8547,1969
3309,5070
5320,5314
5796,3966
5002,3746
4510,4987
4741,5256
5714,5329
6793,4027
6460,3779
7364,3727
5191,6345
4072,5877
4294,7278
3785,5716
4355,5285
2628,7588
2172,8310
8935,1877
1815,7982
3644,4927
4602,5797
5235,6312
3950,6851
834,8751
6824,3154
1419,8803
5247,4458
8471,2528
6922,2856
9224,1151
5529,3915
2829,7878
6658,3045
5227,4603
5628,4246
5734,3596
6421,4243
7290,1930
7076,2618
5296,4480
4888,4359
5004,5586
4230,3609
8905,199
6601,3631
9787,354
4024,7533
5078,1999
7076,1551
8378,223
6284,3621
3725,5323
5407,3155
9137,79
3724,6350
2803,6288
1716,8187
8028,1286
3038,4914
6826,4225
7279,3529
4890,4721
1919,7600
9461,1397
3785,6486
6780,3532
5579,4645
8175,1208
8963,1775
6543,4798
5290,4884
8008,3026
7272,2400
3886,5011
8199,1960
4032,6742
7000,2857
5670,4402
986,8035
6770,4642
2396,8274
8033,1089
3319,6613
7337,2711
9428,22
6797,3353
5622,4345
1929,7499
7616,2439
3376,7879
3674,6657
4074,4853
2763,6761
5623,4091
2660,8334
5287,4763
8217,1625
4215,5568
8442,1650
1999,6396
7571,1057
3954,4939
9128,759
4983,4550
5170,4264
5517,5220
5988,4823
3323,5536
6567,2420
3874,5193
5269,4665
2797,7135
5167,4514
7658,2870
234,9915
2719,5780
4405,6695
739,9535
5987,3248
3237,7261
6868,2815
4912,4715
7419,2067
3076,5940
5413,4921
9133,958
4650,6513
2937,7713
5840,4623
9147,2081
1160,7574
5789,4870
1520,8444
4876,5005
4924,4898
750,8992
3118,7922
2511,6443
5745,4644
8312,1350
7275,1680
5740,4885
5475,5805
3910,5763
2419,8062
4577,5033
5028,4590
9084,491
7421,4443
4568,4256
5731,5128
2962,6708
8684,2255
1982,7727
14,7887
7893,2222
5728,1772
7837,1143
7068,4214
121,9590
7120,3439
6582,4041
7139,2162
6775,2742
7275,2269
4646,3253
5144,3814
5705,3088
2437,8084
2399,8534
3776,4672
6089,3323
6697,4003
2307,7940
6117,5390
4384,6331
6645,4024
4300,5250
231,9104
5685,3989
4498,5153
8567,3256
1118,7478
4506,6205
7754,1496
7925,1751
7828,1857
1379,8490
2975,6816
4548,4992
1088,8987
7403,3300
5574,6421
3275,6554
3861,5949
137,9824
3843,6664
998,8675
8258,702
9990,740
9133,1366
2964,7696
8082,1725
6439,2682
8491,825
9384,1971
2097,7243
1290,9143
3327,6466
7499,3764
4598,5457
1149,9698
6939,3656
5344,5476
8992,826
6084,4241
4573,5059
5203,5324
5273,5020
2552,8756
5010,4364
8028,1938
3783,7720
2539,7905
9622,2410
4025,6405
3121,6796
5568,5403
3751,5866
4258,4441
6492,3295
3781,5347
5156,2395
1089,7935
9035,1857
6351,6075
8942,617
4529,5654
7673,2975
59,9685
1666,8517
5985,4332
5341,4862
5395,4385
7129,2669
6685,3396
7903,1306
5256,6077
3377,5391
8461,2863
3381,7308
3884,5655
3341,5152
7564,1394
8444,2358
5249,3897
8220,2561
4662,4338
2498,8241
7916,531
2509,7064
6775,3448
3119,6666
2616,6756
4834,4048
2829,7097
2952,6904
7986,1634
6722,3528
1924,8597
2678,7759
5359,4138
5541,2971
4492,6965
9338,2185
3525,6018
705,8536
5583,3565
9355,891
3888,6669
6946,2471
2895,6609
9560,553
3103,5776
6921,1620
6614,3233
9635,1135
5153,5007
6091,3058
4832,4137
4278,5867
8096,2519
7050,2391
3080,6353
1803,8657
777,8970
7989,812
4974,3036
6777,3096
5273,4231
4700,5935
6047,4395
4939,5141
1465,8886
6874,2849
5314,3912
6092,2928
5686,4267
6929,1762
9160,80
9486,1121
3240,6902
1319,9108
5669,3828
6341,2811
2539,6605
7405,1699
4552,6039
9416,1206
2633,8635
1000,9533
6940,3917
5997,3533
3160,7994
4407,5838
2998,7976
6389,4528
8838,507
5943,5129
8905,981
5055,4040
4820,6019
5419,4856
6337,2577
5319,5193
8671,1336
1428,8438
8877,1348
9118,1470
5062,6973
3357,6067
7896,3383
9422,1677
2490,7763
4735,5582
525,9067
4279,5727
680,8610
7379,2855
9564,2280
258,9117
4203,5217
1944,7353
1993,8292
5374,4098
3128,6026
1999,7582
6601,3029
1090,9441
948,9095
6598,3495
9766,462
5934,3112
4180,5467
3542,8702
5593,5169
5681,5234
7031,1875
8855,1108
6901,2654
3733,6805
9962,390
605,8767
5964,3817
3599,6306
3654,5906
5283,4512
4979,5903
9449,1123
8085,1102
5828,3240
7834,2592
446,9351
796,9136
2290,7791
8388,1671
2346,9211
4743,6703
7846,1769
2832,5845
2924,5510
9962,68
6868,3246
7167,3097
3952,4811
141,9347
5225,4998
2495,7144
3655,7568
3373,6019
2541,9023
1675,8406
6352,3052
6645,3943
4950,4760
4887,3580
1469,8265
2756,8053
8122,3529
4665,4954
1563,8810
6754,3422
5588,3892
7062,2772
7568,1884
7627,1181
6332,4186
3553,5008
7221,3137
3951,5057
3148,6455
3385,5688
5918,6008
9198,1099
6828,4005
4491,5552
5718,4574
3353,6470
1840,7611
7343,3335
3494,8068
8830,81
2447,7750
5948,5496
8201,752
4158,5666
9265,24
1112,8300
8689,1211
4102,5242
2562,6666
4384,6355
4644,6298
4377,5168
5654,4269
5570,4771
4216,4547
4342,6040
2936,7123
1316,9054
8071,1393
7060,3559
313,9073
5140,5184
7575,2229
1609,7938
3731,6029
5584,4321
6010,4921
9602,39
7315,2491
4464,5690
3766,7796
5882,4194
3070,6111
6041,4556
4269,5953
2967,7997
7220,807
2506,7256
5949,3351
8099,1774
6843,2768
7059,2450
3264,7079
5064,4134
6454,3577
6172,3242
3041,6027
9272,635
6997,3422
649,8843
5286,4598
5650,3150
4274,6493
8936,1673
446,9494
3549,6336
255,9060
3076,7380
1860,8493
1434,8960
3913,4884
5360,4360
5244,4888
5470,5290
5103,4954
3193,7081
540,8415
3265,7463
2522,8139
128,9785
5523,5408
9354,1313
4615,6329
6371,3858
3978,6183
8213,1966
502,8306
1604,9373
262,9214
2787,7156
6644,3501
5485,5681
4506,6690
3493,6023
5850,2978
8218,1535
2981,8131
5195,3359
5490,4453
3694,5209
6111,5164
8659,2692
5794,4313
5339,5446
4652,4543
7328,3647
2204,7551
8458,1147
2212,8550
5243,3927
8726,1171
7320,3845
6239,4006
3421,7263
42,9964
2381,8226
6212,3976
2755,7456
4076,5433
9689,736
7847,1693
8653,125
3120,7662
7346,2064
1081,9420
5760,3808
1627,7611
4664,4737
5545,4870
8014,1548
4305,5192
7900,2285
5230,4539
1307,8696
6931,4213
2631,6875
9120,878
6659,3772
5992,3448
4742,5602
3665,7836
2728,5602
2032,8755
5268,4997
8546,1755
9131,305
9834,274
3926,6617
3853,4412
5557,4653
6135,3699
7861,2934
7284,3409
5033,5359
5682,5467
7015,3004
6273,3880
5793,2630
3799,6344
265,9395
9237,557
9825,909
4917,5090
9869,730
2487,7284
2141,9254
3202,6769
4673,5111
1722,8832
8792,1119
4442,7183
5627,4655
6310,3473
6580,2804
3874,5765
6328,3386
3810,5431
4610,4606
4401,6119
8286,2730
457,9034
5513,4197
2092,7945
6311,3810
3434,7448
2861,6587
2777,6306
8288,2708
989,8783
1947,7868
8353,1390
8109,2179
3653,6955
7558,3271
1274,9586
4114,6888
5821,5426
4180,6840
793,7848
4758,4864
4169,5796
5333,5104
1543,9625
6346,2690
793,7927
650,9447
5019,4764
9841,485
8765,868
2385,8169
2123,6940
9375,821
9513,1736
4909,5289
1950,7118
5130,4601
6192,3601
5529,4832
8346,2710
3293,7148
6277,4232
9855,1380
2562,7286
906,9216
3942,5721
1044,8778
1117,9954
2453,6927
7691,1275
4743,6060
4653,5207
5020,5390
7809,1065
2279,8789
5881,3436
2052,7631
8831,1893
3320,7275
6885,2400
7945,2955
5942,4204
2226,6488
2500,7610
4850,5295
7132,3527
5888,3910
1620,9569
6171,3299
8815,1554
6436,4096
4241,4679
6917,3778
389,9080
7110,2439
5094,4614
2330,7248
9258,755
5543,5241
3021,6142
3011,7661
7261,3465
3640,7154
8669,1067
5389,6361
8171,1043
4977,6413
4440,5823
3721,5844
5227,5549
1876,8858
3195,7611
7901,2338
62,9471
5561,5232
7321,2407
7889,1666
3786,6146
1439,8351
4162,6954
6850,1128
2285,7487
4223,5277
598,8853
