4000 2
7112,6976
1818,4603
7667,8297
4840,4644
5127,2329
8591,8479
4466,5401
5659,7113
2491,2343
4726,5729
1916,4138
3654,3490
4941,5277
1991,2055
4274,3929
5303,3872
5871,2911
1849,721
6584,6168
5266,5884
2495,5143
1566,1296
9049,9047
1368,1452
3444,5459
5643,4476
5896,5238
7207,5595
2544,5223
5067,2747
3478,3641
8403,7382
4894,2927
2758,3472
2622,2246
6329,6116
3176,5186
3863,3698
6073,3856
8788,8337
4334,4847
1852,1884
9452,8093
7888,8233
7603,5379
5607,4192
7562,2582
7040,5670
5262,4670
5654,4399
3274,4346
2475,6190
3698,5882
3923,3093
2091,2505
4100,5710
7848,5663
5636,3799
5480,5903
4902,4335
9096,7769
2905,3577
3219,1445
6187,5946
7332,5034
4007,3353
741,828
7364,7734
5757,7061
6042,6756
5399,6595
4938,5107
7897,4823
1587,388
8281,5873
3475,6412
7097,5646
6392,3011
1466,1059
6878,7399
9051,9311
3605,3025
3785,3976
8396,9058
5125,5871
8105,7452
1436,1602
8642,7624
2547,4269
7111,3988
6314,5669
7041,7669
634,1532
5021,7517
4073,3508
5033,3416
2330,3335
3424,3204
1457,1569
2196,3249
8354,6852
5160,4231
1451,1172
5361,4682
5027,4442
3684,5701
1943,2096
4450,3040
4071,5314
8046,5698
3200,7707
7158,9028
4864,3865
4911,6027
4366,4549
3506,3733
8226,8579
4715,4300
2934,4395
6257,5200
1012,614
7121,7615
2206,2475
4453,3489
6832,3580
6153,8109
6858,6692
4374,2083
3791,4470
7659,8647
2736,7392
3320,2491
4699,6491
5532,5281
6805,6648
3303,6945
2675,1701
5061,7031
8141,7533
6997,5680
5685,5879
1532,2125
2936,3715
4543,4209
4867,4442
7695,4572
3085,2185
3429,3134
3647,5457
5064,3164
8386,8338
1490,1068
2113,2439
5046,3600
3888,3799
5899,7344
7317,7486
5720,5376
3159,4098
5061,3856
2494,2000
3867,2659
1351,4285
3804,2770
3690,3661
5290,4938
7741,7961
5559,3324
5992,4974
1540,3884
7804,7405
7157,6838
4281,6189
3505,1452
3190,5677
2065,3496
8042,7861
2843,4738
1096,594
6130,3909
6882,5234
3005,3512
3225,5053
7228,6844
1832,1552
7660,7824
5533,5167
4305,1571
4267,5133
1241,1890
3144,2351
5649,7791
3241,4684
6891,2163
4551,4464
5921,3845
4624,6146
5510,5843
2949,3967
4688,4332
5751,7226
5653,7654
3305,3940
4555,3187
5009,5416
5784,5448
4528,3869
5956,3911
2431,2110
6428,6157
9204,5101
6968,6062
4398,7431
5146,7659
5306,4085
4287,4291
5978,2221
7442,5235
2832,2940
6291,5878
6985,7895
6533,3535
8509,6896
7597,7102
7093,7098
3723,6778
5409,4708
8578,8639
6582,4878
6229,4331
6709,5982
4050,3742
5314,4892
6722,6899
6843,8254
6792,6264
5640,4969
7940,8618
3851,4222
8499,7920
8607,7788
2498,3553
3632,4961
4487,6782
3783,4800
4855,3669
4594,3342
3821,8167
1099,1582
5836,5412
6211,7209
4726,3559
3481,3139
5548,7660
8943,8292
1493,1886
3664,2652
4016,6482
7911,5935
3565,5377
4661,3794
7434,7599
4407,2693
8058,6356
1649,2203
8281,8431
5662,5319
8309,6931
6372,7516
3904,4846
9575,9390
8151,8461
9299,9309
4261,5924
2084,1751
7298,7336
1974,5602
9322,8312
2672,1039
2240,3720
3568,6584
4130,6971
7144,4823
2520,3063
1635,3071
7067,6453
8249,7390
8731,9031
8621,7223
1713,3139
5505,5695
8464,7742
5553,6726
2827,3882
6688,5310
8596,7723
2546,2329
755,850
8195,7582
4977,3199
4230,3334
2019,1504
5688,5069
6331,7220
5006,3641
5924,4833
5267,3240
5282,4927
3456,3528
6049,6949
8458,9002
6286,7883
3997,5747
4055,5410
5630,7120
6848,5581
3063,3896
2880,3038
2549,3958
8609,7686
4531,6473
3556,1559
8311,5377
3172,2552
8225,6759
2020,2405
7345,4828
7713,9092
6818,2007
5321,7676
3859,4912
1507,1649
4366,4021
6076,5882
5051,7379
1190,1093
2429,3020
4629,6686
1961,2451
4273,5348
6144,3390
1116,2439
72,209
4879,5423
7912,6668
8010,4743
4419,5763
6380,6601
3671,5494
3990,6462
6221,4550
5075,4007
5442,3426
8821,8473
3746,4772
6717,7020
4507,6646
3676,3033
9041,7917
3297,3767
3624,3317
3906,2285
4784,5414
8746,9150
3017,6044
8542,8557
5920,7640
2646,2515
6305,8538
3167,3484
8433,8265
2795,4726
1792,7287
5539,3162
6648,7724
5824,2059
839,417
3857,3648
3616,2468
5673,7558
3355,3562
6386,6115
7604,7060
9176,9028
3492,3792
3748,5907
4991,6426
4758,1836
3323,2862
1936,3229
2002,1351
2561,1951
2718,3380
9203,7802
3104,4130
4755,6305
3890,4634
4006,7235
370,1519
2508,6330
8322,8704
7086,5319
5657,5764
1473,978
4137,3491
3724,2560
4306,2649
3301,3283
4302,2092
6319,3801
8021,8596
4498,3081
7360,8166
2273,2128
8583,8711
5122,5044
2417,3402
2947,3723
6754,6461
5285,5591
7365,2799
8750,8989
6269,3901
3622,5941
3015,3561
8808,7587
4738,2431
8851,5824
3304,2222
531,1083
1224,2873
3697,3378
3527,3507
1940,2025
5929,5068
8806,8589
5840,2840
5240,8349
1790,3927
3761,4184
3181,1211
4159,4903
7308,6897
2049,2429
5436,6171
3732,2535
4409,6354
7114,8407
1072,830
5862,5107
8717,8903
7944,8299
2686,2251
2972,1250
3299,3866
9258,8803
2450,7256
6086,4472
4815,5653
5458,5175
4825,7096
3985,3175
7932,8301
3833,3665
4506,5991
5055,2554
4862,5913
5567,6560
1738,1415
2283,4762
7556,6599
7133,8838
4688,3469
4339,2393
6039,3293
1912,2916
7396,7063
5911,3798
7434,7531
2430,3086
4463,5302
3146,3886
3109,4878
5692,5283
6243,5120
6234,6460
6764,7538
8100,9074
3641,5913
7164,3707
4848,4720
5571,6529
2761,3731
888,1160
3460,4185
2875,4000
5357,5369
4602,3163
3031,1818
3676,3774
6457,6607
7355,6734
4487,4948
5472,5096
5522,3813
4332,6608
7884,8647
1083,1217
1065,1789
3213,7056
6556,4413
8077,6727
7457,6572
2401,3054
2463,6434
5474,2603
2920,5089
1602,1354
1713,1722
6319,4689
4226,8105
2884,4071
6807,8071
1791,2370
6077,5203
3264,3573
7241,6539
5902,5036
4402,6673
8185,6701
6416,5263
8857,8905
3245,4338
7723,4330
6368,4190
3127,3679
1848,1964
4616,4704
8536,7892
5192,4793
2375,8109
6832,5860
999,7054
7462,6403
3176,1991
8154,8725
4153,4951
2231,7328
1176,1571
5385,4370
3785,2971
5928,3683
7358,6478
8850,8981
2055,1178
3177,6774
3835,5595
5277,5096
7066,6161
2650,2767
6000,7874
4142,6490
2633,3535
7512,6838
6752,4311
4975,6272
6577,6253
8331,6768
6371,7337
5865,6939
6722,7637
6271,3893
7748,8009
4572,6825
3365,4878
4141,4673
4750,8530
981,1236
5890,1925
1561,3893
2598,7701
7113,7092
5942,4414
1642,2294
4763,7207
8152,8800
5381,7730
1410,942
9228,9558
3335,2545
4986,5061
172,111
5739,4225
1575,1934
3095,4711
5102,4475
6325,5214
1455,936
8125,4913
6987,7289
5982,8518
5857,3914
5964,6243
3647,1920
3153,5133
7075,6350
1262,1404
5721,5509
3732,2533
4733,8518
5607,7605
823,595
4253,6160
6629,7740
4051,3963
5882,6275
4644,6581
2154,2528
9477,9345
5973,4667
3266,6730
3537,4085
3017,3132
5510,6342
6067,5212
6264,4266
5246,3910
2660,2252
5470,2213
5822,5345
8511,7946
6419,5849
4369,6389
1743,2338
6295,7343
3994,1606
8151,8618
6798,2449
4794,6635
2026,5189
6630,4214
5289,4044
5210,4269
5114,5087
1825,2724
3729,3164
6581,6217
2907,3881
2572,3702
6963,6503
4982,3178
5633,5203
3490,2629
4714,4769
5767,5877
2908,5706
1487,2943
7834,8282
5044,3896
1268,2793
4840,2839
1617,385
2683,1915
8005,7347
4960,3871
4991,3312
5343,7205
3507,2502
3537,1669
3813,7155
2489,2308
8048,6817
8123,9023
5920,5252
3231,5610
2941,3127
6870,6821
2262,1952
6325,5644
8934,9310
5179,3904
4747,5054
4614,5657
1130,3023
6158,5373
3056,4511
3089,5116
1876,1199
4846,6834
3836,4012
3412,2122
1154,1162
5666,2264
6136,3368
7580,7780
8391,8400
2332,1423
2576,6448
787,5540
4394,5799
4933,3784
1996,4202
5141,4633
2498,3457
502,1052
7811,7792
6047,7169
8183,7364
5613,5348
743,1114
2494,2517
4116,4942
6709,5468
2565,7104
3261,3411
3450,2724
6528,9203
8248,8327
3559,7934
4399,2134
4655,4530
2990,1702
6433,5441
3691,2108
5387,6457
9049,8327
8234,9343
1991,1609
1236,3370
8300,8325
6962,3574
5829,1745
5648,6174
7552,5459
7506,6559
7266,8549
7116,7955
6498,6760
4398,3928
1413,4398
5887,3497
1445,1358
4063,3934
7164,7123
5258,2411
3109,4647
3017,2853
1593,2218
8117,6110
5433,1960
8902,9151
5205,5384
5653,2280
4001,3905
5777,5321
4726,5562
3109,3131
3384,2038
1495,4087
6211,5659
2336,4418
1737,3128
6450,2288
7815,7881
7099,4397
4185,4586
4198,5159
4143,3558
4475,5480
5353,3488
6451,6484
3995,3810
1901,2135
3705,1886
9131,9572
1618,1526
236,385
2156,3726
3308,3504
6681,8222
1861,2366
8894,8840
6627,8127
3448,4364
3258,3978
2614,3999
4391,5028
5267,3342
3509,1538
5411,5222
3904,2852
7378,4253
4715,4630
3648,6674
7672,7618
4000,3763
9647,9753
5527,3479
6739,8971
3018,2711
1138,1684
6599,8702
9169,9408
2878,5036
5651,5999
7019,5835
6473,7115
6630,4968
5511,7408
3633,5358
6518,6748
3836,4643
4668,4422
6693,7677
6043,7780
1336,1697
1417,2555
2808,2880
1946,1369
3873,3084
4560,5282
5276,6563
5835,4027
4351,4755
2568,6285
1519,5342
8091,8239
2976,2863
5086,6681
582,766
5784,3780
4364,6468
1920,1292
2562,3007
6456,5025
1994,1609
3462,3526
2167,1244
4100,5999
7757,4244
2850,3571
1132,1836
4479,6169
5621,4215
2769,4320
6024,4608
6806,4882
1811,3492
1430,2655
6046,7664
5099,5697
5346,6809
8341,6494
6702,7086
7874,7130
5916,8236
5913,4653
6304,5875
6943,2734
3608,5176
1767,1498
4306,4758
3838,4944
5912,1276
3484,1411
3616,2509
5689,4293
4024,2058
1883,1633
6025,1741
5106,2612
7298,6365
7053,3085
4014,7212
4874,6076
4399,3788
9700,9592
1499,1700
4876,5192
8403,9057
4761,2848
3184,2584
4804,3699
3056,2099
8386,7349
6303,2135
5903,1759
7917,6049
3652,3690
3942,3318
3493,6104
4236,1868
3926,2804
8397,7628
6867,8205
7213,6135
6197,4875
7915,8381
4908,4472
4134,4060
9243,9165
352,973
3497,3339
7076,7844
6509,6536
5479,4522
4487,5960
5991,3236
7142,4626
5261,6406
6309,6271
5308,5029
2735,4266
3401,4500
5154,5382
2554,4833
5655,5346
3427,2349
7441,8029
6305,7835
8535,8777
2118,1883
3464,3643
4029,3569
6895,5856
7326,6680
4973,7523
5078,7167
3806,5608
1863,1476
8751,9095
2916,2359
4888,4045
8597,6946
5629,6744
7199,8502
4167,6281
7432,6107
3823,3954
5628,6001
3427,2499
3900,6795
7534,6595
6458,7741
3194,4021
6226,5762
6745,2620
2367,5818
7442,6713
7235,4238
4949,6565
4018,2861
1137,895
6160,4735
8846,7460
1840,1874
6591,6495
6633,7728
4670,7061
476,418
3929,4797
4796,2822
278,817
5200,4838
4762,5093
6879,6046
725,922
6269,6707
6601,3745
5135,6463
3308,6669
4695,4101
5797,5563
3337,2723
7019,5794
6985,5962
8053,5037
4534,2639
3381,1990
5947,3990
9003,8851
4682,6492
5378,5798
5705,3359
7212,6857
2701,2650
8364,2381
4852,2781
3935,5838
6857,5528
8434,5503
3915,2665
6079,4642
2855,3327
4639,3327
4728,4387
2847,1779
3358,3762
3116,5402
3188,5830
3810,5017
8738,7637
9360,8871
2649,2221
2486,3793
2741,3774
3071,3157
2837,3694
9393,8276
4236,3982
3812,2834
4030,7773
6917,7867
4011,5327
238,389
6940,5972
456,772
1936,2828
7787,7695
9145,8434
4091,5132
5440,5851
4964,3442
5461,4684
4184,3946
5238,6024
6063,2816
7937,8279
3583,3194
9458,9075
3165,4156
2361,2933
6015,6749
4682,8877
6121,8335
6822,6033
4119,4127
3124,1817
5760,6576
2489,7277
5793,6670
2516,3998
6941,7270
3583,4095
3468,3988
5185,2892
6287,6834
4477,5043
1425,480
7389,6593
8312,8833
5228,7240
3221,3773
8349,8489
2907,4016
5509,5387
2923,2856
2060,3247
2974,3005
4895,5817
4807,3561
3942,6707
6269,3249
6229,7122
1753,2432
607,1041
3473,5725
7878,7075
3876,6092
2594,8009
3958,4101
4281,2480
8739,6287
6890,5322
8216,7243
2340,2010
1164,1712
3148,2071
7438,6872
4641,4148
2537,2150
6890,5141
7211,8792
7095,8167
7808,7571
5491,3004
6975,8351
6731,5694
2303,5970
6056,4217
4507,6162
8084,6888
7089,6926
4047,3495
1777,5947
8028,6363
1894,1446
3912,6379
5030,3033
4548,5835
3747,2820
7639,8108
6649,6795
2765,4707
4891,3866
6937,5733
8246,8355
977,752
9429,9216
5282,7268
3893,1384
4355,5796
6288,5096
2184,3259
7656,8814
5958,6904
6795,4901
5263,4643
4557,2585
2343,1886
5779,5717
9097,9264
8519,1927
5298,7400
6228,4559
8930,9226
8792,8840
4234,4854
9422,9377
2871,6751
6173,3889
6954,7324
5174,6863
7678,6414
3049,3839
1917,3086
3766,5850
4198,3576
5747,6776
4338,3739
5252,7553
3160,2076
5060,7378
6353,7040
6772,6312
3741,5312
7336,6545
6551,6617
3587,4629
3940,4151
3305,5193
6983,7018
5989,7076
4481,3605
2167,1777
5225,3274
2818,2108
5751,6795
2111,1513
2579,3731
601,959
6454,5775
5860,4694
8082,7045
5598,4432
4173,3456
7545,2891
1021,825
5928,4545
5885,2964
925,1108
1500,1499
3225,7298
8604,8280
7371,3555
5570,6519
4502,5211
2288,1206
8799,8906
2072,4025
7222,7851
4020,7309
4095,3075
8949,8504
3444,7336
5248,3244
5618,5833
4319,4117
2327,3590
8359,8330
6896,4922
8588,7417
4499,4159
4420,3211
7581,6379
5414,5064
4267,5735
7366,6350
4487,3345
3292,2027
4985,7467
1634,3252
1614,1919
3262,1319
5823,5217
4841,3964
8696,7467
6466,4920
8434,7723
7007,3339
3644,2962
5999,5526
5887,7350
4569,5006
4293,6039
5842,3728
2448,5047
3254,5818
6833,2728
5381,9103
2933,7426
3079,2361
2652,4913
7938,5187
6176,3570
2063,2490
3104,2922
5686,5064
6050,6490
3092,1507
1699,3805
5338,3133
4117,3361
3517,4331
8426,6506
373,196
6805,7021
4815,4339
5484,3961
2226,3867
1981,2208
7290,3704
6886,4565
4785,4683
2378,1884
2473,4119
7047,5799
3695,3770
6902,4726
8627,8882
5971,8196
8783,4398
9135,6921
5502,6100
1236,1693
1287,1203
2438,3437
7397,8372
7536,7529
8662,8822
6557,5782
3252,2334
3264,2430
9147,8677
8337,7624
4233,1642
1481,2250
5211,5423
6454,4054
7690,6215
5384,2460
8013,7486
4361,5500
5455,6954
5332,4476
5143,6910
4158,3712
7029,7595
3082,1418
3185,2471
3682,8923
5982,5412
4913,5253
4794,2031
6595,4904
2160,3190
7753,7334
4111,4495
1857,2349
3695,6671
6529,4669
576,606
4002,4555
4430,4274
5549,5806
7254,5719
6274,7595
6909,6058
4556,3059
3716,3623
6803,7134
8619,9089
3124,4166
8246,9049
7686,6466
4645,3868
7983,5031
3664,4419
7716,6731
6688,6992
1871,1457
4933,6738
2109,4776
5846,3554
5979,2621
6892,6677
4721,5554
4023,3232
7556,6097
3418,3564
5008,4774
5716,1531
3595,3653
4140,5435
1947,1278
3199,2608
6152,5278
3949,3212
6060,7791
6321,5629
1124,1383
7639,8560
6655,7473
6395,4358
3133,3635
7570,7625
3621,2261
5110,5261
5863,4860
5537,4853
6385,6238
2674,2934
5382,5878
1688,2664
2434,7315
6114,5443
4230,5845
8759,8040
6592,7487
6836,4850
6074,4127
603,919
2067,1176
9493,9436
1947,2870
3454,4588
6751,4361
5797,6023
1844,3329
5840,3858
5635,4169
6147,7337
3894,3998
3440,2746
1270,2648
1845,1602
4926,2689
4318,6728
8635,6918
