1000 3
5095,3727,877
7703,5747,2536
7370,8054,8274
5321,5439,8365
6734,6478,6220
5960,6699,3610
4283,2887,3098
6320,2899,6571
7032,6484,6533
6591,1715,4790
3879,4378,2687
6520,6952,5794
4517,4624,4832
3897,4190,3884
2315,2298,1669
6093,4896,4113
7139,7478,7035
4495,5270,2249
4786,6279,4813
7839,5242,4013
5465,3613,5880
5718,7688,7966
3298,3654,2440
6039,6915,5833
4193,2197,3754
7280,6033,5492
7876,4885,5613
6134,6835,6516
5490,8269,5566
5612,4358,6188
4595,2040,6515
9259,9159,9100
5676,4562,3418
6885,8364,6986
5800,4425,4022
3615,5286,4748
3531,4095,3930
6314,4669,5203
7135,6984,6360
5456,6695,3838
5479,4818,7355
1944,1716,1045
5872,6469,6755
4905,5476,3867
6988,7767,5401
7773,7255,8280
2465,2345,3693
3931,7373,6397
8308,8790,7218
4419,3958,3903
6207,3945,7215
5279,4149,3696
7220,7652,6896
5645,4783,3560
3096,5071,5188
6011,6653,6944
1279,1539,1474
4919,3154,6510
1558,3655,2290
2943,1732,4351
6646,8032,7261
3569,2407,1943
5599,4713,6416
5216,4735,7622
3868,6066,4329
5198,6335,5740
5341,7209,4407
3617,3320,3890
8009,7612,7985
6611,5738,7585
6128,4244,6511
5264,6519,4134
4041,5492,5209
2870,2057,1761
6836,5641,5759
4033,3501,6392
4108,4344,3958
2260,3284,4810
2694,5970,6690
3429,4355,3868
5358,1479,4497
8300,7519,7319
3764,5136,3185
2953,4958,3007
5281,4801,4472
5523,5765,7757
5426,8736,6268
4715,4037,4949
5503,4606,5592
4324,3110,5911
6614,3030,6677
2914,3811,4886
4153,6844,4706
8370,6717,7161
5033,7116,4490
2998,2795,2145
5433,6171,7546
4348,4882,6077
8889,6444,7576
4873,7852,3815
3840,1374,4187
4955,5854,6931
8177,8434,8420
6107,5023,6128
3292,4095,1782
2914,2696,3497
7957,6491,8087
4912,3114,3814
2455,2403,1876
3491,7567,6043
8704,5869,5910
5316,2909,4486
6156,6608,4647
4325,4967,5656
4927,7972,5258
6372,6373,5877
5257,3954,3737
6684,5679,4340
3929,3601,6253
3565,3772,7922
6440,5193,4877
4476,3932,4505
6428,8048,6545
3101,3283,5053
5243,3383,4744
915,1468,2157
4723,3730,5118
7506,7330,8267
2426,2959,2521
2693,2695,2933
3741,3301,3338
8605,8451,8260
6750,2559,4990
2941,6725,5436
7331,6622,5856
6757,4231,6413
5849,6148,4828
5119,5749,3796
7278,5002,6369
7121,6138,5021
5745,4980,5097
5995,4150,3907
5897,7608,6361
7221,8182,5291
4309,2831,3014
7222,7366,6966
4821,4101,6155
1395,4243,4200
8607,8822,8047
4747,6067,4087
7122,8876,8119
3948,3866,7663
5925,6156,6487
4858,4740,4350
5855,6452,6678
2106,1220,2398
4013,1931,3207
6928,6773,7202
3487,6013,2800
3975,3817,3550
2586,2466,4031
5813,6725,5903
5871,5948,4910
4995,6951,6420
4386,3370,6662
3759,4007,4561
3639,5553,2912
2906,2792,3254
6418,5592,3869
7840,7694,6845
4108,5299,2267
5662,5083,6402
6467,6408,6460
4717,3487,5522
7746,5586,5204
6047,6826,7168
3528,2148,7523
7413,6255,7486
6655,4650,5778
7065,4117,3816
2031,1835,1713
3075,1876,4918
7267,6184,6692
6851,6707,7426
3342,3453,3585
7288,7200,6432
7152,5928,7170
6549,4409,4923
6633,7936,7102
1580,5099,1170
4557,4484,4831
2458,4291,2186
2791,3160,3289
1511,2580,4088
2545,5503,4082
5387,5551,6094
4571,4474,3928
2079,3076,3734
3454,2383,2527
3223,1643,4954
6500,3903,4300
3538,3478,2257
4422,3426,3235
4677,7272,6320
5139,5109,4266
8487,6290,5802
4133,3317,4650
2848,4472,1265
3738,4868,2334
6279,6347,8464
6940,7441,6967
6411,5629,4636
6148,5087,5685
5825,4876,4497
7294,5488,3080
5698,6004,6093
6084,5141,6864
2825,3992,3914
4740,3846,8024
8126,6470,6919
1957,3362,4212
5973,3303,5485
8190,5761,7509
7399,6846,5595
6405,5256,4898
2057,2458,3159
4189,6769,6338
2731,1907,3820
971,1466,1546
4616,6583,6828
7418,6820,7676
3788,3527,6467
8171,8582,8243
6714,3641,5013
7324,3379,4372
3540,4924,4384
5067,5783,6543
5697,5589,3177
7202,7698,6238
2284,2149,1597
1496,1727,3340
3693,3128,2883
7673,5536,5888
7273,7570,7980
4510,2993,4624
3243,4326,2974
4229,2646,2614
1693,1371,2163
5103,1951,2021
6822,7416,7231
3152,3789,3250
3688,3899,6496
6584,4573,4057
2457,3734,4320
2571,3915,2147
2805,2374,2607
7265,6514,7498
4696,4555,3939
4268,1626,4163
3944,4449,4472
4718,3584,4317
3029,2418,3288
2058,1587,1726
6879,7475,6450
6120,5990,7157
6065,6637,3465
6087,5306,6812
7642,6892,6727
4798,5308,4482
5970,6392,6456
8808,9330,8183
7310,6521,8523
5837,4852,5462
4791,4292,4682
3722,3624,3501
8084,8002,6585
4184,4161,6095
1439,877,380
7898,6973,6844
3592,2734,2429
970,5263,7341
4749,7510,4876
3357,4787,6114
2507,3721,4876
4777,6217,6098
8174,9121,7725
8774,9184,8941
4547,2954,3296
5939,5166,4874
5325,6417,5487
1646,1158,1874
6852,7652,6001
5397,4032,1746
4864,6961,4918
5843,4052,3963
6569,1109,7390
2967,3019,1418
5964,5982,7760
5208,6133,5726
6873,5861,4651
4255,3039,4374
2121,2447,2196
5042,3745,6188
6215,6232,3333
2962,5295,4186
976,2135,3163
4251,5883,4185
6469,5186,6798
6874,7072,8528
1724,2752,2249
766,949,835
3220,3262,5684
6427,7613,6990
5023,4082,4538
1581,3701,2997
6202,7014,6287
7628,6827,7631
6489,7987,6031
7101,2841,8005
6938,6686,5766
4427,2904,2900
8794,7466,8355
2997,5239,5347
4959,7186,5525
4163,4333,4198
3502,5117,2778
7611,5923,4659
5536,6613,4055
7195,7266,7544
5780,6737,3950
4940,5417,5963
5696,4234,4779
2670,1771,5408
6400,5923,4935
4935,4203,3492
3019,4170,4028
4079,5957,4677
4249,6172,5827
6415,6792,8614
2883,3748,5149
7513,6792,5929
4231,5233,4432
3990,4494,3044
4904,6379,6195
4273,4625,4077
2012,1482,1361
5968,5660,5553
5499,5041,6086
4148,6415,2708
7331,7514,7324
6901,4290,3193
7172,5962,6447
6145,3368,3606
6378,7912,7086
6150,7929,7256
2119,5632,2810
1315,1103,1196
5545,4032,3985
3405,1816,3277
4935,6111,5720
4352,5239,3070
6327,4360,8176
3983,3049,1504
2426,6892,5103
4666,4096,4355
5894,6423,5946
3921,1614,4176
7297,8012,7746
6820,6917,7195
4343,3294,2826
3876,3588,5434
3446,6772,5742
6458,6374,5621
8202,7846,7931
5258,6464,3198
5518,5720,4381
1786,3059,3328
5472,5209,2409
5264,3554,7656
6964,8398,7493
8579,6525,6683
3878,5966,2041
3787,4707,4794
5185,2967,6611
5631,4605,4532
6741,4423,5571
2739,3800,4302
7623,7884,4260
4792,3024,4881
2449,1223,2444
7798,6265,6270
4423,3566,3209
2225,2201,3543
8149,6512,7755
4456,3456,3328
5819,6495,6790
5482,7171,6423
7356,5368,6377
3940,4196,3949
4038,3670,3872
2147,3777,3289
7695,4228,6467
7944,8045,6485
7653,6485,5854
5938,6281,4610
5567,4864,3294
4131,7522,6374
3658,8486,5709
6612,4178,4487
4552,3806,3121
5335,7128,3703
5457,3962,5973
8129,6701,6822
5269,4493,4649
7501,7943,7480
5366,3858,4419
2054,2320,2266
8888,8261,7184
6811,6853,6655
6963,7324,7465
3026,3280,4273
2047,2867,3684
7716,8268,7784
5630,8038,7040
5161,5178,6662
8821,6777,7449
4116,4820,3408
3771,4415,2849
6225,4419,3752
3103,3976,2441
5929,7865,6812
6430,5662,5834
6788,6616,4856
4674,4441,4833
4840,4477,4079
8923,8815,8956
3894,2842,4252
2057,1845,1608
5814,5285,2945
5884,5734,4557
4053,5475,3002
7981,6768,6885
9033,8992,8255
5587,7327,6752
3177,3379,3458
6918,7705,7330
3458,2855,3631
2058,1503,3521
3841,4748,5518
6746,5688,4195
3939,2438,3330
3770,5174,6151
8179,7721,7926
7579,8174,7411
5455,4828,6857
2235,3694,2347
8826,8081,7131
3227,2703,4732
5084,3229,6637
3901,4090,5393
4043,3625,5116
4113,5055,3740
5456,5664,4935
7840,8785,8269
4248,5147,4851
6297,6381,5002
4335,6656,4312
3071,1828,2860
4438,3359,4426
5940,4272,5157
3229,5480,3613
5503,4142,5461
5842,6492,6325
6701,7006,6624
8259,7385,8420
2589,2667,939
6448,6627,4049
6438,6103,6088
3929,7017,6043
5172,4850,5844
569,314,369
3590,4386,4896
4409,4195,3925
3770,5854,2813
5980,2895,5318
5761,5123,4412
5163,2569,1240
1938,1195,2979
7334,3959,4800
4668,3184,4433
7535,7753,7178
5939,4326,3501
7156,4491,5260
5961,5945,7089
3639,4049,4097
2654,3425,3230
1636,2148,2454
6542,8199,6139
6650,7006,7729
2621,3858,2491
2098,1889,2339
5070,3031,3745
5285,6585,4535
5150,2302,5381
5832,6730,7184
3743,6345,4901
2198,3489,2813
3390,3206,3326
7158,5966,3564
6320,5627,6896
3505,2181,3441
1547,1255,1445
3226,6219,5470
6750,6413,6082
6152,6535,3945
5572,6650,4639
5225,3949,4408
6364,2557,5384
7376,6236,6998
5538,5764,4766
8311,8128,7021
6491,7027,5510
5464,2938,2800
4603,5348,3702
1338,1327,2090
5437,3445,5759
2862,3630,4071
4861,5732,4435
5395,4316,4444
6919,6801,6583
7691,6857,6351
2987,3167,3442
3065,1834,1824
6448,4607,3800
2604,3051,3039
3404,5850,5571
6529,5981,5453
4460,7114,5045
6822,6729,7859
4800,2597,4067
6787,5608,6290
7204,7300,6485
5058,3251,5980
3702,7337,4102
3174,2868,3983
2459,2279,1921
4683,5870,6766
5036,4391,7111
3336,3324,2630
7579,8323,7419
5418,5651,6253
4529,3145,3686
6675,6110,3505
9645,9352,9116
4321,4198,7757
2454,3691,3152
4684,6769,6342
3026,5679,4318
8227,6366,6759
7137,7905,6410
3324,5272,8039
2424,3777,2549
6070,5270,6445
7710,8588,7186
783,1383,928
5740,5715,3961
2758,5011,3660
7683,6329,8194
5605,5936,5871
4640,4586,3857
5111,4542,3049
7477,8015,7287
5543,5521,6368
4136,3849,3843
