500 7
5089,5415,4869,5025,6546,5634,6909
4786,2179,5097,2040,5131,1150,5375
3531,2286,2950,2750,3061,2624,3248
5344,5527,4393,4620,5736,5808,5193
2618,6468,4198,4567,4933,6090,6128
4423,7975,6194,5913,6012,4861,6979
7557,6502,7368,8030,6150,6708,8490
3639,6661,6063,5377,4084,4818,5462
5799,5619,4647,7507,6181,4855,6779
6930,4806,6954,4717,6385,5189,4701
4030,5186,3283,5452,2325,4766,3070
3130,4305,4626,4481,4030,5244,3383
3519,4403,2782,4633,3787,4318,4329
4887,5250,5151,4567,6089,5816,5509
3709,3991,5282,4301,4638,4359,5587
4634,3293,6027,3860,4829,5527,3996
5728,6988,4558,6675,6388,5836,6340
5287,7104,5254,5540,5606,4503,5043
7627,6606,5305,5013,6042,6375,4115
5606,6779,1909,6178,5193,5006,3768
4859,4077,5857,5248,3268,6691,5386
6519,5219,6887,5130,5462,4781,5540
7653,6439,7505,6670,7996,6453,6657
5017,3176,3822,4294,3558,4451,3676
6764,6915,6566,6804,7078,6411,5469
4562,6541,2363,5518,5560,4640,3814
4547,6962,5019,6534,5301,4159,5312
7686,6399,8155,6999,7769,7055,6135
6399,4889,4918,4731,5267,5026,5041
6213,2447,7325,5033,5106,4442,5168
3685,3235,4069,3466,3365,3716,3716
4877,5836,5678,3773,6445,4997,5977
6334,3563,6499,4260,6036,3767,5408
6207,7236,5071,6638,7303,6581,6533
4211,6902,5447,4966,5423,5577,7249
3946,3371,5242,4940,5380,4783,5698
4960,7051,5222,5092,6442,2781,6276
4832,4295,6054,5782,4454,4564,5781
4971,6142,4241,5239,7231,6611,5216
4362,4254,3129,4453,4445,5781,1848
4175,6990,4954,5566,4092,5683,4902
6295,5271,7403,5958,7345,7383,5042
5978,4906,5334,4289,5178,6906,4720
5410,5654,5995,6246,3924,6010,5545
6047,5236,5540,6224,4947,5809,4487
2672,5116,3275,6453,4588,2734,6216
6064,3552,5371,3046,6526,3710,3484
5967,6163,7123,7795,6552,6623,7240
7463,6294,5836,7613,5098,5894,5757
6061,4257,5062,5241,2739,6850,1738
3578,6620,2648,5818,5064,4530,5496
7122,6826,6925,7047,7076,6261,6260
3894,3072,4517,3137,2790,5132,3309
7067,4210,4060,5395,5996,3857,3765
6814,5203,6444,5367,6775,8009,4971
5100,4281,6100,6529,1922,5703,6216
5200,3163,4690,2802,2743,5084,2510
6261,7672,6294,6081,5854,6109,5965
4649,4208,5595,4614,3728,4411,4898
2029,4848,3638,4075,3018,4426,6264
2706,4719,5552,3173,5020,4558,5531
5652,5803,5220,4734,6065,6123,4537
8145,5746,7392,7211,7193,5610,7479
4058,6271,3210,4130,5425,3775,4284
5109,7232,1934,6032,4758,3980,4435
6699,5135,7176,4346,5446,7350,6477
2851,3748,4870,1710,4354,3092,5126
2458,2748,3281,2035,3886,1960,3930
3832,4882,5233,6371,1659,5897,5586
6370,4163,4427,5436,4633,3611,3468
3976,2947,3548,4287,3345,3629,2973
4594,6046,4463,2606,6696,4343,4569
6038,4800,6298,4982,4845,6980,4998
4329,3570,3359,3589,3708,3847,2993
6906,5212,5268,6927,5400,7904,5566
5047,4337,7594,2874,6431,2545,5913
3743,4041,5265,3808,4463,4076,4072
5947,6440,6521,5797,5557,5905,5606
5930,4358,5761,6113,6438,5922,5558
6167,6116,6476,6140,5906,6014,6627
5558,5075,4512,3594,4322,5324,3497
4892,2964,4131,3446,3624,4190,2310
7204,5353,6710,6253,5971,5076,5033
3502,7659,3246,6395,2954,6602,4976
4692,2885,4244,4695,3345,4027,5022
4942,5101,7178,5901,6431,5990,6211
6424,4596,8210,3491,6822,3841,6786
6038,5060,5803,6339,5352,3261,5935
4504,3796,5425,5644,2956,3165,5084
5575,2758,3952,4098,4400,2612,3385
4581,5564,2895,5725,6654,2622,6872
6222,6389,6658,6929,6308,6770,5848
4521,4947,3040,4423,3827,5722,3996
6660,6387,4876,7314,6953,6222,5637
5819,5538,6569,4422,5402,6932,2509
7070,7011,7116,8523,6636,7101,8019
4745,5897,5174,5191,4619,5218,5886
4911,4157,5679,3232,4575,3833,5683
4793,6026,5802,5517,5501,5641,6176
4421,4912,4593,5428,4839,4809,5037
5597,5113,6314,6330,4942,4740,7374
5574,4968,5028,5643,5294,5789,6484
5540,4922,6108,6130,4243,6404,4613
1848,4137,5648,5009,4169,2853,7218
2911,3801,6389,5466,3207,4324,4806
2011,4603,3664,2845,5522,3153,4724
5969,4808,5684,5577,5036,6041,5435
1578,3671,2815,4353,3495,4073,4578
7667,5827,5583,6948,6023,6556,4432
3758,6002,5137,4706,6739,4917,5914
3237,5568,4038,3370,5713,4142,4357
6033,6097,5890,7221,5231,8222,5810
5163,4033,6417,5735,5058,2977,5547
6200,4914,4907,6658,5318,4866,4586
5031,5096,5907,2291,7239,4412,4063
5447,5156,3910,6108,5200,2311,7269
8337,8231,7727,8235,8748,8637,8131
5324,7685,5081,4688,7426,4417,6747
4740,3270,3659,5459,2936,5308,3837
6615,5357,6205,6063,5624,7534,4062
5054,3021,6144,6109,5136,5304,4591
2492,5397,5262,4689,3455,7013,5083
6534,6447,7325,6811,6959,4975,6864
6661,6914,5365,7653,6097,7501,6452
2521,3723,4682,3780,5334,3633,5644
1661,1512,1663,2002,2363,1586,2380
3740,4210,4631,3645,5995,4531,4233
5071,4860,5152,2695,5365,5434,3575
1976,3944,4956,2260,6233,2650,5748
6215,6963,5469,5911,5920,6632,6673
3676,3326,4404,3809,2607,2957,3479
5950,4873,5139,5481,4395,6727,4272
6088,5651,4831,5592,5093,4969,4376
7287,5432,5568,4349,7975,5879,4545
7216,5823,7043,5159,6936,6177,5962
4414,5613,5318,3247,5375,4543,4456
4601,4918,4888,6041,5262,5434,6527
4996,3705,3540,4802,3817,2554,4281
8058,5751,5137,7672,4611,6647,4017
3222,6139,5201,4633,4732,6297,5810
2149,1109,3504,1708,3457,2220,3083
3509,5345,3591,6681,4543,4032,3812
3014,2318,2703,2304,2945,3329,2249
6805,6005,6797,5600,6601,6905,4695
4427,6030,5370,4446,6106,7013,5160
3242,5433,5058,5523,7060,4348,5582
5401,8351,6594,6555,6961,7645,7165
4753,3234,5140,5337,4233,3191,4236
2415,2775,3138,2051,3144,2513,1977
1924,3339,3563,4287,3060,2192,5087
3447,4287,6343,3965,4371,4843,5525
5942,3977,4704,3422,5834,3846,2322
3743,5312,4245,7416,3003,5275,5871
4126,6129,2084,5908,4783,2804,4938
6258,4997,6616,4041,4938,6218,5760
7109,7747,7821,6237,6856,6987,5880
5092,3393,4707,3725,4336,4405,2908
4911,5023,5618,2489,6021,4354,3265
2930,4812,5236,4024,6076,5228,5359
2412,5322,3220,5200,3416,4888,4463
5704,6406,5565,5508,5795,6257,5600
5760,7156,6286,7508,6944,7508,6570
4511,3650,5355,3624,3688,6516,2958
3881,2521,3865,3859,3459,2440,3712
4711,4681,5511,5185,5550,3678,6031
6856,7046,6464,5301,5805,7408,5818
3955,3712,3503,2486,3814,3268,2509
5963,6276,4616,5198,6437,4632,4387
4057,7023,4200,5086,3974,5901,7347
8141,5192,8005,5500,6106,6460,5995
5137,3948,4168,5239,5744,3679,4404
6777,3995,7306,4174,5130,5923,4668
4537,2781,5617,2151,5653,2791,4813
2167,3872,3940,2396,3146,3491,3927
5944,4451,5400,5465,4383,2883,4385
3003,4776,3375,3282,5042,3885,3498
6584,3996,6464,6075,3419,5443,4718
4844,5817,2961,6500,4829,3172,6276
3969,2856,4667,3982,2336,4803,3854
7691,4915,5748,5845,6186,5404,5396
4524,5496,2711,4825,6982,4439,2549
2614,5485,7663,5687,4468,5832,7141
2692,2276,3399,1356,3231,2549,2966
5252,6369,6512,5733,5741,6818,6525
5430,7574,5265,5188,5076,5825,4207
6467,6730,5447,6187,6746,6671,5638
6022,4565,6909,5932,6908,6453,5762
5124,3763,2939,5189,3925,3871,2865
5806,5382,4012,5901,5001,5786,3674
5610,6813,5237,5980,6275,4969,4944
6533,5110,5464,5936,7145,4543,6666
7129,7395,5665,7405,6278,5929,6630
5372,3948,7073,4434,5250,3467,6707
7679,4683,5332,5149,4622,5169,2966
3379,3530,3302,5975,3205,6561,3689
6116,6577,5594,6018,7096,5255,5466
7007,6363,6976,6270,7709,5437,7060
2964,4067,3965,3607,3709,3529,4570
5859,3388,5439,3560,5504,4951,4730
6810,5838,7294,6776,6916,6430,6490
5206,7026,6878,5635,5911,5475,7984
7045,3998,5896,6934,5711,3646,6649
6795,6036,5141,6377,4157,5116,6286
6451,5291,6236,5619,7189,6548,5356
8319,3722,6040,4651,6453,3684,3899
6580,5981,3966,7871,4271,5837,1585
4137,3762,4298,3505,3470,5411,3348
5397,2290,3957,4721,4473,5340,4566
4546,4834,3645,6798,3856,4906,4196
4305,3998,3821,3908,4642,3100,5177
4401,3948,2692,3754,4491,2708,5437
5874,5408,5725,4613,6866,4209,5714
7191,6599,8102,8019,7935,7573,7997
7349,4586,6743,5489,4813,6459,3418
6932,6123,6709,5902,6823,6248,6563
7440,4311,4074,4987,4907,4593,5250
2754,3561,3799,2145,4280,3469,3847
3660,4143,3578,3766,4963,3617,3832
4610,6904,4558,4555,6726,4139,5097
6662,3492,5229,5073,7660,4394,2929
5465,4532,4655,5311,5861,3376,3963
7128,6186,6257,7714,6302,6530,6547
3997,6673,4099,5690,5052,5875,4587
6403,6247,7837,6117,5998,5294,7074
4847,4400,3040,5508,4190,3816,4923
3982,2706,3790,3735,3596,2900,3701
6018,6469,4904,6205,6833,6407,4061
4041,3990,4610,3506,2985,4628,1895
3908,4447,4945,2841,4833,3252,5004
3292,3470,3912,2652,4076,3429,3467
7875,8561,8949,8035,8837,8278,8862
5594,4692,5787,4024,5615,5034,4498
3460,3769,4109,4002,4741,3896,4272
6980,5792,3711,5869,5396,6882,4799
5104,6557,6475,6701,5149,6345,6289
4359,7903,6214,5455,4287,6522,4815
4093,3387,5718,2585,3153,5257,4841
4151,3802,2866,4242,2327,4858,1896
2808,4568,3949,3258,2810,3950,4544
3306,5558,6262,5057,5383,5248,5047
4882,4894,4384,5254,4401,5844,3642
5608,6181,7691,2503,5959,5847,3403
6756,2604,5029,5220,4280,7442,4113
6294,5305,4423,5663,4632,5389,5974
6071,5886,6087,5687,4064,7277,6210
4456,4352,5937,5186,5197,5671,6486
3046,4710,5272,3495,4385,4152,4819
4184,6127,4188,5343,6635,5447,6750
6682,6891,6355,5542,6922,5845,5753
3939,4497,4443,5590,4540,4677,5487
6217,3226,4089,4542,4210,3750,2580
7139,3468,4692,4876,7177,4097,4570
8296,6677,5676,7827,6086,5324,5347
3267,3121,2267,4045,3159,1764,3233
6244,5948,7456,5459,7069,4230,5475
3924,1976,4617,3636,5179,3581,3984
5113,5976,4966,5130,6156,5090,5710
5988,2966,5654,6665,5131,5676,6320
4152,6223,7210,6743,5021,5775,7307
7078,6375,3904,7818,3306,6879,5053
5028,4722,4542,4510,3599,5121,4870
6227,5161,7225,7065,6263,6686,7972
4521,4901,3226,6505,3024,5987,5523
6316,5963,4144,7422,6746,4561,5636
2671,4111,2107,2077,4686,1451,4517
7647,3689,5429,6376,6222,6153,3446
5542,4961,4520,4959,4318,5194,3228
3329,5824,3334,4402,5481,4936,3781
3926,5363,5752,4914,6995,4483,4080
6961,7222,8143,6339,6175,7697,7555
6274,7118,5810,5807,5491,7494,5344
6325,3764,4665,3969,6837,3269,4131
6786,4128,6160,4134,5511,4935,6128
5486,5859,4840,5279,3318,5992,6223
5766,7109,5684,6929,7453,6703,6522
4599,5574,2853,4110,4843,3702,3390
3748,5157,3520,5577,5503,3586,4437
6026,4769,6288,5464,4241,5257,5797
4398,7407,3199,7535,5041,6792,6547
5316,4474,4729,3741,3419,4883,3236
5579,4457,4974,2513,7020,4140,3760
3093,3582,3273,3026,3298,3435,1830
5177,2400,3193,3759,3958,2910,3561
7046,6528,6936,7136,7043,6605,6625
5564,3389,5191,4925,3824,6021,2170
4818,2792,5127,3436,3397,6138,3065
4628,4279,7424,4586,4868,5101,6594
5463,3799,4874,4636,4349,5090,4330
5751,7789,4736,6591,7579,4147,6377
4275,5747,5018,3765,6656,5880,3809
5340,5009,6146,5947,5155,5341,7504
8164,6979,6918,7126,7183,7829,6514
3734,4722,4474,2722,4828,3687,3512
4593,6567,2829,5494,5105,5710,3388
4444,6676,4209,6847,5619,5229,4407
3110,5912,4887,5778,5101,3604,5598
4698,6234,4314,4602,4867,4786,3999
5508,4626,4527,4351,2867,4833,4905
6454,5361,3923,4692,4639,5064,4079
6921,5737,6684,5797,6215,6255,6840
6558,5986,4304,6975,5669,4443,5513
7247,3092,4864,4224,5269,4189,5616
6886,6107,5144,6242,6996,7350,4965
4055,3746,2876,4563,5204,2529,4703
4156,5838,2460,4762,3180,5390,3434
1640,4391,4607,4202,3672,3671,5591
4750,3109,3001,4111,4994,3126,2816
5374,4503,5228,4891,2671,4053,6016
2447,3584,2752,3049,2083,3519,3727
3269,3441,3569,2662,2302,3818,3155
3717,5433,2492,5342,3053,3857,4613
3912,2336,4111,2587,3755,3487,3230
4126,2412,2087,4254,2498,2378,5347
6811,8653,6319,6626,6654,7938,6731
8475,5453,5672,5061,6606,4246,5979
2414,5122,4348,3745,3600,5022,4002
1901,5813,5191,4663,4832,3492,6663
5171,3695,5236,3874,4308,5251,5728
5004,5168,2679,4157,4168,4520,2441
1298,3986,3840,5150,2597,3985,4934
3700,3922,3111,3186,5444,2708,5136
5330,3824,5867,2698,4379,5129,5567
3787,5436,5150,4602,5766,5043,6901
6633,7301,8480,7283,6986,6758,8432
4508,2888,5661,3899,3860,4652,5196
4200,5594,2027,5065,5229,4194,6984
