500 4
6084,5489,6414,5019
6121,3238,4780,1283
3383,2622,5045,3388
2346,2524,4755,2527
7171,6763,5512,6842
6641,5467,6211,4809
3724,3307,5234,3261
1144,3315,2755,4169
3006,4001,3446,4394
2389,1654,2272,1856
4138,4943,5382,3738
1356,6781,5007,6548
3997,5212,5455,4727
4817,6000,4153,4981
4141,6033,1523,5075
3275,5811,3192,5974
4859,5549,3768,5011
6004,3947,2015,5084
5445,6894,6286,6910
5190,3359,4851,6191
6524,6186,5359,6927
3537,5603,4055,4473
7064,6493,6493,5816
3318,2158,3546,2475
4594,3406,4544,1658
5663,6620,5553,6244
8470,7747,7964,7106
1517,5530,3189,4698
6095,3032,7283,5028
3717,4583,4599,4425
5274,4811,6958,6468
3155,3442,3871,3679
4106,3449,4574,4551
6959,3378,4961,3937
3323,4119,3760,4164
4098,4293,4051,4662
4530,6459,6522,5557
7361,5805,4417,5046
7303,8112,7479,7774
6543,5141,5895,6459
5014,6395,3431,4811
2446,2331,3516,1282
3145,5050,4718,4909
6900,6436,5744,4483
2895,3283,3448,3185
3666,4117,4890,4558
3406,4011,4332,3250
2971,3176,4762,4703
6473,4210,5902,6659
3488,4805,2724,5160
5765,7463,8139,6645
2491,2972,3101,3751
6513,6460,6069,5791
4859,3511,3846,3465
4516,7746,5043,5267
4989,3743,6679,3119
2234,3020,3021,4154
2396,3014,1846,2577
3611,3392,3933,3441
3102,4886,4430,4486
6398,6851,6047,5260
7027,7768,5411,5886
3613,4326,4635,5054
5503,3386,6069,3984
4065,3057,3198,3654
1188,2340,1574,2580
4209,2109,4421,3983
7529,4826,7352,6597
6666,6187,5141,4895
1358,1755,672,1405
7069,6269,7338,5288
3375,2261,3916,1859
5761,5207,2580,3871
5038,6860,3914,4341
4462,4968,4370,3264
5466,5505,4844,4990
6502,5606,5702,6503
7768,2943,6111,2365
5347,6964,5556,6604
4557,5532,3655,5361
1185,3931,3163,4724
5389,4216,5546,3157
5178,2326,6186,3432
3484,5703,5335,3278
4816,6737,3241,5630
5817,4439,4604,5277
3736,7673,4873,5023
6839,8268,7593,7122
6367,2312,6688,2993
5652,4852,6367,6459
5227,7488,3203,7867
5360,5333,7547,5977
4481,3840,3623,5474
2165,798,2797,1687
7346,7322,6994,7446
5993,3336,5467,4461
7220,3943,6890,2793
6954,4538,4394,4121
7425,7199,6526,5943
4806,4149,5815,6793
5827,6102,6512,6107
8225,7300,8740,8290
5499,6185,6730,6348
5700,2632,4845,2740
6547,4658,5778,5798
4617,6048,5561,5890
4563,4658,5183,3968
2284,4623,1903,5240
6251,4675,5885,7887
5822,5625,6569,5484
5772,5968,4967,5566
6890,6175,4034,4920
7297,6753,6719,7447
5978,6545,6665,6687
4380,6152,4148,5166
2891,4323,4596,4168
6313,3439,5646,5119
4068,4425,2278,4256
6772,7075,5270,6964
5539,6124,4633,4610
7196,4341,3262,3330
4012,6374,4256,5380
5083,8083,3943,5504
3930,3055,3663,4050
7889,8314,8329,7760
3969,3779,7508,4663
7252,6791,6894,7460
7257,7238,7139,8045
4027,2754,2771,3207
7386,7588,8032,7623
4290,7377,6491,5671
5792,6546,3808,5734
3341,5099,4326,2492
965,865,1224,640
2050,5369,3960,3876
3611,4728,3189,4400
7680,6697,6907,6313
3287,2145,5079,3145
7854,7715,8292,7729
3165,5438,6913,4223
3022,4291,3490,2711
5477,6841,7618,7050
2742,3864,4376,3671
7296,6486,7173,7812
3308,6372,5679,5027
4243,4161,3321,3656
4964,5436,3812,5760
2157,3477,3099,3188
6320,1823,4661,3874
3377,5047,6025,5319
5508,5703,5778,4951
3134,2352,2705,2528
6589,5796,4850,5931
3814,5510,2137,2224
2833,2889,2401,2871
3316,4013,2882,3570
1834,1475,1362,2746
2392,3819,3042,3598
7144,7704,8309,6992
2571,2629,2963,2734
3910,5369,4294,5293
5989,3788,3220,3686
5092,4115,5057,5960
7944,6061,6822,5707
3013,2387,3392,2981
5258,5387,6658,6443
6215,5876,4942,6135
2677,6279,5840,5153
2110,2774,2441,3443
6861,6990,5311,6192
4490,4031,5811,5704
5003,7091,4785,6039
4998,3837,3175,6413
5199,5177,8069,7272
3460,4819,2474,4115
3743,6161,4202,5846
7542,4726,7749,4998
4720,4700,6917,6909
5518,4830,5064,5326
5006,4163,4193,2697
3766,4156,5052,3359
1510,2528,2442,2028
6102,7146,6327,6089
6559,6914,5710,5526
6383,4095,5195,3950
4437,4046,2907,4283
3346,5513,5271,5295
6609,4894,6981,5377
3028,2830,2541,2524
5995,4650,4690,6451
6626,4310,5840,2843
5912,6985,4593,5573
1777,2483,1965,2352
6145,3844,5877,4359
3068,3500,1330,4827
7013,4324,6475,5992
6623,6442,5175,6086
5645,6169,4355,5176
2916,2938,2246,3270
6789,3979,7874,3610
5250,4949,5288,4926
3765,1819,3966,1960
4490,3519,5253,4923
2276,3083,1654,3161
5942,3139,5419,3442
4276,4000,3462,5789
6867,5653,6942,5426
3821,7020,3555,5767
7539,6014,7145,6843
