500 4
5724,8968,743,4485
3733,3866,4816,5467
7999,4671,8024,133
7184,7681,4353,728
5254,1441,2944,8429
3356,9216,5211,2103
5857,3554,9588,5232
6728,7388,3192,2207
4779,3987,7590,1705
2273,6622,5170,6433
2438,9075,1853,6768
9684,1703,3836,4734
4410,1275,5421,7366
6029,6645,3028,1252
4573,3176,8127,6305
8296,3061,6729,2284
3982,3665,4817,7565
9955,2879,9233,265
3842,8134,8089,980
7020,4873,4138,1312
7168,117,7115,5601
4979,3735,4129,4609
5298,8571,1538,5868
3277,5464,3055,8993
6066,7930,4771,2349
5037,9921,1717,3684
6993,2990,9493,974
2819,2326,7581,9419
1829,4128,7953,5282
3755,5465,4563,7479
3741,7462,2352,9665
6980,2257,8047,1161
4799,6640,5462,2336
5223,1127,7066,3437
2090,3877,5314,9446
3905,9913,302,2680
4642,7135,4684,6114
1796,8785,6993,1554
8447,4129,7078,2752
7437,1837,8625,6504
5654,3829,5382,4548
5549,2439,5020,4746
6645,944,6766,9991
5657,3768,7496,2157
5620,3088,6366,7340
4345,6466,8787,1410
8865,1454,5547,3796
6074,9633,423,3005
7590,6509,3198,1407
2316,2302,3630,8277
3544,1095,7855,5836
6212,1528,5203,7610
164,5439,6474,8625
4931,204,7974,6543
1062,4346,7601,5619
5966,3087,7856,1976
3771,3928,7386,4508
5128,3130,7532,4668
4036,8456,2412,5799
2512,8542,1939,9077
3974,9377,549,5741
4349,7395,923,7624
5650,1585,2649,6524
5403,6834,3444,6062
7340,4032,2712,4796
3338,5182,7948,3207
3072,7938,6360,2559
2892,8080,3940,1377
5241,9384,3103,5004
3349,7529,633,5860
7659,2632,6882,2238
1919,7039,2473,6393
3436,1600,8474,4939
3598,9821,5172,3075
8087,2667,4683,3224
4815,7637,6141,390
5411,2851,6379,8672
3491,5378,4029,4650
3833,113,7832,7063
6232,962,7323,5844
4248,7508,8510,17
4741,6777,948,2696
198,8985,4976,5164
8379,4309,7045,3454
2429,2047,7268,8506
2588,7378,2663,6410
8229,4318,7902,448
1861,7120,2862,9649
6308,7431,3135,5194
5411,5743,6280,3261
6656,4081,2020,9357
149,9527,5462,6470
2508,8327,6684,2119
524,7795,6282,2698
1961,5087,6817,5672
3569,5859,4421,4992
3839,8399,3957,6723
5459,4525,2684,9169
8135,8738,2504,2846
3734,6486,4839,5547
6801,8334,2888,1213
1530,7750,2324,7519
4340,5798,3613,5903
6987,4247,4702,2045
6713,3014,48,9861
6068,8852,4568,1991
7156,3636,3678,5624
8455,8763,1475,3005
3820,7151,2138,8759
7764,7271,2178,1966
3538,6257,2557,9338
7248,3953,1208,5589
6588,7782,1670,3546
5457,2356,6096,5056
7267,4868,4537,3237
8604,7387,2977,2766
7241,1426,3752,7401
1209,9321,3970,5350
7541,6308,3220,5158
3638,2201,3494,9858
6041,5834,4100,3924
861,9270,5750,1851
6359,1545,3202,9496
5528,4320,534,8679
7665,6764,1606,4000
913,7925,6713,6096
6996,6197,5626,2609
8256,1696,8910,3547
6486,5578,1293,8719
3796,3597,5780,6539
9427,1951,2131,7838
6357,7823,4604,1870
8578,4761,5682,2716
5317,3469,3746,7787
2868,5030,5964,7413
4170,1827,6395,7168
5903,6037,2573,5087
5962,5238,4474,3692
9281,2042,7682,2841
7446,1681,8048,1813
4895,6633,2654,3923
3858,8394,3313,886
1689,8603,5959,5067
6413,7555,5692,514
3700,4852,5173,5359
5221,8229,2721,3188
5389,5442,2672,7957
5577,6472,4910,1931
9545,1607,6439,883
650,2311,6312,9888
6122,8133,5195,607
4074,8402,4059,4788
9889,2135,2527,3634
3096,5022,4594,8132
9288,2593,3547,915
2882,4468,9873,5675
5473,7621,801,6336
2098,3689,8738,6737
8998,1408,5290,4417
9616,1394,6340,3962
5248,5630,2920,7086
4965,5417,3463,8548
4188,4128,1827,9899
9221,2660,520,5636
2179,6851,7716,4085
4431,6442,6224,4700
8862,3438,6822,2392
6130,9419,4346,3517
4005,6325,3224,8674
1744,8621,7155,2977
1744,7159,7814,6538
5894,6802,6579,412
6524,8042,5850,998
3618,3321,4252,9539
5484,8137,1695,4397
376,9246,8774,983
8597,857,6158,3879
1229,8831,5253,6364
4061,1701,9676,2976
3127,5979,8320,2553
3238,3724,3822,8863
2424,3794,5276,9860
5112,3950,6937,6213
7223,2594,8818,2755
340,8472,6582,2281
6745,5390,1243,7228
6549,320,8575,5964
3825,5029,7149,7353
615,6090,6023,5988
4060,7174,2645,4718
6294,6809,2145,4926
5696,3261,4935,8006
300,4530,6601,8979
4852,2450,3736,7322
724,5287,7677,4690
4509,7728,4499,3385
6659,6402,5783,1110
2612,9591,5783,3009
2064,7488,7683,2618
5490,6567,3295,6164
6442,5436,6217,3829
8112,6527,647,3144
3765,5815,5096,4437
9121,4990,4059,4063
5048,6588,3963,4978
671,6246,6568,4162
1383,9900,3759,7213
8276,348,9680,5665
7427,2332,5907,1199
4166,7162,6932,504
9371,2440,5955,3676
3956,4399,4601,6736
1668,6828,9590,3516
4964,8285,4143,6016
1446,1318,7409,8458
8802,7522,3788,901
5090,4893,5478,6472
5305,7679,2069,3374
3420,6217,7246,1925
7376,4535,2614,1584
2781,7960,3496,6398
1355,7555,6754,5385
3676,931,7491,8406
6785,3763,2662,6362
1375,8468,6731,3414
192,4436,7997,6775
9560,3052,6203,2181
6201,5441,904,3431
3318,5294,181,9351
3593,8810,113,5867
1224,9257,6207,4417
6592,4485,5890,4086
9716,2875,702,6039
6318,1261,3969,6235
1350,5639,8376,3623
6571,799,6554,2748
5442,6435,5214,2433
4047,3163,8305,6732
8337,3998,3174,5383
5434,7370,83,4932
4862,7962,4153,6170
8921,3292,9403,1881
7921,5274,2012,4768
5525,1917,6501,6373
7829,5896,1039,6082
383,3139,9107,7542
6566,6574,4972,352
2252,5348,4067,8697
6324,7847,296,4362
3954,6642,3035,6218
2779,2937,5812,8597
8761,5905,5381,933
4659,4941,3856,7586
7758,6283,3770,4919
2417,3246,8019,3017
6818,5125,611,7392
4719,6067,8752,2135
6236,1280,8520,3224
6456,5599,967,9492
2541,9600,634,5578
2765,9432,2583,9127
7762,978,6783,361
7659,608,9254,2837
9029,5292,1275,6224
9244,5518,1458,4362
5839,5104,4923,5616
9585,560,8698,438
6252,3915,7985,3304
5257,6858,2910,4325
2963,6500,9460,3373
5727,2319,4156,7493
5760,8618,4252,132
967,5866,2266,8588
7766,6767,932,5765
3866,3269,4336,7681
4556,7084,2810,4406
9875,831,5672,5256
270,8539,4612,4059
6511,4177,8243,2991
2349,6982,2880,7846
4572,2783,9004,2471
5123,6338,1534,5972
4707,2007,8210,3715
5420,4052,7119,3109
5361,4786,6423,4475
3865,5640,2748,6939
1242,9158,3396,8884
3403,8702,2802,4187
5873,2365,4243,8995
5017,2088,7269,3160
5326,4809,4945,4974
9851,3815,2225,4633
3098,2845,7970,4130
395,8510,8580,3063
6210,2781,3562,4132
4599,897,3388,8836
1661,13,9095,6907
5000,1507,8049,6420
5035,1754,5952,3565
4292,2364,8036,4050
3315,8978,5177,807
5707,6030,8377,1785
9396,1310,306,8279
4931,6584,1598,5898
4828,8352,330,7453
5086,5233,3855,6104
8381,5708,8193,336
5869,7493,6754,3179
6259,7524,2092,1659
5810,9739,1059,2756
7787,1645,6177,5437
8184,999,6527,2225
5530,5887,9279,526
2485,1226,4885,9563
4279,2020,3597,8125
1406,6556,7943,4992
6585,288,6515,6073
3382,4738,7382,7477
5059,8069,5093,2177
2775,6396,2924,7629
6999,2521,990,8965
2802,6956,6402,4050
7122,4134,2783,8433
8551,382,7351,5899
5910,682,3895,7815
2556,7731,5198,3229
9274,3680,2707,7136
2310,1895,6574,8982
4484,7462,7168,1047
5269,344,6145,4469
344,9586,8244,1892
7872,364,6637,3863
5303,5065,951,9428
7098,1414,6351,5310
6283,6424,5065,3784
6255,1742,7748,4125
942,2307,8296,9834
4998,8800,2617,2353
5499,3249,9282,5737
6379,2877,7542,3062
5772,876,8442,5102
4238,5180,4647,4370
238,5863,5012,9169
785,6208,4749,5930
2028,3870,7430,4036
4598,4982,7732,1642
6207,7973,1598,7779
5739,1450,6365,7632
2754,4519,5596,8375
510,5655,8498,5774
536,8379,9937,3666
6741,7045,6531,3531
4255,4387,6622,5070
2454,4468,3266,8128
8802,762,7413,4858
3933,6889,644,8597
9619,7365,4944,1439
6297,3641,5318,4764
5865,5379,6545,3918
8354,841,5918,6479
4389,5957,9722,39
4748,6797,4163,5227
1514,6498,5815,7007
221,6929,7153,5974
7539,2620,7470,1483
6810,2056,6517,3596
5180,2559,7878,4889
3494,3662,7745,6127
2912,6965,4493,6932
3259,4252,4068,7078
5175,6896,6261,921
5865,1531,7875,5958
5478,2673,4258,7840
9617,1051,6971,1774
3712,3449,6580,2815
428,9888,4788,3393
4791,6713,3783,6924
611,836,9661,8287
826,6642,1953,7925
8896,8450,2003,1056
2578,2081,9646,6456
4007,7040,6672,402
6773,178,2728,8240
5916,6347,489,7705
8149,4387,8741,2450
1859,6375,9746,496
7817,5155,6224,3733
3338,7147,2307,9030
8834,5834,3121,7119
6518,8127,2368,3154
6703,2059,8544,2790
8492,6144,1159,3979
9137,1435,7617,6062
76,8108,2495,9084
6383,2915,7902,4008
3659,5383,4913,5903
247,9375,2147,8190
8327,2852,2659,5903
