500 4
1534,1828,5279,77
2404,9548,2865,8835
2577,3286,7112,8726
4970,1803,7171,8616
9649,53,6762,553
9590,4926,6764,2347
2623,5519,1565,9866
5893,78,6030,7427
1906,1309,7505,4310
858,370,3146,3436
3657,258,2162,8627
2061,9334,7243,1711
9387,4006,2265,8978
8932,9030,1325,1556
4549,2890,1423,442
2968,7453,7870,4875
8763,5375,9186,9622
5746,2332,3058,9404
2591,5221,8031,4653
4556,5275,6365,3943
9282,8630,2922,8215
7660,4247,9771,2210
7138,1195,2653,107
8649,524,4983,7412
5899,4170,7035,1646
6503,94,1051,9094
5315,9083,3747,9872
4358,112,3815,3641
8743,6738,1856,6403
985,1628,8614,8124
2823,1268,8232,1472
1792,3215,8885,7692
7385,5920,9338,3888
6014,390,2983,1330
9473,6730,1202,3831
6843,5018,7473,5586
1756,9329,1990,2742
958,604,867,3782
1872,9099,5255,3664
2314,4140,1356,9700
61,695,3589,6076
1085,6572,7407,558
3302,8609,4390,145
3628,1864,5732,5385
1194,7722,8128,2152
8326,8996,5934,199
8095,1190,3864,410
5330,5221,111,5392
5917,3700,1468,7003
272,8875,7562,3575
7485,1953,3720,1114
3817,9453,6500,5011
7175,4628,7163,5502
3624,3098,5701,1720
4288,9566,2131,9619
4787,2242,5011,705
5942,6480,7708,6214
5356,5270,9789,2841
7223,3510,3956,1041
2963,456,6052,139
5085,3216,5641,8710
6314,1342,430,603
909,2561,223,5697
4803,5235,6402,746
1715,4110,6960,7071
9381,6750,9913,6605
261,3869,7646,3225
4325,3698,3364,9411
6914,9005,8121,3229
348,8552,3833,1257
1114,4056,6954,5917
9291,3357,6664,1007
7468,3624,8078,6849
375,7992,3455,636
1861,1101,3862,6187
4800,7226,5598,1715
6231,3720,4945,6580
2272,8778,7837,3386
2835,4792,9304,2127
8150,5968,3134,5618
9593,1213,2468,9968
9205,5923,605,1066
7024,4468,7254,1824
1694,2852,3540,7926
6572,8485,4506,8845
7263,2344,2231,99
7137,1535,2226,5287
7504,5360,906,7097
6573,3374,7066,5778
9297,7672,6845,6322
2140,4099,8147,3835
6952,1687,1761,3525
172,6267,2370,7436
8612,4602,7535,5749
6138,9761,1037,3642
5122,1943,740,1695
5317,7806,7474,4615
5479,4319,937,7620
8419,9085,1455,5372
772,3216,8898,945
9484,1269,8382,8096
5871,5917,3845,2010
5679,4882,5652,801
6826,6392,2497,2143
4199,9971,6759,9679
4291,7697,7299,2711
6782,8754,8083,7555
1970,6981,8500,1455
8251,6883,9551,4122
2801,3397,6132,8480
8280,1785,9282,5106
8178,1780,7250,2378
1752,4009,2057,6044
1707,9356,8755,8489
8111,6839,6045,82
3820,4546,1537,2072
1429,1088,6194,4230
4485,2327,2711,2766
4113,1994,7872,2291
3774,5123,4670,5527
9133,6727,1571,840
6084,326,9330,4196
7165,5375,4278,986
9921,5815,3058,1350
6904,9253,5580,1390
1581,8292,4156,5694
286,2029,7986,4061
7152,2656,9588,6285
9384,1159,7126,5469
1486,6456,9665,8652
1831,3944,9638,1752
9759,2697,3102,6664
1950,8683,8054,3531
6975,2211,9226,7261
4240,7213,1323,1393
9869,911,7678,9254
2071,4804,4724,3558
1260,4390,2210,3091
8334,1848,4844,8094
4546,7946,4759,6496
6629,2813,28,3605
5024,9255,866,9265
6468,2190,658,6338
3101,8337,5592,5173
3141,317,8731,4402
4708,942,7494,3043
2791,2338,1137,7337
285,5897,3833,6914
8710,3862,520,3735
3117,1386,3001,9585
3576,3659,5923,6678
1996,1516,1852,5138
1834,584,9541,6542
1526,7035,9585,4317
9374,723,1654,9659
6620,5488,6574,5331
9351,7094,9066,2468
8481,2068,2054,2058
5727,7977,8737,7724
9494,589,2863,1328
1173,2404,7870,2700
9440,7455,7017,8814
8178,8672,8474,4799
4161,5049,130,3512
2144,9196,5981,625
1264,8035,2684,6992
6013,1421,4717,5507
2011,7580,6835,3184
9984,4706,5885,9424
2162,2903,8239,341
1575,6714,5140,5737
1763,5270,9249,3907
4467,5231,4532,5732
3266,7217,2724,9280
8638,7441,4787,649
5022,1623,3834,5006
6330,9719,4431,8492
2622,2671,8833,4198
9385,3973,9935,1148
9243,9185,5055,3710
4416,9588,9443,7683
6806,2167,6963,5444
9609,1751,6094,4632
3375,9929,9638,9705
9648,4070,8197,2271
6741,7031,6470,6126
1004,6406,7275,248
5591,2331,3959,8
1920,3402,7692,8726
5570,4656,4170,5180
6407,265,9812,9782
194,9451,9487,9843
3522,7685,2115,263
4716,8585,6390,5721
4991,3666,5970,583
5997,9930,592,7918
3333,8284,6644,8904
2940,815,4085,9347
1080,3897,9130,1275
3349,8618,1118,6871
6303,3233,7135,1020
1818,3526,6742,6810
7193,2713,7393,3190
2644,7985,1109,5977
6270,7753,4881,9210
8568,8967,8558,9649
2864,7689,924,6214
6307,2042,3086,2611
5276,221,3632,7094
3748,374,3905,941
3088,1299,4132,5732
9284,5241,1709,5555
2995,6591,4766,1564
5558,3324,1213,8423
1013,2138,4638,7321
4180,7724,9932,9456
7946,3564,6551,1694
3939,457,2636,7027
1756,6769,2759,1041
2010,4468,6596,5006
1060,1362,6570,6619
4687,7783,5042,5700
9922,9680,3022,4102
7405,2954,3559,5351
6519,111,7046,458
568,9683,7485,2324
6452,244,3365,8463
4713,9962,3469,5774
1324,40,2393,6012
7823,7436,1713,7745
7117,4735,1848,4522
7689,5408,9874,4208
5520,6921,4666,6089
6604,2152,8414,3057
2396,1780,1521,7110
1742,4990,2884,3067
5030,5278,9079,2854
2714,792,600,9831
5527,2449,4354,3217
7858,4229,7425,3379
1150,2092,9468,7755
4244,7882,812,6641
9662,2333,3752,1405
7324,6637,4472,2355
1915,3552,5210,4630
4344,5811,4461,9872
8261,8816,3089,6119
3045,515,9498,4195
2607,8966,1950,6852
6849,2763,3494,6511
5097,7247,7917,2421
3884,2389,4777,5799
5941,9987,430,286
5798,4891,158,4059
3708,3247,179,6753
3762,9677,949,6370
8644,2900,3223,5494
5663,6718,2006,761
3965,9923,3182,7849
2313,7959,3649,8254
7947,4079,8540,3746
8971,8699,7806,2679
1946,7985,9433,5709
7663,382,2079,6308
3282,5303,1802,8946
2021,3808,9707,5986
3732,2890,3835,6045
850,7485,4299,8798
1565,2840,2544,536
1540,350,3216,3486
8336,2649,9195,5999
3032,1275,2307,6315
6578,4110,5262,8599
7919,4969,4586,1651
7860,8421,7696,8710
5907,1996,7509,7472
4837,53,8009,6377
403,1225,9864,8740
3875,9059,4739,6907
335,7047,3223,6914
1158,8485,5514,9077
3455,100,729,1315
8522,8425,26,4429
422,7535,1902,5259
7589,9911,1636,7993
1137,1500,6733,5013
560,1472,1920,896
8520,5144,7810,9678
3629,3325,8756,7084
3425,9485,8400,1947
7911,8427,6377,8333
5962,8279,3592,3551
8191,5229,1544,9329
6730,8278,4342,7291
9750,6262,8188,8271
1406,5999,7950,5036
9324,6706,2120,2749
6192,521,4697,4103
8948,1074,2436,4910
9354,6029,8462,7545
1259,7,6875,7990
8285,1217,5282,8036
7479,3470,6308,8886
9470,4258,3923,8794
965,6043,1544,7157
6565,6242,1261,5513
7317,3697,424,6671
9727,8886,4217,987
8894,1092,8977,7180
2309,4260,5217,9789
7731,1525,8676,7201
5784,2599,5996,6749
8643,7541,3907,5208
3783,5168,721,1100
8866,1145,7771,8594
32,1989,9581,8927
3081,8559,6107,5391
2819,1324,5180,550
2850,3856,7752,8634
6456,3748,5384,5099
1289,9291,307,5072
4460,1028,6173,3326
2174,3945,1920,2207
5934,1502,1134,9016
62,7241,4407,2881
8566,9588,3432,1417
3445,1184,51,9901
4933,5436,5000,6223
4727,5308,1295,9188
6337,7469,2514,8511
1414,4435,718,7349
5938,1852,6365,6000
9094,772,8881,7661
361,2314,9078,3806
3499,9130,3707,8432
4566,8708,4655,9294
4016,5951,8482,353
3421,997,8865,4835
5432,9584,2184,1370
1437,8550,7370,531
9323,6252,8193,9684
8567,7271,3490,2066
6402,7198,499,968
5907,5155,263,9923
1106,8745,277,4527
9742,9143,9363,5175
8727,1548,6546,165
98,3917,697,9421
170,8890,9105,8737
6162,2596,804,2564
9795,1303,3533,5702
6458,3796,5626,7565
2542,5904,2093,2285
5047,1456,7461,3775
3004,4007,3940,3102
7925,4637,2524,8095
