1000 3
6040,5713,6409
1311,2723,764
2789,5971,5374
4285,3926,4480
4552,1706,5232
1337,3201,1988
5842,4891,7007
4166,3392,5398
4829,4852,4647
6990,8047,8022
3294,4748,6512
5941,6781,8221
2137,1943,2397
1820,3232,2046
3669,2855,2154
6053,6064,7198
6809,6550,4855
6002,8088,5604
4057,3257,4570
7060,5053,5313
5870,6874,6290
1401,2225,2538
5465,6453,7655
2528,3578,2612
7710,7167,7169
2307,2574,2683
4751,3540,4130
4121,2384,3540
4621,3324,4203
6439,6727,5210
4877,2613,3858
2291,2256,2780
6301,3167,3468
6362,4675,4273
1895,3356,1712
2000,4133,2857
6070,5306,6548
3556,4463,3604
8990,7980,8573
5924,4941,5769
6395,6722,7020
6197,5670,4004
6619,3808,5775
2804,2126,2345
7623,7394,6721
8054,7806,8796
7267,6991,6911
6295,7409,4395
3508,3055,5449
4469,1509,3962
7416,4519,5807
2132,5052,5029
6194,6400,7772
2517,2771,2183
7671,7189,7922
2153,3139,4712
7243,7569,6629
6631,5551,4237
4412,6736,3761
8460,7557,7281
7011,6648,8202
3327,6374,4224
2427,4727,3055
4632,3875,3515
4021,3517,1877
6932,5567,6713
3445,6357,5733
3831,2366,6591
8276,7884,7912
5614,3627,6669
6469,6012,6455
7495,6289,5547
974,793,925
5053,5524,3833
6277,5288,5317
5804,4486,4759
1476,2016,1911
1865,3622,3108
3815,5901,3911
2810,3535,4467
5577,3715,2022
4787,6568,5535
1896,1115,2087
8602,7739,7027
2825,4683,1870
3523,2579,4249
7603,6908,5753
6967,7861,4339
4696,3230,3435
3259,3634,1908
4597,7202,3561
3801,5797,6617
6331,2732,4228
3603,3455,2647
2611,6181,5749
4664,5855,3848
8600,8711,7734
4612,3758,6315
5028,6402,5809
6770,3227,3332
4879,1906,4651
3016,6147,7068
7790,6907,7898
4116,5164,4880
1568,733,1826
8586,8639,8702
6235,5131,6794
6280,8033,7331
5061,6737,6945
5555,6598,6138
1581,2533,3228
6392,7205,7877
8059,7926,8529
3784,3492,3592
5231,4423,3881
4152,5175,6013
3407,4834,6210
3880,4401,4936
5945,5769,3961
6153,6388,5225
4754,5710,5408
7070,6910,6430
9119,6574,5685
6339,6645,3952
3036,1325,1540
4162,5237,4093
6646,6678,7486
1996,4208,5242
2094,4248,2614
3117,2946,4262
3255,5166,4635
3421,5910,5483
5451,3595,3868
5666,6143,1709
5561,5248,5652
2290,3117,2295
5398,1886,7025
2521,3133,1948
2797,3195,4190
6229,3555,4117
6330,5349,6186
4919,2721,3129
5788,4640,4061
2661,5917,4348
2376,2114,2030
7298,4495,5080
4734,5221,6444
5925,4133,4227
7313,7414,8572
8183,4911,7233
6436,6618,5277
2818,3251,3962
4634,4605,6349
2665,2665,1274
6096,3175,5615
8177,8498,8300
7418,2828,6170
5469,6772,7343
4584,7034,5013
5754,6667,5118
7059,7160,8146
6650,6332,5599
5435,4951,6358
8951,7429,6157
4661,5841,3996
3014,4166,3872
6773,3336,5056
4171,3204,4169
7206,6019,5404
9168,8546,8247
5245,3711,5101
8037,5260,5744
5752,7090,5507
4307,3984,3644
8264,5321,5470
8751,6135,6814
1270,1498,1013
6716,5603,2908
2862,3275,5404
8245,3500,7044
2897,2130,1789
6423,3327,4100
6730,7100,7014
7089,6967,8170
8767,8862,8799
6965,4433,5970
8337,8253,7485
4429,4811,4674
2791,6447,4624
4349,5850,6695
3560,6221,3990
3916,2599,2689
7122,5912,6832
5635,7281,4749
4702,3958,3396
5555,3045,6081
3704,4214,6576
3142,4281,1975
3403,6019,5565
2279,2118,2294
4763,3791,6567
5693,5923,4079
5473,5978,6630
3489,4544,1975
6949,3697,3775
4799,6712,5952
4491,6877,5784
8276,8789,8800
3974,2402,646
7369,6468,6769
4134,4231,3832
3348,6829,6244
3636,6503,7572
4108,6561,4247
4382,5642,6320
5715,4466,5877
6914,5290,7212
3903,3567,2780
2872,6751,3073
4777,4945,4104
5330,2919,5441
3204,3323,1252
5269,5104,5667
5589,3314,5561
4010,3081,6490
5593,2663,4465
5384,5825,8044
8472,3775,4898
2434,3112,1871
3283,6580,5886
2724,4466,3883
6311,2771,6667
4403,4384,2530
6559,4585,5511
1512,3297,3215
6456,4522,3066
5600,4511,3704
2533,7202,6230
3201,3166,1869
2238,1087,1790
6549,3225,6466
5641,2913,5271
4447,5525,4373
4303,4272,3775
7906,4966,6258
8543,7760,8097
5035,2988,6547
7178,5334,6259
5877,4824,5735
5152,6932,5112
7537,7408,7114
3169,3539,5574
4149,3741,4180
6792,7609,7935
7961,9205,8595
2997,3538,3585
4689,6156,5891
3954,3765,3244
7238,8478,7714
5928,5726,2613
8458,6072,6415
3610,3088,4075
7453,8682,5610
7197,5990,7812
4098,4307,2939
5855,6372,6918
7843,4167,6805
3368,3182,3910
2513,1768,3582
2086,1198,1464
7854,7184,6753
5540,6483,7799
5819,4395,4994
4495,5520,4661
7304,8460,6203
5290,6471,6642
6294,6574,8454
7389,8331,8264
7473,5117,5529
5555,2118,6001
4363,4743,3693
3682,1822,1493
2172,3268,2379
5157,5520,7161
2351,3100,2823
2017,902,1496
4823,5715,5919
3488,4457,4543
7218,8413,6011
4891,7475,7274
4285,3409,3900
4689,6603,7371
1466,2087,2179
2608,7740,5451
4365,4368,2878
5327,5529,4235
5304,3766,3089
6099,7773,5076
4992,4340,3933
6849,6444,6852
6041,4405,2862
3148,1645,3357
4083,6008,5149
5599,6405,8264
1856,1845,2150
6617,2790,6067
7473,7773,6557
2028,904,2094
4506,7094,6354
4028,5535,2720
4945,8076,6703
4356,5906,3646
4932,3216,4246
8817,4881,5188
8443,7090,7144
7139,3794,6016
3733,5571,4551
7445,7991,6719
2954,2996,1501
5081,3985,4384
7274,6760,6911
1814,3980,3019
2880,4365,3082
7473,5376,5066
8891,7802,8123
6501,6222,1193
7651,8253,7891
4238,6198,4300
5313,5436,3104
6623,3103,4267
2800,5555,3468
3912,4710,3789
1509,3107,3959
7820,7295,7450
5012,5744,6489
4446,4390,6409
4651,5035,7504
5093,4931,6295
6905,3732,3942
6051,3508,4369
4721,5663,5461
3540,2483,3892
4748,5816,5564
5384,7044,4065
5408,4026,3926
5927,6518,8551
6543,7286,7173
5263,7098,4780
5493,4000,7201
3549,3537,3774
8164,4192,5647
7899,8684,7157
5205,4959,6468
5935,5692,7190
6699,6340,6359
6570,5469,6605
3726,5504,4575
4460,5989,5332
6256,4526,5000
1564,3250,3133
8014,7974,8554
7084,5403,4420
7953,5103,6053
7451,6290,3944
5886,5783,5662
2833,4698,4104
6409,7768,5530
4384,3034,3787
5525,6062,3023
3498,2654,2608
6820,6590,5463
2651,3065,3880
2354,2182,2377
6149,6851,5137
5107,2364,3499
2477,1875,1952
4318,2892,2615
6118,7744,6471
5618,7126,6613
5280,3781,3922
4136,2727,3935
4517,1782,1787
8479,7505,7442
4709,5910,6790
6996,6289,6669
6315,5605,5116
6704,5322,4733
6706,8128,8285
3642,5575,6030
7648,6464,4293
2640,2363,2681
6064,6142,6829
5295,2849,4706
7474,5539,7669
4555,1956,4102
5510,7525,4924
3431,2917,2261
6359,3692,4694
8754,8639,6565
3387,4591,6113
6199,4117,4105
6939,6020,7977
2919,2816,6128
7369,5738,5165
4179,3063,5564
3584,3653,3913
6579,7379,8069
4496,6628,6179
7534,5271,6619
5136,4206,4151
4933,7233,6974
5364,4992,2284
3240,5472,4369
5024,5905,6569
1490,1544,1993
2013,2738,1839
3945,1585,3977
5081,5135,7195
6233,6183,8153
7108,8845,7730
5528,4951,3762
8227,6985,6206
5041,4121,4102
6830,7432,3258
2663,4167,6186
1374,4640,3043
6538,7563,5149
3219,3978,3253
