4000 7
1247,7882,1315,1598,7117,3775,7518
3573,2676,7870,9565,6327,3829,9648
5397,4309,5542,8190,2544,2687,1423
4983,2804,6991,8834,6064,3891,8018
6884,4367,9459,8131,2249,774,9729
9366,4549,7247,2940,7226,5118,2505
3553,8947,2153,8951,3257,7695,7141
5801,383,8565,785,3187,5556,9620
9252,9447,7638,6136,3814,7097,4267
6063,7871,3996,5430,2420,1244,8370
9647,6362,876,3200,5310,3029,2152
8567,725,9294,4369,1108,7859,5154
4296,3415,4775,3548,2863,2413,9684
6677,9510,3952,2741,7382,7949,8171
9803,9193,6542,9450,5555,7418,2651
866,448,4803,9433,1173,4097,3802
2282,1957,8957,6579,5372,3732,127
8236,6146,9812,4913,5656,3764,7654
3039,1713,5826,2842,907,2368,2292
6463,9786,4944,7329,234,9747,6762
1408,3845,565,3691,5802,9523,270
1175,3255,397,9411,9401,209,4325
5058,3974,1980,8097,5688,7806,940
6595,174,3233,3058,9961,8177,387
195,7925,7150,1603,1770,7715,5294
7573,7238,5564,8749,494,5962,8161
9896,6172,2487,4954,146,4467,3052
5834,2273,3993,2429,2448,7226,5488
2409,5403,5875,2605,3328,3026,4208
5099,741,9503,2672,7980,5068,1422
8474,1030,9583,8371,7202,2071,3326
7349,6538,6378,3183,8812,372,5613
1260,7598,1101,3670,3002,6977,6275
6330,3,484,1430,745,9987,4103
8725,5055,5525,7200,6086,5109,5571
3289,7180,8898,639,3719,5276,3823
2531,5648,9436,3792,3247,538,7462
6249,7516,3737,2580,7519,4221,4010
8265,4209,8113,6991,9265,3639,4192
5351,8748,9764,8641,5929,8662,9280
9648,3938,3103,2179,9587,2540,5971
2835,3079,3434,9084,595,7171,1664
8115,1393,5675,6380,5602,3788,3372
4868,7427,7564,219,6176,7328,8861
2105,5990,8142,1754,9929,1245,3933
9516,3786,9905,2352,6865,3339,1436
7461,511,3101,5576,1904,8776,1957
7507,2565,5329,2375,9993,2893,2595
6169,221,1457,8275,6211,9599,29
6140,845,3963,5657,4631,3869,8009
1496,7208,9446,8957,7720,2548,4534
9624,1325,6491,7132,3890,1821,9508
3884,4714,2104,53,4936,3561,8329
1148,3161,8359,7288,4006,2323,2946
8637,6192,956,134,3401,403,9092
1121,2952,3627,746,4277,118,7879
8168,1940,7387,2052,6654,9492,2105
1591,3054,435,2739,6215,8794,28
221,1117,2975,8859,7310,3931,8993
711,4335,8086,1832,7287,1713,2579
1564,1832,458,9733,3772,7845,1785
427,7338,3891,2018,392,4326,4758
6607,3121,4786,6829,4238,7761,5688
1549,1693,4682,2260,6029,2768,4093
3317,4482,6672,4882,6315,7131,4615
88,4977,6400,515,2315,291,2534
2707,4617,7293,9315,7738,2079,6144
1977,9841,1832,3526,1535,6514,5787
7565,9283,9881,882,3766,6553,5764
81,3685,379,169,8662,6779,685
977,7070,3219,3684,1688,513,2999
9427,2592,9143,1404,2434,976,4931
3970,7490,719,1535,6774,600,2417
540,7154,8181,622,839,8561,791
9501,5340,1476,478,2411,4696,4163
4100,5209,7163,3527,7802,6307,4932
237,7283,9864,4207,4774,583,5743
1548,1184,8160,2089,8338,6342,2711
9178,4904,3503,8679,245,4980,9158
2656,9677,3322,6756,4887,485,284
2689,6793,5216,2927,4076,5080,7134
8851,5664,2878,400,6848,1039,2489
5186,7381,5201,4364,2286,8704,3044
2531,3684,2203,5188,3361,5525,1944
8248,6011,2229,938,2804,7445,3866
6881,2526,1001,5732,8190,3879,6133
5038,4918,8622,225,2300,3823,4590
4586,2528,7634,7117,6213,9838,2305
9575,5363,4250,7824,1374,6479,8762
4179,3925,2628,1061,6452,3629,6793
4642,7509,2926,9681,2427,1549,9907
4727,5373,4497,9314,7902,2132,6431
4115,1970,8737,3690,7334,2988,1514
8709,9468,277,2888,3394,2906,3949
9846,6536,743,4488,4045,3670,4170
6472,5220,4077,1200,593,8575,514
8496,707,6946,2611,2678,5684,6302
12,8672,7816,8722,8141,8094,1610
1535,1000,5560,1381,7536,6304,5870
1582,9974,40,8055,5195,4118,9255
5789,2693,9770,4285,3401,6717,6896
6079,2401,3198,6092,1074,1015,4814
9215,9109,6425,750,109,1985,2131
7646,8290,8002,9228,8264,8042,7283
3460,2161,6539,9249,4854,6310,3534
8256,3027,431,4335,5429,3629,428
6503,4645,5242,5718,3754,1668,6469
3864,3654,8601,1511,1944,6603,739
209,4646,8023,3669,6807,4563,2918
1662,873,6452,9918,3900,6884,4254
9329,513,4682,5832,5159,9925,1551
8914,1593,8021,2778,5248,6622,4289
7192,3226,5029,7401,7872,3053,1071
4679,7616,3989,6341,8489,442,6259
2389,7326,514,1719,7840,5196,7552
3000,5122,9103,1914,6715,7125,4692
1963,3747,8982,9156,6973,4012,6557
4846,7065,7629,9525,4681,1618,5867
3170,2061,2127,5560,9388,2641,7279
7229,7837,4831,229,2959,3935,2143
9675,1060,6836,1639,4808,5818,795
1782,9831,7353,6628,6896,4982,6154
1577,6601,2021,4748,8663,4148,308
8051,6789,7588,5281,4627,2420,5510
7587,6355,7653,7263,7416,4490,8902
2224,309,9698,4007,140,7052,635
7036,2034,6789,8614,8636,8810,3362
7300,2959,3671,5352,9749,1260,633
4377,3680,6143,1964,36,3797,9228
7452,8287,8130,9677,8596,7829,3684
8736,4881,4320,5773,6916,1109,4387
5552,9920,7750,2853,2880,1422,8205
2629,2682,8838,7007,6362,4982,8972
6399,8779,8200,3851,7067,6331,3529
5664,4160,7213,4401,9041,1534,174
5957,2643,4561,1510,2564,2312,4363
5445,3734,2569,8074,6416,1407,5082
2779,6390,4054,9178,5169,2255,3030
2237,8586,6559,7902,2746,3773,2303
1788,5307,2477,7745,7951,7039,9256
516,9351,3620,5961,3086,6189,4036
9502,7597,9118,2282,3987,3173,1461
9157,5428,4491,1394,4014,1051,9296
6761,4825,1599,8549,132,4077,6294
8084,1117,5551,8601,469,9171,4562
3555,5361,8598,3058,2958,7717,5341
6945,890,6802,6102,6318,1293,7497
333,2345,6794,7094,7170,8394,5643
7303,2472,1938,5388,3589,7489,3989
4058,6661,8551,7614,2023,7150,673
4981,4868,6014,1927,5758,2816,8030
2077,4110,5528,2411,6455,2322,9505
3626,716,5148,930,3188,7087,6318
6778,4577,307,837,1239,8859,8451
3262,6010,9124,8244,878,5138,172
6637,7955,8202,8714,2065,3730,1126
8521,6053,631,2148,6769,5780,3078
9958,2867,9396,6736,7444,9704,7573
8684,8564,6025,1946,4574,5150,190
5453,289,362,2090,8244,8565,805
310,2296,1931,8832,8349,2562,980
5119,8343,4058,5077,1210,3455,1814
8655,3160,9388,7339,1724,5414,9286
6299,564,9477,1752,853,9840,3842
9097,8405,4647,9407,702,6579,8239
9051,9141,9220,4170,7484,3278,9248
8695,6734,1063,7351,9894,451,4691
1619,5865,3977,7918,6430,3455,9670
7283,3295,3513,6380,1701,8160,5788
2403,4739,4028,1455,3881,3248,5626
1366,6527,4874,62,3261,5938,7413
3156,6390,2105,4776,2256,6082,2694
8686,9538,2365,5969,2833,5878,2350
4535,4039,8138,6939,8779,2166,8394
2661,5415,4020,4027,1942,8895,4090
5204,4833,1504,8361,1223,3609,3137
3479,9692,5832,2165,9230,8197,8134
2063,4075,485,6599,8115,8623,3538
6894,790,1932,9555,6205,5952,3583
8147,4848,7673,3352,9681,9178,1713
904,2787,4851,4384,2479,683,6549
1709,8880,4684,3773,2956,5169,372
1071,3793,3910,7966,4583,5843,7522
789,1796,1105,8937,6644,8779,2289
6325,7957,4003,7230,745,8854,1615
3224,9537,8165,4934,8418,2849,8707
1375,8019,9080,2446,1813,2990,413
6397,8834,7935,7186,630,9040,6123
7275,7820,8412,3601,5778,2416,831
6523,1270,2447,9747,808,612,4681
9226,3462,3389,602,1482,2469,3048
3295,5460,3462,9692,4294,1397,6878
4925,438,3002,2200,8258,1414,5801
4037,3831,6633,560,5101,9080,307
5910,9693,4989,5137,3155,8379,5739
4637,848,8788,7932,6309,2250,7624
604,3647,4503,5529,4086,7505,7730
2345,8920,3531,6382,2751,165,6942
7853,9246,7250,3763,8939,2240,8900
2094,619,4639,6731,1468,3427,4664
7777,5678,2289,8381,9325,6792,3911
3412,4298,1641,5757,3219,5172,2139
5970,5338,9081,3824,4584,6331,7588
3524,8571,6488,5618,9191,1128,2350
659,4556,7014,8436,234,9303,6818
9560,6096,729,2972,394,2370,8729
3613,7543,869,9584,2881,9950,3408
7466,6282,997,990,4854,7485,6609
4045,8614,8959,4704,3171,5973,3141
3406,5277,9959,2967,1373,688,5940
1768,3058,4670,5382,602,5539,4966
3483,5489,8375,950,1772,9372,1941
6626,6858,8550,672,5473,7509,5376
8645,3483,8518,2051,8761,8477,5018
135,9166,958,1903,2225,5628,7286
2827,1167,2253,6311,6657,629,7262
8429,2,9203,5056,6861,7753,5728
2334,5263,1105,979,8747,9623,3031
7508,8101,8049,7643,7268,9008,9547
9493,4637,6834,2321,5805,9087,8633
2463,9716,5895,892,9718,5098,5949
6580,2851,1677,8914,8115,2783,9894
6862,2406,2925,4370,508,975,2014
7776,9984,1562,7270,4621,8396,9591
426,7484,8224,2890,7201,4119,3782
6920,9218,9732,3500,2069,1410,2414
185,4193,2309,7047,6599,5234,1418
7108,6210,3433,4884,6194,4995,2155
816,3392,1746,1243,876,9971,4133
8078,4091,7916,4998,3309,7648,8498
5379,9058,912,5564,3251,3222,2612
9851,8456,4030,6959,4667,7463,1844
861,2459,3999,1678,5851,5746,2921
6728,5718,7054,4806,9809,4970,9804
3119,2619,8303,8499,1677,9215,4064
4928,2437,6677,4780,894,707,1739
5562,8171,3583,6423,630,7583,8102
6482,3329,1023,3211,9047,8077,8018
8857,3048,7823,1977,5667,6126,477
7344,5342,4542,2273,7780,1219,7054
8675,1927,8793,4237,98,2377,661
729,9960,8763,7211,3290,9786,423
2338,7864,8441,1195,913,6265,3173
6580,2392,3651,3925,7734,8193,6199
5515,9412,3253,4190,1339,2047,8427
1438,4424,9089,2167,4385,7852,9379
7675,7639,9802,14,5503,8244,1209
6416,4510,4383,2997,6902,8034,6922
4637,6228,3122,152,5640,6375,4342
6980,8422,2770,8419,2847,1860,586
7232,9712,9966,4908,7351,9769,4922
2855,8014,6132,9272,2524,516,2269
9427,8550,9192,4064,4778,2314,4216
419,8689,8559,7400,7112,1330,5819
9960,3190,6406,7192,2903,6372,2101
254,6142,7024,3110,4156,3157,2382
6681,3673,4651,6108,2224,3843,172
7003,6157,4388,7423,4847,2948,4823
1960,4278,643,1920,7469,7050,9113
372,3423,1214,626,9565,8239,3737
3721,1396,6119,402,5069,770,6510
7294,4613,6683,4297,771,1072,1721
5618,4020,6544,7579,8299,7188,9499
5768,4238,8612,6140,7661,9827,6767
7227,8066,504,949,9462,6623,1352
4532,7394,7863,1827,2007,4546,6124
2779,5618,7846,8398,9639,4390,5977
7938,1579,5476,3706,5818,4089,9846
3480,3916,6614,707,1982,7118,1656
1445,3742,3008,5978,1136,871,7805
3144,5418,3930,5923,1036,1776,4321
675,6167,299,8613,7746,5775,2320
3564,9864,2167,7044,3781,8781,7752
5763,5900,9408,7209,9642,2417,3187
778,3289,992,3923,8707,4922,9846
9744,6698,4168,419,2865,4467,9033
612,243,1354,4176,108,3521,1221
3889,2303,8973,9653,8203,8382,6862
7846,799,49,8625,4088,1041,2548
2796,5964,2395,2540,2662,6564,2959
5528,1031,1993,6140,1275,3347,317
1384,6869,1538,5274,9172,512,4927
7376,8894,1790,5223,9694,1839,3849
3783,2881,6397,6579,8845,8793,9119
1508,5357,2079,7036,6388,4073,3177
7664,7421,3494,9048,4290,5033,4322
3463,5546,9250,840,4441,1040,6064
4135,2880,9913,7918,5761,6310,4498
4607,5103,3618,6116,460,5698,3153
6849,9771,6330,4514,7192,9825,3563
1483,4859,7885,4947,405,7136,5787
4846,8176,1851,8982,1056,1764,6901
6818,8075,1399,1426,3179,5017,7542
3640,715,696,490,487,7026,5004
7679,6852,8567,9163,1711,6453,4110
2117,3590,9898,6964,1766,1749,5946
2823,3514,2847,9642,1590,4247,1068
4769,9265,8611,8410,9980,9307,8900
468,6334,3905,8147,3186,2473,7311
4898,8927,1421,7016,2517,1319,3980
4283,3069,9926,7107,6584,2774,6749
8174,7021,7817,2944,6286,6428,1354
6267,5736,255,6735,2070,4160,4883
5256,6634,2194,155,5561,3616,7171
8078,4936,1151,2362,8006,1078,9469
4590,3853,6218,2765,875,4036,5709
7161,465,7064,3429,6201,7320,165
8272,1481,5049,3528,8115,7243,3684
3677,860,855,1755,5796,2007,4118
3802,3085,3587,8393,6938,9806,1158
7813,3843,6868,4975,4308,3933,8405
510,1253,8570,8782,2735,3619,2311
850,863,5995,4527,1724,6850,6283
7520,8858,401,1323,1943,3989,9717
8882,3796,875,6696,7640,7744,1672
1948,1677,77,2459,2930,8648,1242
5666,2267,3553,6516,3131,9549,1044
4855,6400,7328,2376,5258,7730,3700
7201,1719,3417,6084,5516,4292,2780
3156,2036,4453,5105,3714,4530,7565
6645,3178,8807,2311,5446,2360,8827
8578,1910,9872,3433,8310,7200,5810
3568,4930,9510,770,6650,2927,6854
2167,7220,9635,5323,9257,4088,429
2971,8619,7994,9616,1798,6801,1928
7245,9162,756,5823,1072,628,9256
9383,7829,5066,2951,2759,4577,3721
9410,7504,576,1577,4725,211,6901
3982,4300,7331,6954,2919,5325,6571
4718,2127,8499,1963,1290,9255,7786
2363,9883,7043,1746,7712,2109,4697
472,6687,8419,9882,4191,8995,1460
8916,9207,8362,2899,3507,5693,9853
6427,1018,6424,1145,3146,4923,3109
4436,4178,895,6800,4062,7938,8546
1775,48,3244,2247,6735,1663,2130
927,659,3591,9843,9866,1953,2743
3374,7646,2596,9801,8665,9021,947
1811,3944,4056,6248,8123,4952,3048
2186,2890,1595,3961,2939,4839,6209
9674,6503,8340,602,7162,1931,446
7028,3885,3189,403,1531,5786,204
197,4807,1152,2008,8751,5208,8257
6875,160,1305,9061,3051,2900,3023
5990,7740,9232,5665,4243,7573,6267
1405,9504,6714,8434,3390,9903,8837
4921,5689,9042,5118,496,194,7127
9248,5403,5384,6124,5564,6690,5185
8615,9591,8209,4606,7331,7442,272
1574,5015,6540,2980,4520,3254,1415
7910,3157,253,2832,8847,9295,7950
9344,9490,5078,8593,4893,463,4717
457,7153,9903,9073,6744,8112,3679
4076,5554,3951,5651,569,491,8632
5090,3745,47,3000,6903,300,5832
5751,9595,3783,5095,9086,8862,3689
3979,9325,8406,4437,6478,8309,3510
3223,6422,7190,7300,1976,1142,2951
2546,1634,1583,7636,5379,1631,637
2283,1931,6470,8035,1527,254,3131
613,9116,6820,4593,8441,5226,9031
4920,3536,2542,8144,9958,9732,5444
1934,875,8396,4481,2509,9979,2118
7889,1610,2755,172,3542,9226,8207
5070,9480,1338,5683,8596,8159,277
7037,3385,9308,1958,6921,1850,102
6879,1583,5546,8814,2458,3942,3295
4967,3922,5413,2857,5533,8169,3029
9076,7395,1237,4146,6875,2576,9830
5472,735,107,2509,4121,9415,4467
1042,1266,4570,7922,2850,117,6736
5308,4060,31,276,7982,5445,3133
3516,3614,6163,2592,1009,7401,6739
7885,9977,6569,3357,713,6676,5867
4834,6092,335,5877,7358,4905,3799
208,5022,535,5517,9082,566,5794
7065,6012,8928,582,9626,5091,3175
636,2493,9914,8522,2470,6483,1879
3184,3159,7747,8019,9251,8082,3896
6610,2988,7695,6819,8011,8230,2337
7093,8797,8131,4159,4809,7059,4741
4436,2151,7917,5072,4644,7831,3594
7115,4314,5474,300,7474,3221,8319
6725,1304,2215,3336,4292,9910,155
2303,8141,2492,9397,6939,624,3557
1749,7684,8299,6185,9835,6216,1258
4480,4047,4853,1595,8361,327,1895
5835,3549,214,2561,4854,2430,5898
9146,2341,6053,1450,482,8546,847
7422,9170,4404,9171,6855,2703,5356
6690,8920,6615,1170,2967,1468,2766
1329,1796,4661,7165,5346,4876,9726
200,7306,5624,9346,9647,1678,796
130,225,1644,7552,9396,6049,6723
6251,8753,2080,2941,7673,8695,4112
641,164,6878,1970,1960,1540,9135
7306,6416,8862,7506,3723,4487,6853
3371,6165,7650,3501,6390,9295,1054
5787,5344,7778,2038,4098,9858,4980
1771,8554,9092,2412,8718,5971,4383
679,7511,3518,7986,3928,2380,5492
7651,6867,2346,1022,3033,9996,4524
9424,9291,5578,5211,4636,3356,7250
8734,3215,2230,505,1770,1323,2918
489,7294,7302,1168,4805,820,9154
8734,3201,4647,6385,69,6993,7408
3102,6990,1933,2527,6281,7511,7738
917,868,4989,9651,4084,7219,157
5854,8542,3076,6343,5836,378,7511
642,1199,6666,9376,4400,1313,5762
4470,8307,3171,7572,5297,5104,100
1578,2616,7839,2496,3485,2828,2148
7569,47,2306,3423,8590,5382,9766
4426,5761,7278,5069,6960,3944,4445
1361,5257,208,5831,3565,3379,3404
8862,8484,3504,441,1101,1343,2937
4586,4171,5085,2156,4219,7391,5579
2809,2774,5346,7235,8535,2624,2305
5496,6568,6751,6857,1826,6959,2688
5391,339,6093,4254,8824,9597,4695
9925,940,7632,4512,5112,2718,6668
9331,109,2248,2140,2883,7594,9376
1419,218,1681,6915,6787,8432,3773
8613,5392,6462,4005,5731,2555,8259
4556,2152,2955,4481,3093,587,8993
8205,3305,5662,7536,3415,7910,9677
6298,5504,9053,7718,5723,735,4633
2510,9168,8406,1124,4560,4869,5130
292,7424,3390,4848,9576,6345,9330
2669,6932,8324,875,238,3986,8411
3653,1897,8088,9952,7402,7142,7670
3125,7877,2304,5636,7046,711,6760
1607,5580,1891,1899,3004,5281,6748
2581,1626,6079,5250,8558,4403,6125
8797,8390,4537,2450,288,2626,2402
7690,9769,73,816,7647,2377,6452
4693,3088,3213,6300,8668,5104,8200
1673,385,4949,4254,2011,1028,9505
570,5432,5630,9367,3823,168,1818
4111,2795,4220,1802,2564,4293,2618
211,6671,9071,4905,9759,2284,1205
8428,7388,9405,101,7773,4355,4356
9784,5384,3861,355,816,9492,9723
4640,9660,1541,8752,2456,5762,554
5020,56,3173,5232,6727,2244,137
6487,4528,1342,4916,1916,748,5018
9689,5104,9374,9474,488,3235,9830
1304,2727,9553,5945,2388,1094,4697
4844,6856,5252,9864,6913,8425,5097
3640,670,5234,128,5198,6577,5044
7115,7326,62,6805,2430,9436,6280
2918,2672,6110,4223,5399,5664,168
7787,6758,4865,2632,3615,117,2497
528,8543,7594,4169,9213,2828,4298
4412,9406,9342,1528,6732,9405,8334
9162,8842,4614,2080,1514,725,6303
6913,6389,6471,4701,3148,1337,7333
6763,1455,9830,7292,9998,7424,1462
9212,253,5760,3625,9659,5103,5153
6392,4508,3487,5554,3350,8102,7635
4864,8827,3939,1778,5216,411,6479
8364,1748,3813,5128,3203,3643,2421
3201,1068,3884,2414,1322,9644,6039
982,4747,1193,7374,9255,4681,2929
2605,2783,564,7470,1611,4503,9248
6827,4915,5727,5192,6663,9540,321
9866,3184,2743,3068,4252,6627,5483
5575,6271,1522,6557,1019,2716,3931
275,7397,6860,2881,180,7425,351
1791,1929,9599,8619,6844,5327,3812
3507,4868,4133,3374,8053,6877,6443
2306,3504,1926,7881,9776,3449,4438
795,6165,8369,1071,3562,5230,3952
3742,2656,4304,5534,4585,3903,4153
1429,9231,7965,4937,4100,2099,8312
2153,8977,4755,4459,2481,6681,2341
2258,130,6779,3054,6296,5149,4125
9858,380,8077,3601,3036,2382,9135
7621,6285,3289,9051,5517,1255,3988
9618,3355,2300,1772,2332,7056,6232
4814,3738,8573,7072,3868,5352,126
165,502,4252,23,882,2330,3624
3918,4712,2760,1540,998,6049,591
6516,7304,4580,6134,659,6881,7906
2992,3937,4138,7806,7675,2711,4878
1544,8064,5005,1709,8566,9258,1733
9448,1588,5357,3366,6300,8118,4906
7299,4167,5498,3815,1472,78,9949
2131,6959,7856,5123,897,1995,2930
8572,4707,7809,117,2771,2814,1826
1337,2073,3559,786,3661,8917,4153
9962,7036,9060,7261,1203,4558,1077
2675,4637,1026,4807,1597,8883,9931
2494,878,2861,1067,5585,671,1184
8357,3486,3011,9695,5559,6571,481
9220,5489,4635,9183,2525,3695,6444
3729,8254,7521,6404,2891,8548,1212
4489,7432,1143,6983,8311,4005,8051
3896,4677,9236,2254,8163,2247,1949
3722,8819,2431,2943,4308,7066,2126
6834,761,8571,563,9016,6093,6968
1908,4642,8180,6397,2074,9324,3381
385,3330,1432,4282,8007,668,6536
6170,2916,8485,9893,1736,916,2836
6045,7983,4962,2879,8744,3534,3443
7761,9627,411,9669,4269,8592,6066
6343,7916,9447,6729,1247,880,1011
9255,1549,7548,5426,4466,6034,5319
6202,6951,8155,2247,4934,3118,5127
3679,6652,8570,1440,6279,8981,1109
549,7573,7176,6893,5490,6624,3622
6738,7504,4634,5993,9054,2182,1419
3520,8217,6739,9722,5168,4895,1970
102,8013,7097,3781,4666,5667,5221
945,4649,6331,1494,2223,3507,8388
7713,131,2010,4452,7636,6645,446
6690,8828,1866,211,7045,8605,9933
2213,3500,1904,2316,1514,9002,6097
6180,4669,1319,7126,9319,7651,8621
1542,1158,7009,9256,1290,9020,3708
8927,5665,4154,5617,4493,6020,5828
1539,4626,5762,3753,8126,7667,6069
9641,6669,2167,5821,1339,3486,2947
658,1137,1568,2200,2296,8577,1456
3587,7597,5165,2514,3263,9319,8132
7757,5340,3961,9296,9966,9724,3049
8093,7391,9119,7735,4060,1286,3556
5399,4773,6504,6058,5911,8072,8258
8207,6650,9715,1795,4248,4880,4310
7512,4200,2443,5269,9540,6404,4565
9507,6129,7615,7601,3521,6734,5336
7581,8020,8893,2981,2794,5397,9039
8705,3470,7298,6912,121,7013,8708
4369,1893,3018,1881,6093,5462,7150
5634,1867,1716,5142,7996,9332,2744
1517,6066,8080,9099,4087,6973,2081
6881,2371,1121,5586,5841,8419,2499
5962,5433,1208,332,7327,4227,2213
3421,9689,9364,9055,1556,1081,4198
9552,413,6942,1070,6480,5023,169
568,1997,2250,7449,4368,3372,3036
209,1792,5536,6172,7225,6744,6504
4552,971,8718,7973,660,8083,7029
2216,9164,1227,1769,9578,8170,2840
6058,3193,3009,6626,5190,5260,4076
9559,8632,7112,9769,425,2648,5941
7650,9393,2446,2202,364,1165,176
1024,9248,7205,3241,8413,8433,5011
7991,6603,7851,4050,9797,861,676
4988,6122,4753,4547,4755,1866,4317
5180,4515,259,2830,3908,2705,5033
4272,3870,5209,5297,3119,2414,8539
1532,848,3551,9524,7451,1403,3574
7249,2264,4251,2237,8386,9004,6784
3141,870,1102,8322,5385,1361,1152
9293,4066,6185,3566,7937,1395,8863
1056,3809,7403,2589,4657,954,2113
2109,2357,5687,9358,4622,9938,1595
3008,8943,8380,6150,9813,9482,4472
5199,844,5625,4492,4910,1811,8059
2848,3206,6923,3904,7016,4326,6493
1673,5281,8606,3783,7638,4294,3142
2261,4232,4737,5269,3175,3118,1420
2989,2601,5893,8188,3445,1518,2681
8356,3329,740,1204,6536,7664,5109
3552,1990,1602,5225,7272,209,9009
4911,4503,2151,7172,8736,6889,2442
1912,8,3862,4901,2610,9756,3090
6055,1274,5771,4412,4604,6512,5617
1140,4176,726,4692,6167,2329,9918
3439,2539,8928,8350,7043,1079,5522
5779,7969,7965,7692,7977,1827,2593
587,1583,5683,6643,2858,1455,1056
7463,7967,6673,8604,2144,7400,3297
8312,9729,3216,1751,2269,2144,102
9312,3224,5625,5092,1193,3590,2784
9171,5418,5377,9758,7002,1061,6402
9861,2516,7458,7324,484,4132,5929
2629,1532,9226,941,1262,2442,2693
3532,4586,2796,2844,7810,8421,7936
9004,2012,720,8175,7430,6098,7934
4432,7160,4336,4294,9677,1795,1618
162,5928,7547,2791,7461,6774,3733
8723,9216,6427,2256,3803,9223,5100
1613,7645,3037,618,9657,3758,8793
7088,9856,6727,1521,7016,1064,5815
6694,2859,7433,6856,8788,4981,9647
6249,1756,3381,4973,972,9808,7229
4775,9031,2329,6389,6676,5367,7007
6334,9125,5801,3422,8982,2528,4943
5999,3592,758,2693,6452,8192,9549
5240,3174,9196,1489,4930,2577,6462
5902,2386,3692,678,1417,6022,7068
8094,1389,4076,4428,514,9877,7850
9496,2406,2793,5495,5999,3552,8188
2451,1744,7737,7692,4918,6934,9182
9848,9512,5645,5751,1898,9337,6429
3316,5359,3498,1410,6748,7574,5839
7263,7452,3689,6759,9859,6483,2255
5858,35,444,8310,1780,8182,6002
6698,5116,5184,6547,4629,830,2298
6528,167,8728,9844,5527,2226,1255
2275,9801,7094,9539,7254,784,6298
7113,7267,8554,2971,7303,8998,1281
9084,7180,7284,5783,2297,2469,2330
6927,3299,4629,3455,3466,3357,3300
8993,5584,4556,1269,5386,1650,808
2640,2434,7107,9754,9702,5661,2725
7006,4660,4007,6090,1841,1291,1874
4138,3760,4204,1065,7060,8834,4521
526,2192,7821,9520,7777,2377,790
3163,4028,1599,5804,6463,8706,5558
6166,4368,8283,3172,9028,2291,9263
869,3582,1137,5008,7343,5342,6074
4403,4176,595,4930,6369,8417,4451
4146,795,5241,7309,4823,6840,3113
1286,5547,8672,7453,9915,6956,626
