4000 7
7358,7069,5087,6746,6364,5821,6611
4502,5171,6560,4945,5376,3839,5386
4085,4993,5847,4270,5615,6162,5585
5948,3320,4195,7316,4037,4671,6868
2645,5969,3035,5330,3570,5576,4037
7948,6256,7808,6424,8137,6751,7337
2833,4825,3474,3812,3914,2813,4281
4963,5836,7740,4526,6760,4738,5775
5330,3948,4790,5753,6648,3747,4725
2506,4058,5720,3766,6876,3766,7588
5341,5061,5404,4441,4960,5748,5702
6418,2668,3424,4789,5644,4104,4895
4060,5048,3191,3525,5727,4180,3447
6645,6946,7667,6931,6321,6519,7940
5254,5324,5189,5634,6271,4318,7474
6658,5436,5922,4910,5445,6833,4921
5938,5564,5706,8090,5148,6787,4439
3745,8830,3544,4820,5455,6163,5960
6067,4488,4485,3702,6736,4950,4541
5485,5697,5612,5073,3824,7279,5637
7772,7736,8577,7974,6531,8421,7244
5713,6730,7653,5293,7602,4633,7230
6314,4272,7324,4232,6210,4922,4312
2643,5063,3385,3357,4368,3649,3422
4210,3624,6074,2911,5858,5282,5265
4109,5451,5199,3245,5630,4371,6984
5923,5205,8170,5685,6406,6860,6954
3156,4157,3792,2983,4629,1686,5478
5424,5790,5317,3976,5662,4302,6760
2472,4252,5200,3185,3343,3392,5976
6587,6047,7034,6124,5708,5817,4385
5228,5688,5863,5598,5738,6118,4718
3552,4231,2427,6165,2619,5597,4290
5057,3512,3603,4429,4723,3431,3021
6702,6476,7462,6631,6764,7990,6173
7035,5632,4500,7762,5525,6457,5361
3349,3293,4771,4475,5345,4511,5367
3392,3446,5946,3689,4180,3741,4502
5201,2313,3287,4949,1635,4985,3245
7826,6778,4798,7141,5544,8011,4979
6456,6620,4642,6709,5230,6553,5428
7591,7947,5739,7649,7052,5823,7091
3329,2114,4058,2759,4259,3069,3586
6229,5350,5282,6428,4874,5744,5171
2730,3839,2652,3261,4982,2414,3990
3967,5122,4574,3850,4583,4627,3278
3226,5525,3887,4020,6208,4261,4871
4221,4305,4304,6681,4539,4542,6470
5519,5795,5874,4757,5678,3500,5592
3804,4020,3044,2348,4148,2975,3280
3959,3081,5835,5335,2699,4319,6472
6221,4672,7255,5731,6137,4709,5738
5041,5527,6639,5116,6053,5235,6953
3170,3868,4724,4220,2105,4243,4097
5121,5687,4918,3550,6543,5134,6162
5805,5854,5400,5266,6673,4109,6524
8728,7550,7864,6647,7451,7365,7483
8227,5578,6267,5648,6384,6499,6904
3772,5822,4508,7366,5189,4782,7209
4273,6234,1818,4832,5848,3741,6217
3586,2543,3977,3603,3781,4223,3783
6544,4817,5336,6260,4747,6199,3596
6617,5839,5654,7812,4889,6709,6680
3830,3692,5114,3653,3494,4549,4603
4691,4214,3612,2643,5387,4475,3681
4258,6586,5119,4774,5429,4546,6245
4999,1695,6575,2380,5446,2195,5202
3121,5010,3454,3837,3205,5270,4794
7504,5511,7512,6294,6711,6099,5113
5926,6538,5455,6290,7750,4263,6268
4233,5770,5526,5817,5231,3183,5215
5357,3027,6763,4989,4427,5783,5519
6387,6471,6805,5853,7436,5870,6061
4701,3234,5375,3320,4396,4284,4722
5174,5638,5126,4733,5660,5453,3467
3495,3947,4031,5188,4622,3592,3208
4809,4156,3855,5745,4238,5261,4910
2823,2467,2481,2247,2979,2456,2012
3215,4396,2453,3500,3906,3873,2400
4308,4432,4214,4656,5079,1857,5938
6570,4813,6570,6221,5253,6870,4847
6425,4166,5139,6316,5210,2621,7411
5651,3579,6775,3498,5089,6173,3096
5661,6477,7215,6058,4973,5895,8234
8401,4695,6009,7331,5604,7435,6900
4410,6008,3249,5013,4750,5840,3595
6904,6668,6502,7274,4919,6769,6602
2706,6801,4740,5662,5427,5881,7213
4337,5572,4655,3257,5885,4071,3367
2532,2859,2390,2659,3115,3357,2096
6175,4622,4526,5738,3223,6788,3884
6813,5332,8166,5571,6899,6048,5812
5030,4312,6135,5281,4081,7082,5280
4863,4256,6532,3744,3720,4973,5085
3306,6028,5281,5276,3675,4916,4313
3888,4854,3180,3034,4825,2294,4389
6141,7211,5916,7359,8006,5193,7189
6559,5807,5743,6684,6657,7599,5397
6087,3377,4836,5838,3736,5432,4498
4955,3157,4002,4994,5481,3604,4145
5525,4635,7132,6759,6226,3286,6558
6486,7731,6450,8116,7148,6593,7838
3455,1969,3255,2130,2540,3015,1685
5186,3600,4139,6004,4688,5688,5597
6663,6958,6326,5628,8501,4901,6911
5989,5587,6993,5565,6247,6239,6920
3948,3782,4492,4470,2957,5760,4624
6791,5681,7585,5784,4711,7751,6368
4912,2674,5824,2866,6164,3102,2769
6393,6096,3322,5980,5098,5691,3416
4612,5534,6461,3384,8067,3889,5881
3031,5059,3543,4170,4463,5753,4843
5563,5401,4696,8788,4070,5360,8019
2548,3134,1394,2670,3561,1782,3980
2279,4729,3644,4940,4006,2634,5143
7839,7090,7748,6771,7802,7215,6852
7625,6915,7827,7200,8315,6859,8463
5918,4550,6546,6474,3655,7738,4846
6690,5940,4880,6375,6197,6938,6044
6451,2515,5239,5878,4387,5570,3967
7741,4124,5878,7470,4500,6017,3280
5300,3180,4139,4139,4992,5537,4491
3006,6902,3138,3013,4470,5328,2832
3526,4643,5151,5207,5236,3599,4669
3391,4812,2411,4780,4108,4952,1866
5142,3133,4778,3576,4550,4570,2207
3881,4287,4950,4303,4332,3306,5358
3543,6779,3803,6634,4537,5204,7157
2811,3885,4075,4398,4191,4432,5961
7225,2879,6562,5917,6478,5746,5368
4531,2856,4337,3284,4369,3398,4737
3280,4027,2819,3131,2926,2905,4480
4563,4837,6205,4100,5956,4041,4231
1957,3869,1689,3707,4646,2201,2950
2204,4566,1649,2902,3128,2812,3164
4999,6358,6724,5596,7181,6271,6151
6558,3769,6266,5301,4765,5215,5577
8061,7013,7365,6634,7140,7869,6755
2820,3169,3074,2968,3019,2707,3691
5678,7229,5510,6113,5034,6231,6491
3250,7643,4557,4303,4971,5694,5503
5179,5593,3034,6439,4057,4966,4175
4480,4697,4157,4161,4395,3083,4786
5002,5875,4540,5507,5432,3628,4199
5807,5937,7121,4790,7623,4950,7716
4554,5739,1593,6775,3113,4634,3543
4630,5035,3319,4088,4177,3167,4667
5826,4199,5436,5489,5847,5709,3123
6361,6708,5859,5838,7149,5271,6876
4760,4056,4549,5450,3754,6350,6420
2816,4336,4800,5018,3760,5821,4397
6025,4480,3124,6321,6019,4002,4879
3952,3826,3619,3777,3729,3154,3561
5130,4390,4266,5745,6581,4079,5182
5235,2493,3629,4170,3160,4918,3578
5048,6126,6643,4609,6045,5403,7432
5518,2293,3720,4423,3355,4013,4462
4100,4727,4443,4227,4737,5326,2857
4431,5959,6920,4434,5637,8003,5246
5472,4188,7016,6269,6327,3442,6518
2179,7125,1954,4401,7310,3637,6323
6490,5816,5333,6511,5510,5684,6349
4694,5416,4235,7252,3180,5280,5457
7122,6405,4244,7163,5290,5737,3774
6348,4233,5021,7328,3952,7087,5724
4700,5816,6708,5980,5806,6783,7680
6861,5014,5022,3849,7499,6140,5280
5585,6617,5592,6226,5083,5173,7174
3924,5023,4008,4308,2905,5562,3602
4306,4756,2973,5422,4476,6328,3870
5999,6994,5444,7738,5669,6172,7433
4436,3858,2707,5365,6384,3374,4165
2952,5854,3926,4408,5539,5241,3562
5507,2784,5073,3202,4498,3874,3276
5968,5708,5442,5251,8347,5555,5838
4531,4969,4943,5670,3627,3035,7509
3639,3584,3722,4105,3862,4581,3542
7219,4031,4466,5511,6234,4874,5901
2889,3813,2114,2931,2300,2996,2680
6415,8086,5102,6762,5718,4305,6394
8106,4519,7823,4464,7187,4572,3603
6702,5727,6261,6814,6062,5990,5808
5224,5587,5851,4808,4800,6180,5519
4523,4856,5514,4816,5700,4031,4211
5902,7529,5494,7492,5777,6053,6281
1837,2781,3816,2148,2887,3349,3327
4753,3911,4108,4517,5518,3973,5432
3073,5062,2396,3427,3814,4575,2902
7145,5838,5375,6326,6240,5636,5930
2652,3692,2530,3788,2290,4846,2508
3525,6943,5415,5175,6498,5132,5819
5755,4856,4780,5307,6577,5036,4988
3960,2776,4601,2953,4094,4032,4977
5168,6278,6644,5256,4881,5130,5150
4824,1903,4672,3675,2523,4320,3584
3579,4248,4959,3317,4677,2924,3422
4669,5235,3601,4411,6323,3183,4340
5623,6309,6354,3276,7484,5387,5444
3341,4831,2424,3550,3823,3306,2787
2774,3179,3190,3300,3080,4455,2509
3888,3781,4208,3880,4016,4534,4592
7095,5224,7776,6142,5689,6245,6998
4799,5371,4265,4233,5708,2144,4827
4624,6385,4529,5143,5736,4347,5741
5651,4739,5593,5027,4821,5076,6525
2407,5779,4742,5815,5593,5540,4595
6260,5668,6182,6391,5998,4738,7285
4967,5745,6285,3716,6904,6666,4775
5267,5962,4594,5494,6922,4071,3317
5268,6175,5217,7553,3683,4512,6451
5275,4997,4480,4690,5919,2664,4171
6054,6362,7569,5193,6399,5292,6667
5599,6077,4691,5503,4641,7810,4286
5428,5628,5391,5204,5782,5747,6230
6292,6351,6302,5868,4447,8777,4980
7492,5770,4459,5968,7591,4681,6302
5615,4880,4598,6529,5225,6564,4282
4534,4545,4143,2741,5239,2200,4132
5379,5592,4219,4956,5545,4106,3153
6238,3111,5740,6656,4623,4985,6154
3589,3641,3971,3481,2873,3888,3111
5943,5835,5092,5451,6494,6582,4158
4354,5990,6903,4213,5524,5137,7045
5052,5117,1849,6383,2438,5895,3158
4080,5024,4749,3579,5175,4966,6209
4618,3248,6082,5833,5527,3056,5916
3153,4488,4055,3199,4510,4453,3946
4496,3734,5455,2669,5428,4211,2603
7771,5899,7862,7083,6017,6595,7052
3214,4643,5592,4340,5549,3597,6261
6918,6192,5308,6414,6269,5797,4765
6117,6733,2943,6394,5216,7534,3208
7376,4121,6106,6986,6250,5932,5067
4549,7356,5187,6056,6694,4863,7089
5137,8167,3457,6278,3253,7289,5103
7627,5970,6225,7545,6316,6763,6640
2944,3484,3446,4035,3127,3852,4009
3685,7144,3164,5846,6986,5329,5983
4829,3393,3249,4929,3630,4121,3933
5107,7236,3866,5349,6839,4164,3392
6822,7891,7246,6723,7605,7159,6917
4463,4278,4287,6580,3253,5967,4945
6880,4299,6927,4543,6803,5465,3965
4307,5183,4122,6632,4514,3099,6190
4454,4872,4006,2542,5327,5520,3976
4941,4332,5733,6211,5264,5552,5571
2793,5836,6205,5905,4917,4647,8265
4813,4503,1664,5965,4317,3555,4448
7035,6140,7120,5486,8278,6160,5988
6258,5059,5559,7035,5924,6120,6287
3493,5550,5658,5450,4632,5979,6172
2368,2899,3342,1800,3176,2633,1730
4892,4033,2774,3894,3930,3741,3393
6979,7322,7098,7545,7884,7234,7983
2838,3777,3374,3514,3279,3398,4335
6425,4174,6144,7020,3985,5621,5720
3595,3398,4527,4103,3119,3580,2976
5951,4412,6983,5840,3443,7836,5385
3446,7553,4477,6658,4737,5676,6849
3836,5416,6004,4018,7701,2863,6373
4891,4961,5658,3651,7325,4714,6247
5308,6870,3239,5486,4749,4084,6540
5127,3558,5962,5830,3497,5386,4585
5499,3804,3622,5709,5134,4758,3719
2985,5387,3431,5228,3964,7486,1822
2946,7042,3290,4502,6435,2192,6499
4215,5827,5801,4528,4640,6387,4940
5055,5499,6400,3585,5519,5808,3468
7369,7400,6672,7529,7001,7901,6060
4193,2672,4946,4500,2736,3638,4425
6926,6297,5818,5735,6647,6327,5770
6925,4614,7824,5235,4890,5407,4167
1843,1451,2997,1808,2996,775,2793
5348,4562,5552,5211,5063,4496,3280
7142,7128,3862,6277,6534,3180,6525
3457,3829,7680,2174,4682,5656,6747
3044,5415,4303,4495,2320,3700,4836
8578,5158,7149,5217,7050,6969,4919
4511,3588,2914,3577,3403,2983,3538
6869,7579,6402,5541,7614,6541,5929
2977,2280,3325,2422,3592,2539,3586
6573,3812,5511,3458,7557,5192,2756
6756,6237,7813,6255,6755,4628,7798
3934,2508,3985,5604,1492,5388,3656
3165,5694,5461,5850,4194,6648,5854
4738,4426,2484,5749,2874,5173,4369
4424,3600,1787,4216,4143,1937,4359
5884,3566,3566,3962,4172,4461,2587
4867,3493,4229,4340,4515,3159,4321
6264,2314,5263,5241,3863,5515,3925
5358,3385,3462,4510,3433,4936,2728
6212,8211,6158,5993,8300,6367,7166
3420,4924,4672,6694,1856,4876,6188
5545,3932,3866,3326,4606,2923,4842
5732,5501,5767,4053,5942,4486,4812
4766,6237,5133,5769,4202,5508,5631
6052,5261,5334,3390,6775,4401,5383
6377,5462,6262,6595,6083,5176,6490
6882,3329,4068,7121,4195,2360,6872
3665,3593,3652,4529,3910,4497,3831
5290,2410,5655,3842,4635,5442,5813
2868,5143,4757,3221,4255,4191,4208
3082,4683,3787,2960,3806,2167,4981
6869,3048,6700,6810,5028,8095,4840
7935,4371,5421,5267,6090,4130,5647
4132,4399,6006,6467,3166,5604,7015
4114,5273,4572,3860,3267,4128,5045
6016,6006,7005,5506,6022,6669,5490
4297,4793,4630,4117,5101,4219,4334
7593,7282,8022,7447,7403,8046,8001
6360,6512,4590,7811,5507,5721,5303
2269,2339,2476,2296,3128,2808,2722
5011,5057,7015,3217,4956,6957,3881
7146,6927,6087,5361,6810,4374,5367
8133,6029,6954,6224,5719,5255,6206
3977,4340,3583,4279,5660,3543,4474
5411,6411,4338,8004,5066,6053,5991
3933,6545,5636,5827,4017,5519,7152
4165,5760,7037,2813,7023,5077,7502
6943,3298,3364,5377,5837,4118,4242
3275,3640,4414,4717,4418,3377,4811
6530,5509,6483,6440,6807,5696,5772
5517,6269,3544,7297,2869,5329,4236
3259,4087,3536,5481,2652,4858,4904
5266,6076,3884,4501,5831,4141,4049
5570,6119,7107,4796,6839,5158,6105
3954,4579,5144,2939,6687,3485,4032
5308,3748,6400,5575,5221,6237,4632
1592,4917,1902,3686,3449,3249,3820
3571,3940,4542,3286,5029,3509,4067
7260,4167,4424,4973,4438,6163,4004
5944,4147,4861,5461,5392,3727,6317
6588,3537,4561,5208,5206,3340,6376
4252,6561,4164,7693,2025,5852,5683
5718,6076,6190,6182,4917,6970,6596
7275,3809,5742,3618,5149,5098,3270
3195,3293,3085,3483,3820,2856,3086
5672,4731,6906,6877,3843,5153,7050
3943,5977,6017,3964,5104,5215,5997
2413,3826,2773,4960,2871,2996,4681
3287,4724,3952,3596,4813,4197,5956
3979,2961,2817,3701,2926,2412,4258
6330,7027,6888,7310,6501,6501,7602
4046,3514,4186,3454,4969,5468,4244
3234,5650,1937,6680,3628,5942,4786
5577,5024,3802,5549,4978,3718,4569
5713,4894,5877,6815,5174,5741,5834
4500,6454,6502,5735,5901,6288,6144
4005,3510,4358,5120,4991,3858,4822
5590,3220,5181,5157,7229,4188,5416
3496,3756,3400,5057,3160,3172,3519
4510,3259,3971,5448,3140,3507,4581
3463,3306,2679,4344,3153,3936,4284
4694,4683,5174,6025,3636,4738,5083
5057,3441,2973,4939,3062,5464,2155
3907,3892,3369,3326,4127,5372,4607
3714,1859,3186,3053,3627,3592,2953
4507,3184,2634,3835,4035,4323,2347
3680,2945,4006,4094,3256,2803,4034
3445,2500,4529,2696,3386,4449,4327
5617,3993,6495,6802,3471,6249,4936
5589,6482,4002,5946,6098,5203,6840
1566,5629,2807,2754,4392,2656,5732
4829,4677,3274,4906,5503,4567,3884
7268,6779,5665,6517,4749,8628,4896
4177,4053,3674,5190,3480,3082,4137
2813,4152,4157,4381,3700,3998,4029
3734,6642,7046,5438,4790,7616,7189
1705,1651,1551,1810,1911,1201,2346
4440,2932,5573,5318,3560,3156,5424
4990,5791,5947,3581,5109,6077,3508
5178,3405,5505,5289,5081,3875,6528
4349,2874,4506,4197,4278,3555,3549
8648,3396,6476,3156,5968,5003,3897
4331,4935,6006,3310,3632,6655,5321
3329,2035,2350,3204,2903,2190,3342
4138,5236,4176,6611,5658,3939,7026
5071,3406,3686,5266,4073,4849,5002
7165,6737,5424,6782,4954,6738,5780
1717,3335,2599,2211,3079,2935,2916
7843,8767,6406,7475,7269,7288,7127
8126,7490,7349,7689,7913,7406,7469
3410,3989,4644,5196,3797,4454,4521
7441,5041,7355,5676,5961,6800,6061
5110,5073,3809,3727,3200,4861,3102
6246,6548,4891,7906,6257,6710,5702
5041,4698,4271,6829,3859,2937,5431
3699,2287,3872,3375,3942,3110,2531
6876,5545,6815,4976,6407,5065,5928
4887,3353,2687,5678,2360,5354,2784
5425,3607,5429,6941,3651,6811,4465
4061,4641,5912,3059,4698,3196,4533
4665,4749,3951,2699,3858,4477,1884
5288,4389,3589,4678,3061,3719,4450
5492,3843,5345,3867,5034,5493,4308
1756,4132,4607,2767,4356,1378,5020
6289,5010,5356,6116,6486,5484,5939
7322,4736,5932,7314,5605,5858,5648
4722,6153,4293,5951,3217,4875,4351
4909,5960,4925,5801,4785,6272,5981
7599,5428,4393,5970,5208,3468,4708
5432,2703,4270,4630,2665,4834,2171
5284,5227,6212,4959,7426,4865,8513
4382,4560,4076,6047,3808,4770,4269
5316,5672,4493,5470,5657,7440,5448
6475,5026,4875,7804,6156,5846,6534
3672,5520,2779,3498,1789,4487,2482
6954,4660,2187,6582,5682,4973,3532
5273,5536,7343,5973,6280,5058,5933
3740,2395,2632,2032,2285,2107,2180
4493,6369,5283,5475,3903,6019,5160
4325,3554,5018,3524,4618,4197,4002
4508,3662,2723,4520,5156,4259,4013
5420,2901,2399,5328,5472,3994,3519
4796,5775,5281,5735,4997,7927,4831
5664,4912,6895,6033,5685,4536,6921
3679,4344,7401,3404,4944,5215,6317
4966,5116,2369,4607,3238,4116,5462
5886,6877,4462,6195,6794,5012,4826
6841,4915,5781,5131,6330,5670,4472
5638,5972,5465,6462,5835,4247,7296
5543,6254,5408,6291,6867,4898,7589
5184,3229,5238,4190,4274,4203,3678
4312,3025,3978,5027,3298,3264,3546
2854,4852,2800,5052,2921,3428,5307
5580,6383,5828,6421,4076,6369,5914
5839,4899,4697,4572,5181,4117,6246
4925,4449,7066,5355,3997,4391,4436
6911,3805,5724,3391,5823,3568,4434
6269,7433,8170,8055,7690,7859,8450
4704,4728,3621,4717,2357,4945,5080
5120,8547,6928,6988,6972,6339,7881
4401,3525,4944,4806,4101,3785,4381
3476,4656,2824,4271,5037,4180,2632
2329,1914,3067,3328,2829,2165,3902
3959,5145,3727,4973,3817,4003,3924
4300,7432,3100,4391,6222,6005,5538
4453,6459,5496,5837,4363,4665,7751
5228,4669,6559,3950,4685,4878,4604
8036,8334,7796,7976,7596,8104,7487
5758,4380,6116,6342,3363,4045,5807
3556,5818,5096,4754,4171,4686,5943
4526,4611,3481,3440,4335,4758,2747
4006,4724,2847,5672,3136,4731,5041
5916,5362,4136,4815,6390,3494,4679
2775,5001,4176,2017,5261,4626,2868
4243,4977,6341,4277,4362,5381,4996
6166,4620,7798,5296,5165,8227,6017
5062,6797,3703,7345,3359,4745,5161
3690,4110,4253,2388,3891,3989,3371
3532,4799,4559,3299,3349,3953,4602
4044,4806,5132,5759,5204,4716,5742
4135,4401,6166,3767,4778,6543,5645
6715,3662,5326,5114,3126,4644,5397
4027,4678,4134,5684,2354,6836,3236
3236,3097,4088,3281,3961,4348,5326
5311,4652,7009,4857,3338,8156,3638
4192,5207,3893,5418,2801,5578,2873
3681,3209,4194,3027,1717,4079,2712
7245,5236,7003,5374,6436,7049,4598
6140,2228,6025,2250,5922,3742,4443
4218,4135,4472,5091,3795,4670,5324
5812,7074,5227,6300,7098,6103,6907
6857,3845,3772,5432,2908,6346,2879
4869,5507,5583,3649,6793,4117,7312
4642,3072,2634,4839,3914,3594,3832
4793,5154,7101,4204,5754,6731,4655
6163,5803,4508,4893,4294,7100,4497
2423,3024,2423,2796,1965,3235,3222
6373,7019,5949,7414,6821,5717,6709
7984,4245,4171,7369,3936,6103,1758
6883,3122,5020,3371,4890,3092,2887
4348,4841,5491,3809,4605,5809,3740
7663,6067,4892,6653,6635,6847,5364
7215,4619,3681,6080,5260,4500,3574
3537,3738,5476,4152,3745,5035,4424
2985,4999,3118,3637,4206,3447,4984
4006,3735,7367,2329,6250,3987,4504
2793,1641,2784,2443,2722,2624,2846
4819,4396,6592,3733,7116,4638,7731
6597,5500,5475,5862,5424,5989,4055
4302,5329,5837,3727,5714,4890,4904
5350,3419,3921,4521,3135,5540,3456
4545,4849,2965,6876,3262,4969,4380
4830,6204,4355,5815,6832,5660,5837
2634,2210,3257,2043,3534,1877,2879
3464,5146,5747,4146,7642,3830,5387
3066,6497,4400,5319,3989,5985,3318
5360,6159,4685,4138,5013,6202,3841
6587,4015,5003,4501,6919,3463,5046
4483,6458,2253,4856,5947,4177,4731
5314,3287,4005,5585,3995,2941,5207
4460,5863,4487,3324,4950,5578,4862
4419,3413,2997,3972,3231,2471,3660
3315,3715,4095,2737,5091,2787,4585
5041,4131,6483,3635,7267,3009,7178
2893,4028,3509,3438,5464,2131,5069
3507,3523,4562,7230,1126,5905,5765
5072,2359,3351,4755,2912,4585,3993
1525,4077,5096,1666,4974,2375,4096
4412,3214,5875,2477,4087,4579,3551
3255,2880,4267,2343,4826,3236,3962
7737,2690,5154,4421,6373,5334,3659
3854,4981,4741,4639,6175,5615,5791
3936,4494,4332,6200,3567,4151,5357
4726,5766,2472,5903,4157,6036,4053
4341,5733,3074,7412,6105,4225,5570
5497,5931,2974,4673,3950,5056,3130
1985,2391,5057,2102,3162,2174,5471
5578,3892,3536,4341,4728,3780,3779
4532,4109,4431,5477,3474,4084,4272
3951,2261,4461,4070,3676,2956,3300
5825,4018,3612,5767,2945,4481,4564
3190,2039,3758,4701,1421,3671,4541
3447,5059,5480,5620,7474,5218,3271
5750,3517,3780,4901,5129,3719,3426
3232,4879,4423,2642,4971,4599,4891
5536,4915,4497,5325,5187,3481,3929
4951,4629,3154,5310,4339,4531,5349
6666,6598,6131,7398,7874,6223,7519
3637,3711,4464,3669,5179,5177,3772
6880,6171,6287,6955,6605,5308,6039
2706,2188,3259,1979,2475,3013,2913
5216,3392,5752,3177,3798,5199,3603
6831,6320,5135,6739,5741,7040,5746
4950,6032,5644,5734,5622,7040,3105
5310,5988,6646,4114,5128,5913,3944
5427,6753,4946,6342,5714,4543,5965
1785,5491,1419,5707,4417,2290,6215
7015,5157,6655,6366,5533,5939,6006
6101,7073,6916,6704,7011,7363,5709
4721,2766,4785,3462,2261,3968,3179
3642,3727,4093,3686,4673,3062,5319
8224,3673,7237,4867,5859,3163,3253
6852,6949,6336,5624,7883,6946,6041
4026,2726,4648,3470,4392,4306,5426
2617,4528,5769,5497,4714,4181,7079
5147,6847,6141,6367,4930,7872,4835
4213,4881,2812,6035,2849,3672,5133
3198,2383,4818,3296,4082,3215,3044
5629,7062,6931,6209,7580,6232,6675
