1000 7
3307,7486,2298,5185,5610,4707,3927
6204,6442,7884,6540,5678,6931,5669
6812,5858,7275,7066,6270,5564,7899
5307,6427,7079,5211,7461,5315,8508
6500,4032,6169,4303,6146,3819,4139
3839,4679,3405,3442,3305,4141,3358
5681,6977,8304,5985,8067,6310,8482
6335,5009,5321,6808,4092,5560,7400
4254,4283,3494,4847,5581,2002,5608
3392,3189,3501,3533,2897,2990,3001
2606,4262,4531,2847,5877,3073,4605
4652,5551,1545,4865,5168,3717,4903
5579,3565,6310,5393,5272,3067,6712
6754,5524,5964,4894,6476,6230,5075
3348,7108,4233,3659,5038,4767,5293
4222,6360,5842,7213,5014,7666,5586
6829,2427,4059,7202,4203,5549,4680
4960,2602,5796,6904,3156,6655,4054
4485,6169,3213,5489,4440,5158,3864
3044,5177,3781,3218,4714,4400,5038
6984,6375,5477,5460,4912,8044,3478
4146,5207,5506,5673,4477,5346,6465
6052,6752,5426,4909,5790,7008,3560
3277,4291,3200,5541,2565,3643,4482
7973,7154,7619,6291,6845,7735,6626
6121,6368,7880,6283,7537,6191,7395
4920,5102,6231,3938,6244,5212,4544
5785,5532,3391,5439,5638,6043,4276
4018,6665,3807,5502,6053,2142,5460
4510,3292,7872,3527,4710,6492,4180
4026,5514,5158,4931,4934,5426,4318
3333,7014,4136,5739,4864,4383,5505
6495,6865,6865,7674,7309,5555,7679
6635,6094,8071,5899,6733,7419,6483
3247,5840,6557,4170,5209,4419,6778
3622,2098,2978,4308,2904,2623,4108
3674,5031,3605,4542,4847,3978,5252
3991,4112,3359,5493,5198,4365,6335
4154,2670,2497,5645,3731,3929,2988
6667,4833,5346,4298,6533,6523,3851
3491,5514,8362,4195,6044,5660,5704
3787,5190,2340,4315,4272,4092,4676
2977,3702,4684,3797,2254,6502,3807
7142,4901,3987,7232,5240,5670,5060
7092,7457,6968,6947,6620,6684,7813
3447,5205,3632,4550,7515,3614,5160
6595,7418,6508,7953,5778,6010,7098
5780,5640,6648,5060,5385,4726,6380
3798,4008,5597,4055,2861,5213,5378
7303,5116,6157,4996,4666,6167,4780
7373,5971,6338,8031,6064,5682,6478
4419,6229,4981,2096,6979,2816,4029
2184,2611,2785,2870,2424,2226,3504
8419,7047,7930,7658,6787,7829,5988
3986,2909,3743,3242,3882,2652,3991
2669,3027,2775,2722,3549,2618,3050
5859,5025,7354,3625,7511,6674,3780
6137,4809,5679,6049,5271,6264,4720
3437,4034,2558,3255,2146,3869,3734
6928,7592,7048,6856,7307,7704,7556
8467,5305,6743,8339,4185,6418,4296
5675,6697,4932,6281,5128,5553,5336
6188,6223,6265,4520,6622,7289,5175
5290,6635,5005,5777,6906,4075,5877
6447,6565,5587,6749,6859,6459,6438
2902,4601,4442,3998,4022,4081,4139
3067,3462,3857,3029,3512,2474,4625
4074,1865,4190,2721,4528,3204,4581
3731,4283,4205,4540,3532,4245,4779
2650,4645,3736,4869,3829,3749,5259
2502,3937,2995,4531,2757,3717,3523
3222,3174,5141,3010,4069,5770,2540
6808,5326,5002,6264,5507,7257,3913
7049,4912,6501,5345,6318,7047,5767
6736,5355,7083,7253,6586,5393,6924
7417,5831,5373,8783,5788,6750,6659
5961,7187,5514,7241,7245,6030,6986
4263,6116,6618,3543,5391,6500,5778
5280,4047,3862,3808,4215,4136,4949
6931,7836,7401,7047,7867,5625,7599
3052,2990,2876,3114,2154,3370,2426
3521,4058,5027,3573,5749,2647,4499
5081,4410,4609,6776,5039,2386,5328
6071,5355,4154,1366,8439,3486,4530
4385,4856,7414,5787,4987,5021,6450
4652,2852,2935,2721,2963,3876,1546
5685,3562,5483,3985,4340,5759,4285
4989,3522,5563,5755,4187,4109,5120
3080,3577,5577,4824,3037,3945,5072
3942,3965,2689,4994,2935,2403,5034
5854,6963,7010,6611,7559,7240,6965
6088,2488,3703,4210,5551,4209,3249
6123,5516,6339,5355,6067,6397,7257
6486,4442,6005,4099,6388,3400,4180
4642,4875,4037,4897,4193,4449,4638
2919,2857,4135,4628,4086,3473,5007
3526,4746,4718,2775,5361,4349,4303
4574,4129,4391,3765,5445,5128,3938
3383,1722,2271,3125,2292,2645,1450
4972,4809,6237,2978,7345,5167,4833
3284,2834,2743,3282,3470,2119,3434
6947,4829,4332,5509,4193,7092,5952
3938,4739,4163,4136,5139,3963,4471
5360,8578,5110,7906,7150,6270,7704
4018,5811,6428,4281,5443,6257,6627
5808,7409,6981,6161,6991,7678,6675
5370,6889,7966,5001,5657,7773,4821
5691,6267,8049,4557,6551,5834,7803
2822,3816,2751,3015,3349,1980,3788
4187,3783,2241,4420,2903,2534,3597
4084,6283,3740,5557,5504,4460,3727
4108,4225,4661,3610,6055,3815,5939
4614,6927,4263,6097,4806,5856,5977
4873,4649,7611,4729,5935,3542,4432
4556,4092,5231,5168,3854,5242,5957
6364,6649,4752,6327,6558,6243,6078
5846,5393,4356,3433,5834,4433,3183
5047,3544,5232,4865,3645,2523,4936
2869,6207,5856,4296,6372,4364,6308
4230,4704,7274,2767,5830,4229,4049
4465,4619,4835,4093,3503,5201,2866
5800,4594,3518,6358,3975,5992,3991
5803,3164,4319,3636,4367,5365,2995
6380,6771,4293,6610,5569,5267,4342
3104,4178,2893,5999,2790,5803,3888
4329,3818,4158,5134,4349,3417,4662
2402,5445,3791,4288,4413,3498,5203
4928,6857,6549,3583,6516,4455,7540
2549,5837,4650,4292,2420,4057,5327
3990,5069,4558,3754,4820,4195,3417
6790,5538,7046,5702,6298,6158,6790
4416,4473,1955,4935,3637,3919,2999
5770,6683,4503,4207,4878,4046,6350
4783,5371,4347,7243,4244,4385,5121
4696,4602,3285,3251,4934,3391,3370
5862,5171,4957,5518,5899,6404,4015
4217,7851,5673,6012,6107,5394,5634
3800,5569,4575,3898,5120,5411,4153
4440,3879,5611,4746,4658,3929,5698
2000,3532,3089,2542,3473,3002,2906
4699,6152,4880,5079,3433,5120,3732
5714,4514,4460,4385,4575,5872,2418
7608,5484,6273,6535,6655,7361,5178
3433,2908,2205,3419,3235,3252,1756
3208,4631,3438,4297,5796,3079,5723
5333,5602,5502,5243,5789,6572,7470
5402,6804,5578,6283,7070,5971,7258
6806,6271,7571,7629,6350,7823,7082
2704,5238,5238,1739,6287,3851,4666
3102,4180,3947,4010,3700,4028,3957
5279,3736,6089,5514,5256,5818,4839
6264,7063,5780,6774,5345,7386,5323
4252,4670,5604,3708,6133,4612,6410
7149,4938,6768,6754,5751,7099,5774
4874,6086,7088,5894,5318,6812,7140
4093,5522,6277,4206,5881,6302,5234
3933,6412,5353,4919,4369,5953,5658
7719,4955,5703,7363,5320,3922,6539
3701,4398,3752,4725,5431,3520,5312
7498,7670,6895,8944,6625,6930,7660
6090,2593,5976,2856,5063,5244,657
4962,4450,2987,5398,4945,3115,4110
7798,5972,6342,8159,4299,6576,4525
3678,2975,4597,5637,3138,3116,5247
3978,3899,6107,3469,5771,3324,4912
6979,3765,6764,3822,4330,4817,2541
3123,2944,2390,3128,2737,3281,4155
5674,5076,4400,3813,5271,4783,6011
8398,7875,7128,8016,7295,8054,6624
5672,5769,6543,5416,4579,5004,5954
7543,3326,6278,6622,3757,6979,5896
4382,2184,3698,5271,3121,5282,1933
6698,7586,6514,7244,6905,7240,7621
3000,2762,3771,4473,2735,5980,2875
4418,8233,5316,6228,6004,6711,5735
5547,3755,4391,5571,5401,3133,5945
2766,4860,4454,3172,5185,4671,2690
3736,3360,4995,4531,2867,4721,3496
2546,3793,3954,4553,5249,3918,5523
5543,5327,5896,4197,6101,5885,5598
5798,2463,6207,3254,3194,5225,3769
6712,7298,6075,6013,5852,6319,5985
5219,4864,4847,6134,4677,5541,5827
5327,3869,3110,4331,4664,1763,3759
4209,3217,4371,4952,2304,4343,3625
5958,5873,5676,4773,4218,6234,6200
6429,6017,7181,6048,6773,6247,7633
5854,3482,8275,4706,7014,5345,5463
3523,2682,6047,3624,4217,3458,4362
4881,5344,5958,5930,6466,4953,5885
6521,4599,4656,4342,7767,1705,5808
7868,5245,5676,6864,5645,6459,6234
6703,4363,5397,6311,4949,6995,4640
3931,5545,3922,5705,4310,4784,5849
3150,2965,3750,3494,2355,2590,4562
3837,2952,3348,3533,4327,4915,2807
7881,6061,6989,7042,5150,7500,5873
4405,3539,5799,3240,4983,5326,4339
6069,4780,5763,5662,4665,5865,5697
3356,2430,3655,3900,1278,4692,2879
4644,4642,5902,3728,4890,4135,4885
6478,6883,7833,5528,7470,6977,7800
4730,2571,5690,3153,4209,4774,4982
6273,6206,6687,7239,6689,6435,5611
7294,4684,7602,4537,8126,6031,5747
6104,7752,5150,5643,8352,6695,5707
3708,3375,4802,3928,4877,4621,2343
3800,5881,3817,4576,3853,4431,5447
5931,6148,6594,5999,6375,6513,6962
6684,4888,4831,6676,5469,6058,5535
5464,4822,7359,5058,7635,3495,7211
5360,5345,3603,4816,4810,4594,2892
4204,5726,4921,5755,4987,8128,3185
6708,6984,8670,6619,6999,7758,8471
3841,3115,5366,2439,5103,4773,3200
5154,4466,6302,6555,5292,4246,7119
5364,5375,5154,4157,6368,4239,3877
2296,4296,3660,3674,3891,2861,3624
5116,5707,3675,4869,4659,5030,4331
4159,5580,5054,3847,4889,4828,2681
5448,5637,6485,6168,2834,7972,5895
3531,3633,3981,2260,3783,3448,2643
4484,4874,4496,3514,5564,4914,3717
3056,2784,2689,4130,4146,3152,5081
4922,5219,4216,4937,3837,5462,4183
6797,3901,6283,4677,4777,4861,5890
5729,3898,4946,5154,4684,3447,4202
5075,6015,4957,1677,5537,4654,3683
4464,6017,5666,2470,6077,3567,6192
6686,4612,6191,7406,3394,5998,5357
4768,3231,4922,4544,2896,5346,4455
6864,5673,4215,5283,7231,4836,5541
5160,4321,4069,3767,5511,3984,4172
5994,5649,5844,7520,6325,4663,7315
2762,3195,2324,2650,3461,2846,1357
2666,2602,2938,1109,4441,2078,3065
4851,3878,3529,7085,5707,2783,5945
4904,3230,7286,6813,4584,2204,6792
6324,4463,5585,6270,3962,5236,4635
5242,6312,3549,6134,6629,3110,6758
3393,4924,5326,4702,5213,3145,6333
5023,5297,3394,6641,3618,5607,3977
5449,4679,6248,2276,6061,2387,5132
3594,3609,2988,2677,3720,3406,2649
4917,5983,4887,7252,4768,6515,6193
4739,3507,4745,2776,5582,2546,4376
8341,7710,7703,6965,8365,8027,7169
3151,4498,3205,3615,3568,5282,3936
5990,3119,4855,4407,7352,2470,6151
6851,4479,7154,3607,3479,5853,3843
3830,4309,3899,4440,3186,2617,4359
2634,5495,4201,3610,3402,2534,4641
5241,3836,5554,5856,5444,3722,5236
4768,4183,4897,3317,5406,3945,3981
2510,3963,3573,2582,3359,2611,4993
5432,4224,5609,7311,4623,4743,7881
4383,6703,5006,6499,5757,5330,5894
3651,6265,3343,4895,5164,4966,4811
6604,3510,4657,4773,4788,5278,5003
6804,5890,6459,7769,6577,5925,7024
3574,3865,4564,3781,4852,3463,5503
5148,6944,5940,6524,4074,6792,3741
7000,5140,7782,6776,6009,6539,6900
6754,6085,8060,5593,6573,6299,5291
5900,4984,5479,5586,4487,6149,4876
4927,4703,6331,3521,6094,4670,6922
4461,3521,3401,4270,3379,4362,2874
5813,6516,6656,7324,3999,8654,6412
7293,6907,7593,5411,7845,7677,5851
4646,3083,7101,3661,3386,4699,4298
3728,3924,4412,1841,4230,1988,2817
6270,6715,5468,5500,6752,7913,4369
3251,5765,5303,6885,5094,4069,8425
3725,3701,3371,3966,5150,4010,4340
4966,6578,4215,5570,6405,5199,5149
5090,2211,5973,4307,4512,5278,4770
6170,5776,5526,6902,6724,5974,6357
6296,2865,5377,4376,3456,5193,2169
2182,2885,4539,2273,3179,2919,4077
3941,5894,4254,4591,3994,6675,2897
5242,3749,5342,4920,3031,3841,4894
6261,6692,4128,6521,6101,5318,6349
7850,7236,7611,7420,6249,6866,7024
4061,6238,6573,4830,6217,6393,6349
6569,5158,3548,5221,5424,4645,1617
6048,4198,4519,5065,6942,3572,6109
7884,3869,6634,5936,5102,6970,5216
7209,6553,7114,6400,7861,6296,5180
3975,4478,6601,6422,4847,4684,5086
6532,5177,7047,5534,5653,6475,6581
4253,4147,5642,5152,4373,4525,4752
4481,3914,2748,3747,5484,3101,3702
4848,5353,6097,6527,6626,5552,8232
3740,2567,4556,2407,4172,1699,4381
4528,5872,4956,3499,5544,2603,3825
2752,7166,2735,5146,5340,2845,5288
5674,5425,8493,5716,4469,7504,5542
4069,4784,4160,3662,3623,4330,3719
2423,3062,3176,2374,4143,2531,3381
4454,5838,2380,5138,6951,3133,5581
6178,6344,6096,5676,4920,5873,4989
5234,4642,3663,3839,6600,3929,3401
6279,6633,6332,7031,5962,8125,6480
5862,4593,5214,6960,6439,5287,6526
4301,3477,2534,3686,3200,3468,1600
5249,4999,4757,6690,2556,5054,4196
7186,6996,7509,8042,7063,8235,7454
6666,4029,5583,7054,6593,6448,3972
5267,4412,2599,4754,3267,4915,3167
5632,7501,5542,3532,7182,6720,4379
5953,2584,7701,4584,5865,3789,6310
3796,3743,4004,4463,3907,3591,4368
4268,4950,5693,5672,5285,4110,8013
1221,5843,4689,3811,5069,4645,4522
4737,3395,6144,2971,3963,5988,4733
1928,7255,4259,4809,3224,6295,5426
2771,2532,3591,1704,3075,3257,2072
5190,2904,5814,3599,5171,4780,5435
6525,4503,8577,4312,3425,5639,5343
2960,3107,4535,4261,4371,4076,5574
6394,6539,7378,5663,6762,6702,8347
1352,1669,1643,2089,1092,1864,2314
4224,5582,4855,2679,5005,5158,3284
4289,3595,3273,4801,4152,3372,4016
6330,5864,5355,7067,6010,6301,5863
3211,4533,4285,4841,5581,4064,6003
6717,3100,5948,5348,5019,4806,5728
6799,6814,6161,6037,5379,6437,4541
5661,6807,2633,6355,6223,3305,6435
5352,5661,5701,6054,4430,6053,5053
5930,5567,3577,5584,3915,4017,4772
3360,6006,4089,3482,5260,3432,6684
4217,3923,5051,5521,2860,4164,4243
3794,5892,3921,6100,6923,4224,5716
3152,4146,2813,4717,3446,4497,4672
5117,5340,4900,4434,6044,4892,2587
4899,4703,6202,4341,6172,5667,7028
6743,6352,6531,6272,6477,6153,4925
7421,3324,7154,5194,3900,5287,4723
6507,4302,4120,5058,5357,3985,3827
2814,4129,2852,4113,3098,4873,2224
6564,5890,4000,6039,5624,5640,6041
5314,3913,2900,4461,2824,4889,2553
6071,5070,5441,5376,5588,6835,4507
3468,4144,5034,3185,4525,4907,4200
5469,5121,5953,5979,6685,5999,6459
4195,3092,1799,3721,3473,3463,3058
2529,4655,4032,3741,4387,2315,6438
5874,4337,5169,5678,5676,5536,5005
8451,6513,7564,8320,6225,7978,6790
2519,2969,3079,2718,3729,3022,4497
2514,2757,3557,2612,4328,3423,4019
6285,7007,7267,6986,6439,7407,7611
4671,5836,6569,3780,6044,3196,7943
6159,5621,6852,5634,5324,6400,5797
3737,4535,2541,4151,3231,3223,2134
6174,2858,8198,2722,4331,7193,4246
6835,6593,5644,6697,6353,7153,4912
2389,4499,2568,3656,3981,3283,2287
7668,5205,6960,7006,6429,5573,6408
6870,4911,7420,6000,6775,3182,6354
4938,4384,5582,4261,6456,5721,4982
2606,4392,2899,2502,4478,3851,3291
5619,5555,6798,5643,6752,5024,8036
7490,6411,7122,6757,7341,6638,7885
6218,7187,5221,7121,6235,6527,5331
7263,5249,7003,7409,5519,4784,6867
4148,3174,5133,1860,6224,2432,3303
3662,3344,4045,4351,2838,2696,6289
4569,7171,3100,4467,3071,7232,2719
5833,7632,5715,5479,7039,7426,6530
5491,4146,5159,4106,6018,4447,2724
5523,6448,6967,7080,5969,6635,7521
5440,3451,6621,5756,5798,5791,6806
3236,4526,3445,6831,4420,5259,6564
5220,4862,4643,5581,4033,4641,3477
4229,6306,4465,3912,4350,7664,2626
7068,5540,3001,8945,4831,6902,4440
6034,6093,7105,7495,6991,5957,7507
3621,6179,5215,7481,4417,5963,7327
5785,5165,4497,3124,4550,6718,4056
5645,4903,6633,5740,3812,6575,3626
5862,4671,4677,7171,5454,2750,7666
3766,4395,3825,3258,3431,3567,4010
2255,8239,4672,3952,5254,5393,5053
2656,2822,2396,2584,2678,3075,2926
2236,6428,3746,6028,3853,2176,6668
6019,5162,3734,7684,3958,5856,4636
3573,7407,3232,4954,6913,2216,7093
7455,4217,7046,6140,6150,4307,4155
6154,5991,5412,6360,5954,6823,5835
6464,2876,7152,3747,7361,4173,4878
6657,7792,4452,5724,6458,5316,5305
6419,5716,4676,5765,5412,5188,4472
3614,6758,6582,6585,6374,6024,8539
3406,3972,5715,3828,3758,4423,6360
1380,3143,1743,3673,2143,2636,2632
4528,6116,7351,5730,6466,6476,6636
1890,2961,3347,2243,3516,2675,2670
5324,3794,2891,2508,3277,4791,2562
4931,6536,7612,5872,5168,6602,7071
5322,6224,5912,5419,5883,6979,4647
4199,5316,3842,5718,5691,4222,3600
3278,3335,3831,4222,4659,4483,3716
6863,8434,7817,6856,7501,7528,7640
2640,4183,3849,4553,3991,4182,6383
5024,6260,5138,5011,5568,4087,4750
6417,5034,6611,3027,7039,5383,3101
6838,6545,6393,7595,5859,6988,6809
5510,7737,4901,6669,6839,4001,7341
7150,3476,7581,6287,4726,6995,5243
5202,5969,6143,6614,6050,5748,5783
5762,8225,5100,5645,5914,5919,4454
4125,4073,4549,3666,3617,5949,2970
2630,1514,2248,2084,1968,2239,1423
6445,7245,6026,5557,5957,7186,5874
6549,6665,7641,5798,7148,5833,6968
5771,3555,7440,4960,6803,5874,6233
4760,6873,5193,5207,5498,6553,4907
6316,5087,6631,4974,6169,6034,5874
5108,5554,7035,6841,4581,7339,6835
5713,6212,5387,7057,6341,4211,7630
3956,6253,4944,6033,5124,6784,6300
7057,5076,6244,6580,6868,6296,6499
5961,4884,4041,4836,5111,5991,3348
6975,5956,6698,6492,5472,5714,4904
3337,5354,3171,6086,3699,4041,5245
2337,3097,4437,2043,4135,3004,3648
8555,7765,7143,8289,7365,7294,7931
5964,7537,5610,6129,6431,6123,5745
4980,4495,4585,5139,4139,4845,4635
4358,5321,3573,4817,4699,3808,4296
5012,3297,4190,5823,6222,3511,5215
6650,5223,6861,5826,5334,6930,4489
5542,4827,3170,5278,5571,5560,3481
4299,6099,3976,5960,4375,4531,5475
4671,2646,6991,3809,5156,4514,4643
5888,2659,6285,3852,7356,3692,5375
4750,3133,4906,3473,4929,2576,4843
5300,5611,5074,5836,6348,4440,6216
2862,3099,4277,4172,3075,2440,4921
5366,3747,5413,4962,5627,3372,6061
8094,6339,7865,6639,8772,6246,7647
5598,5424,7090,4807,6642,5231,5719
3327,2438,1893,3099,3110,2842,1534
1511,1975,1651,2032,1398,1821,1850
4454,4709,5279,5101,4570,5664,4241
3349,6979,5760,4823,4435,5273,5639
6502,7819,7117,6312,7281,6867,7612
5177,5603,6053,5528,6167,5065,6077
5112,5170,5436,5683,2759,6802,2604
5676,3708,3921,3170,4769,3933,4435
4963,6215,6556,4999,6913,4884,7066
2580,3061,2949,3129,2702,2889,4210
4648,7051,4102,5437,4595,6572,4695
3683,4931,3146,5328,3918,4565,4293
3447,5754,3270,4526,2714,4410,3640
7286,6736,7066,6637,4447,8583,5869
