1000 7
5270,9344,3953,7255,8674,4056,4811
6787,5650,6000,7901,5817,2684,1701
6108,2265,9050,4039,4036,2376,8332
3980,4268,2712,6701,4408,8340,4092
355,4965,9648,6808,949,7992,5202
7382,4222,927,8242,2750,6045,3077
2237,8372,3794,3453,9112,7577,3168
8584,1296,3895,69,7424,8759,2090
4993,2330,5589,3316,7241,5723,2882
6050,4898,2095,9015,457,7021,8478
6475,3438,2475,6209,8166,805,7852
3315,2453,8196,9124,4914,1044,8533
4938,7821,9821,1636,5600,6645,4477
4331,3828,8483,2100,7732,2765,6740
914,6665,5555,6343,1227,7102,2847
7708,149,8025,9029,308,5968,5221
166,9846,1231,6632,1021,4683,9144
3428,3432,2075,8454,6373,1267,7510
5369,8869,433,1521,6999,4496,8214
1291,3707,4681,9887,4728,8855,695
6392,5666,1031,6536,4754,4131,6599
3624,8544,1713,7444,2150,8967,1543
1849,7891,9344,1321,8934,3793,1965
6814,6818,5354,6637,4653,5407,1081
5639,9467,465,8424,6718,5251,1805
3495,1007,7535,2960,9168,7898,3043
5813,1286,3728,1256,7756,5628,7179
8021,430,6553,2491,4258,8804,554
2766,3079,4943,8645,8034,5364,5382
6449,5969,4926,5154,9105,1665,7972
8414,9301,1590,8598,1667,3225,5206
5710,9406,3142,1673,3531,9330,1842
6816,8751,5187,9027,3937,69,6095
6796,7336,4679,5349,3875,8767,5465
5073,6514,4589,1970,7513,8539,7427
4877,1496,8354,8439,6185,4856,8035
2649,3937,1026,5458,6588,2903,5784
5699,3657,7063,6641,2484,4899,3847
5502,9521,950,5261,844,8510,5544
4966,983,3476,4581,2577,8888,5744
9244,3784,5541,3974,6734,2010,8083
5901,5981,5670,2881,4346,4338,5959
563,7347,6517,6367,1573,8808,1823
4725,4441,4713,5150,2646,5692,2868
6556,2438,2101,6511,650,8614,3488
8087,4614,1449,8315,8719,2096,669
7407,751,6581,2126,8768,4605,9078
2893,3832,6260,5074,428,7189,8687
2061,2537,5727,5099,7733,6110,2762
4512,6230,6335,3302,4875,5578,1044
843,5118,5355,3250,2789,4271,7462
1467,9984,4862,3798,6701,5455,3369
9605,6183,2555,2205,8294,7515,207
8505,4131,1229,4958,767,4513,6039
8358,5310,8250,5416,203,4493,3151
7716,6311,5198,3808,3553,6373,750
1450,3744,6493,7748,4404,8177,5801
3107,7141,2809,6006,4239,3838,3820
3389,1152,6798,71,9646,8456,5378
7352,2846,2545,8682,6095,9793,1224
4401,4962,2071,7344,5774,8617,9560
6539,3157,3660,5368,5737,7438,2634
6933,5126,129,7572,1742,8374,3482
8110,8059,930,9726,6124,1447,293
1457,5852,3945,3181,7844,5001,6802
6938,925,8667,2388,9123,5209,3705
4165,859,5535,2480,9909,3519,7141
3755,4689,5440,4742,3032,2466,8546
2751,2899,7447,2329,9964,4234,8652
717,3813,3772,9373,4679,3390,8981
2712,7828,4200,4634,8999,1360,8068
5117,3280,4678,8080,4898,1948,5539
3122,1400,9420,5814,7318,2998,8114
6691,4538,5599,156,7768,4024,7956
1969,804,9612,3125,5059,3118,9259
7690,1686,3043,4417,3850,6839,4675
8805,4086,3051,5707,2745,7909,493
3774,5598,3039,9728,7768,5585,2685
2165,5225,5729,4218,6992,7533,4160
1540,5025,7398,5645,1286,785,9935
7406,81,9289,5705,2957,6783,8022
6836,6826,9443,4079,4033,2383,5262
7056,7625,300,5360,9644,1564,8513
5650,2699,7101,3429,8813,5026,1305
9513,1095,4395,3849,9059,2225,1821
1068,3128,6830,6021,3601,8244,6513
4795,1343,8780,1722,7096,6462,6687
6093,5982,5488,3714,2323,2670,7535
6299,2053,9904,1362,6044,8423,575
3387,4721,7525,6550,1630,1396,5605
6263,4633,5300,9113,6909,716,4452
5764,8252,3452,5112,4817,1298,2842
8062,4387,1503,1261,5729,9677,1918
4004,8707,3472,3271,7681,5828,2083
6292,969,1396,4694,6997,7467,3566
3184,8697,118,3218,7830,6821,2523
9034,3413,3869,1152,6517,3487,2611
916,3832,7368,2160,4031,4345,8442
3488,5489,4621,3466,6116,2647,5710
7512,1372,6517,7302,3075,7863,1747
6003,5449,7263,2157,5432,8299,2199
4576,6840,4722,5803,4785,6714,537
8726,7180,7608,3944,8111,3138,1523
2997,2412,3633,7657,2166,5543,5681
7565,1363,5318,9940,3499,5094,5916
2243,2127,9008,2229,7411,2487,8047
4899,5713,1058,9039,4616,4705,6961
9190,8663,1196,9946,1884,6984,487
4715,7776,8632,6610,5192,3611,5151
5993,4143,6715,841,3974,468,9688
4417,7689,4951,6930,6458,1254,567
3557,1798,2372,5601,7245,4282,4640
9317,3860,6464,2874,1570,5077,7187
1488,8378,3734,4175,3998,2238,7610
9221,6036,190,3586,3186,8566,4614
4537,220,7943,9202,1595,7592,2901
3006,6303,4752,9767,3569,7325,6346
3998,3181,5025,5974,9529,2259,5035
1464,6785,8266,1405,5459,8713,4442
7504,2530,4715,6141,2897,5029,5508
5236,6466,6095,2132,9828,3622,747
4603,2134,8703,2268,8946,1416,6012
2321,4037,5505,6205,1569,6184,4795
9760,4380,7591,5143,2629,3973,4115
8909,2123,4169,5081,3363,9296,5037
5644,5611,6882,3195,2960,5515,7770
8245,3020,6071,5824,1698,2984,4823
4126,4339,5022,560,8109,6020,6531
7054,7183,5071,6480,4600,9535,398
3123,5952,3850,6871,1889,3078,8208
8481,3109,842,5526,9077,5246,1214
5937,7393,1417,5260,4537,7107,6172
5979,2722,4278,6259,3650,6215,8368
6502,5287,289,3775,9170,858,5635
5374,8900,6819,6715,4607,1313,3477
6296,9682,3470,1213,4933,6403,6281
1720,6112,8526,3010,7316,7047,201
8490,92,4860,9599,4712,3475,3832
5463,1500,5960,3077,1994,6164,4581
5012,1627,6642,7550,1871,9748,4354
7735,1065,2192,9158,6246,3478,180
7023,5040,7802,67,6426,3242,8722
6488,6604,7709,4279,826,3896,5247
9213,4580,7238,6006,1086,5147,2743
8639,355,9712,3093,7381,6377,5384
4493,3369,8673,313,3116,5646,6107
346,5653,8402,7713,3583,3836,7812
3102,1457,6347,6765,7247,3375,7182
5736,2249,8632,6016,3726,6535,4534
7911,672,4996,5480,8029,6091,8670
1796,9107,8329,5857,5400,2027,2948
3247,4700,391,2395,9724,4934,3784
5708,3140,6291,8872,4433,2891,255
5404,1616,6552,3228,9541,1426,6012
3836,2882,4920,686,2676,7268,6552
9362,6947,4207,7275,5505,7129,2173
8386,4405,2269,5692,1874,6957,8614
6092,582,5235,3997,5649,8490,6169
3241,2026,9503,4239,4063,3675,8708
5852,6358,3,5650,9623,8501,5477
5439,6032,8064,4226,3687,4182,3575
2950,3821,8800,2983,4724,7615,7147
8385,5167,4667,6394,3633,6060,631
1000,1319,8929,6553,3685,9249,4601
6788,3560,2454,6134,5338,7052,5744
4993,8804,7781,2704,5422,4913,5107
3386,6182,4474,3220,5970,6355,7892
1793,4598,5174,9514,1460,6918,4472
5456,7475,3139,6069,1162,8772,6121
7262,4504,490,4519,6272,5381,2565
4761,4287,3995,2632,8988,3378,8715
5790,3545,1058,7882,3392,6667,8437
4856,2192,7570,5021,1956,4615,6043
6659,3443,5874,4619,8153,5183,2067
2747,6050,4927,3133,6964,5170,6925
8819,3539,2619,7689,2150,3538,7930
503,3428,8542,4125,9110,1125,9736
5161,4317,419,7250,2110,7906,4430
6849,4715,6726,5139,6904,6060,2608
2525,3680,4821,2668,5703,3222,8073
6128,1246,7966,6368,1918,6991,2805
3152,8472,5593,281,7343,760,5462
9714,2304,8320,5599,1671,3978,2045
5092,529,9215,1119,6462,3606,4978
8405,4452,2953,5312,9026,4368,4299
2746,4503,7994,7257,979,6923,3792
8822,5294,4118,1794,8156,2396,2339
9353,1523,9755,5131,9329,928,5929
6206,4799,4436,2468,2008,2935,7181
4335,4945,6278,2678,6136,7223,1928
2453,5290,4337,6383,8733,2242,3447
8306,3051,7019,8844,399,7864,7345
1915,1644,6513,5736,9729,3924,8750
8746,216,9934,2445,5495,4398,3547
2749,3633,3130,7189,1359,8237,4913
4176,7197,2905,5688,6805,5629,3362
2022,641,4721,4355,4936,8902,5459
6032,5005,3002,3708,9319,2845,2263
3809,2149,4318,5542,8740,1868,6238
2123,3407,6084,4367,5249,9500,2696
500,9118,8088,4052,6949,4953,897
5447,4788,4187,2252,8844,4688,1553
6088,5215,5102,2058,9283,4104,193
6637,5794,5763,1514,4072,7294,4580
6703,3648,7701,6882,2891,5553,6869
6340,4607,7567,4538,4660,7979,1094
8988,5289,1667,1589,4752,4477,9039
1932,2409,6715,7818,5589,4115,8717
6225,6346,5862,227,7550,6651,6959
3134,4342,6179,7256,6895,602,7068
1251,8736,3231,3795,6672,1187,9599
6817,3060,2957,8152,36,6111,6245
8932,1696,4822,7332,1639,8678,1986
5769,1133,5123,2568,7163,4508,5705
3432,6240,8314,4642,9270,5949,2445
3671,9406,4084,3697,7595,3535,5854
5544,5093,337,6905,9331,7415,4752
5158,4202,4344,4477,6621,2925,3246
2059,9735,6333,4,3632,7880,6609
8324,4598,2561,559,9754,2706,1600
2481,7329,2923,5849,7668,9815,252
3715,4418,4862,3544,7047,687,8858
8225,9406,5958,3694,4250,5188,1157
8583,1098,8037,7396,343,6365,2303
639,7973,2306,4361,6975,5053,5409
4948,1258,9180,1658,2629,9479,1084
6445,5167,1113,7292,729,6004,5343
7999,9573,3165,2366,6131,5044,1226
5662,6360,7214,3967,57,5824,6268
3661,8609,3138,3897,8415,6743,2520
4764,7527,5883,5735,3492,3235,7477
3556,5678,8033,1962,5193,6771,3833
4629,8018,4546,5988,4913,458,3250
7434,1827,7033,3216,2539,9992,986
2040,7167,8837,1678,7957,1914,8631
1282,2385,7681,759,4131,6965,9153
5326,617,5308,4840,8150,7256,6818
3260,1708,6637,7706,4803,8662,6354
3198,9687,1978,608,8050,2639,3074
7913,2868,8928,1120,5929,4616,2284
9895,5628,7810,3564,6491,1538,3998
4278,3809,5783,3767,8613,1674,8083
9806,6029,5460,713,9145,3879,3582
5702,6979,6897,1466,7081,4522,4729
7223,5998,1941,4449,7425,1067,6158
5665,4220,7726,3426,5586,4564,1248
4024,7259,2120,7687,1534,7907,5311
818,8586,4949,6460,3957,6340,5845
2948,2182,5661,4907,7243,2353,7573
2122,6686,6567,1496,6065,6955,5655
1180,3041,8454,6385,5972,6835,6612
6663,3002,1595,3409,5433,2600,9659
2197,4071,5972,2466,9897,1725,6183
7523,4946,4860,1207,9853,594,4823
7956,736,9873,1840,3630,9886,2612
1812,1940,6294,6787,4464,1180,9592
9913,1826,7398,2708,9697,1083,5983
7698,5572,7875,420,9727,1174,6061
2768,3454,1054,7079,7977,638,9024
7990,1261,5252,5125,3007,3109,2861
6066,6080,5396,6882,924,2212,2117
4682,3119,9828,1587,241,7278,8082
4894,9158,1973,4363,5024,8633,5757
3716,4607,9609,6028,6575,1613,2523
4316,4821,4989,6603,5534,4003,6898
2323,5789,7499,2849,8526,4091,7296
3046,5558,7860,4989,3347,4915,4902
2199,7869,4466,6180,2382,6529,7575
5886,2187,7105,4046,4749,9957,5675
5462,4316,2585,3607,6272,6266,6542
8807,2743,414,7886,5062,1331,5074
797,1699,8916,2302,3664,7092,8119
2765,6391,7134,736,6818,5554,4464
9086,884,3807,2850,5131,9897,3315
3919,2989,2917,1303,8165,4765,9603
9298,4986,2444,709,9939,2215,3259
5876,976,7909,4267,7820,1006,9688
6534,2566,6083,3060,3052,7584,883
2057,2253,7361,7186,4563,7402,6691
5456,4446,4618,715,2918,6650,8499
8092,4007,6824,4882,4857,5262,4568
7637,5970,2711,5934,4259,5770,296
8963,2344,4140,3905,1136,6553,8765
5921,5681,5747,980,2791,5920,7518
5372,3421,5131,7658,3223,8803,5843
5112,3143,3484,5,9744,6315,2777
1518,6694,3719,3003,6651,7016,4657
5202,740,3462,8680,4763,2308,8505
9148,4852,160,9630,2218,6674,5157
6319,8795,179,4357,8919,2102,908
2403,2702,8267,3100,5196,7588,7772
6146,7841,1024,8903,4583,768,4924
8807,3381,2215,7607,3096,4220,4895
5872,79,8370,5792,6827,6611,5913
8603,3643,9227,5535,228,4035,4458
5349,7934,2917,7789,175,6189,6783
5936,9350,839,8693,7586,6604,1442
