1000 7
7618,5259,4469,1247,3279,7347,9747
1267,7023,9120,6563,4150,969,7870
3361,9865,3678,7028,4057,5662,6778
1652,4639,5332,2808,953,6203,6919
1605,2842,3058,9224,8101,7528,471
1381,4875,218,2648,1899,9339,9212
6050,308,7082,9411,174,760,6440
4232,6423,3218,5885,1062,8550,8693
2015,4754,5612,3620,7596,8671,2844
5698,6199,3316,7079,1075,3535,9728
2974,2874,8940,9024,3183,6022,8436
3357,6783,4876,7590,3207,8095,3475
4269,6646,2168,6285,1400,7781,9906
8996,6453,2751,4694,2652,6068,1774
3728,9603,1502,6702,2478,442,5727
5662,6465,4163,9020,3249,9040,6610
6456,7135,85,726,3781,2254,7012
5181,36,6918,4178,6489,9670,8873
9142,5738,647,2870,5341,2149,9573
7820,2592,5300,3482,9058,9464,2502
2308,8504,9113,8764,5639,9198,9491
9421,1452,6503,4602,1489,3422,8781
7978,3092,7654,7121,8830,8301,9991
4172,451,9565,1992,3044,4865,5475
2103,4329,7978,4411,2833,7091,3176
8473,6290,2668,7894,7743,9171,2497
9232,2593,1278,7211,5686,8933,4332
4516,7235,4323,8689,7686,3888,682
731,8754,6157,2835,3084,4136,7246
5918,1228,423,4391,7519,3091,2286
5262,2263,4783,4494,4856,6062,1706
543,4995,6038,5059,2230,362,3748
9917,4251,4430,649,3005,588,3484
6090,4725,731,2008,5953,1154,6400
3472,4245,8686,8735,6508,3470,3230
1365,9533,4936,1909,4528,974,6968
6759,1337,717,6677,5588,5148,7326
8594,5737,810,4684,462,1541,6693
6416,2696,3094,9889,6942,1781,8624
3451,5251,1854,4816,4785,6791,6725
9313,7766,3694,6073,9103,4412,2750
4692,9560,76,3286,5297,887,7971
5760,2429,4665,2176,5125,7759,2065
2067,9540,690,5518,4792,2545,335
9577,9336,7061,8891,7102,755,4965
6206,5168,7715,898,4729,7792,4185
27,8679,2156,5787,1108,6821,7964
6233,4581,29,8301,4122,720,3819
8915,3265,4154,8492,2602,1215,7384
9705,1971,2349,5911,7139,65,6810
1869,7857,995,1896,6536,3152,7683
7645,9974,5647,3878,4555,5677,2179
8677,6397,5999,7592,9663,153,6085
2265,1369,3470,1970,3341,5820,7882
481,5885,4692,2350,3742,5688,4246
278,8840,1929,7923,8814,7577,1802
3370,3254,3982,2048,9652,9982,9640
9315,135,5726,1580,1505,9197,3551
4846,5017,1433,5327,902,6126,7678
4644,1814,1924,4923,654,3854,2847
9468,1431,4650,2838,4685,8632,4886
4338,8615,4527,3653,8751,254,5234
256,9452,8785,5103,4469,218,431
5371,6344,8109,16,8158,33,4940
8813,3887,7787,8282,5319,2437,1121
5,1070,6008,4343,9685,535,7996
8436,790,3230,8693,242,2015,3796
4712,2234,4227,84,8579,2337,100
6738,2371,5041,5551,6258,2828,3833
1578,5266,4955,1583,6337,963,5926
6022,1498,3922,4459,2289,7153,3153
2532,9168,6949,7244,1403,1177,7328
9982,3515,7429,6721,5886,2470,2273
2145,5299,6107,3723,565,1062,5306
6902,2025,1232,2925,3524,5155,7385
5813,2308,538,8346,1477,7488,5590
2880,8665,2919,2863,2180,349,9584
8066,2820,1857,212,8119,7964,3935
8685,9027,9241,5588,1052,474,8513
4576,5629,5899,390,7937,6437,8736
9414,3925,4327,2295,2591,7247,5158
4771,7597,4743,2838,417,6601,3050
8537,4566,6986,7222,3593,6227,2810
4645,6702,1324,9222,2331,7223,9613
269,3661,8350,9684,7586,2677,1979
178,9925,7138,4950,7522,1881,7789
7940,8482,840,6477,3049,7826,3699
6642,4054,6510,1288,756,7835,511
3088,5059,124,3357,8721,8474,3041
6308,1152,5021,6486,1078,2159,1436
8600,4041,9225,6540,2523,65,3018
5572,7891,6718,2215,1945,3228,3503
2702,1064,4014,5790,6124,4139,9148
4845,2613,2190,1153,3766,7211,7639
4844,9371,9075,3445,3412,8301,9985
5936,8367,3004,1509,6258,9722,3724
8204,2951,7228,907,4015,1243,6697
139,5382,5846,4984,7996,8036,6137
1762,5248,3777,6607,4619,2853,52
8032,1154,38,3968,9521,3042,5478
5780,2764,9202,3985,5715,6431,4892
9730,7674,1590,9870,3057,7436,4855
1054,5473,993,2817,722,4770,9424
5342,7624,9476,3374,8778,9514,7343
8300,2556,2821,4081,5320,2024,8066
1036,8455,2959,767,6130,4549,637
9187,1986,5493,242,7460,6486,3059
8182,1257,2483,3524,8881,1959,6899
7660,1474,4242,5960,4030,7063,42
9351,9087,8108,388,7543,1067,1155
3673,5617,1793,2861,7604,7286,3103
5064,3773,6162,3246,5030,8646,6771
3912,605,3670,1572,2080,7912,7533
6111,4976,7575,5462,4064,5684,5851
1607,6751,7006,5281,2369,8799,8143
9973,6086,1247,5037,9859,7410,8284
4890,6056,5055,8802,6662,8726,375
8742,6639,7909,4853,1615,5484,316
5680,1169,6167,7288,7921,3173,2569
290,1973,713,263,8059,1960,5301
7919,9370,3585,2809,5426,8641,1612
2088,7367,1987,831,4006,9897,5684
5622,5382,6001,1302,6551,2168,8590
4472,5342,1160,4762,7316,1873,5026
5375,3834,327,3295,3204,3912,6104
8631,2554,7717,719,9921,9705,1551
3927,9602,7235,9549,4984,3236,852
1535,5405,9443,6008,747,603,770
8064,2477,5797,3439,6311,6124,6735
9516,37,2840,8147,2591,557,8867
2512,262,418,6440,9865,7654,5990
4850,890,6842,6385,6296,6285,2394
7044,6889,3165,5108,9367,8962,8548
5678,5086,5283,5195,5123,8123,3342
7715,8681,2209,228,8944,2628,6668
8809,282,2658,3659,1173,9501,45
7469,5787,2439,4513,2677,5605,9622
2044,4567,8170,7723,9653,3454,2918
4777,1577,6260,2492,259,8470,2720
9203,1098,9389,8013,1380,2048,1673
2553,1550,1719,23,7337,4159,4537
14,9764,4159,2059,4331,2329,9782
3984,5784,2700,8762,7361,8961,1255
7621,7432,3976,6824,8530,3365,4838
9911,5414,6511,2465,6964,8230,2488
4302,2389,7026,4317,2153,1185,6376
6484,3515,6158,469,9299,8859,9232
6661,7820,487,4282,5253,4463,1107
3784,7829,5945,3695,3244,2456,6161
208,687,8650,4511,3076,5676,8828
5230,6861,5204,1714,377,1362,2184
9676,222,1416,6338,8043,1903,620
3296,6367,1728,7080,4197,7673,775
7441,130,6937,7650,817,5587,2161
3894,1263,989,9124,8125,6193,839
8502,7556,3023,8179,7778,4439,4517
5822,6342,5138,9118,2710,6866,6198
6907,4540,6974,4349,4670,3911,2000
5488,9498,4161,9382,762,5151,8507
8888,1345,9346,7390,8901,2369,5570
6680,6808,88,2502,3151,5226,1621
5861,2092,7819,2769,6632,4794,7119
1303,8705,9119,6791,8204,3280,6174
8967,8431,4681,7855,9776,4027,5246
8678,6397,816,5359,3205,904,7862
6357,6130,9484,2218,8223,7303,4988
4856,2097,2107,6159,803,1226,2951
9007,4507,9126,7974,2939,3808,5830
2716,7835,1076,1395,4233,1892,6755
7439,2796,4617,3796,8927,4101,6015
7151,1405,1003,2007,3503,3111,8167
4306,4338,1119,3314,8845,245,1289
1784,4053,7119,4501,1889,8195,5896
6123,87,2651,3562,2884,7269,7358
1812,1371,3373,8963,2776,4377,971
6280,7488,9138,586,1826,258,3901
672,504,5190,2457,4558,2309,6958
6448,504,2854,2571,592,5506,6133
3477,2775,3491,5289,4146,6864,4252
6923,1241,5224,3203,8730,4363,3790
556,4621,7691,1228,5125,2881,3686
9684,5191,644,6132,5696,3499,8703
6288,9005,4836,9765,1780,8327,5055
5927,5192,9308,2851,6434,4532,6055
5165,8895,9845,5721,3517,7537,6950
8643,419,636,8327,5610,1281,4459
1306,4780,3162,7595,3785,7999,7361
5566,6327,2416,1493,1520,1725,4344
7954,6257,400,3119,5153,245,8841
8670,7782,5792,7313,8201,6429,5640
3812,7710,100,5119,2490,3263,2714
6275,1262,75,1841,7590,2492,3335
9110,4217,7680,7065,475,8080,185
5628,8326,9026,4298,6109,4819,1611
4310,1248,7252,8123,8958,7353,3242
1449,616,5956,7724,1878,6032,9566
9468,8525,2902,8579,2743,582,5644
3218,8663,5829,8846,6989,4855,3145
3098,9675,4757,7409,923,2009,5532
9882,9362,8774,1331,9979,4731,9056
1858,764,8622,1327,9289,1524,9906
2032,2107,5550,5251,770,1379,4097
7760,6235,7242,858,5910,2000,8267
6834,4009,3800,6716,3372,2574,8047
3352,7306,7103,5210,8070,5726,6537
7359,7251,6443,9392,9358,1994,4643
129,3373,8741,7889,9609,5984,8748
5520,7984,7015,2354,1994,816,9071
5367,3391,7119,8719,697,4223,3929
8767,9949,466,6127,7201,6910,5520
6560,8904,164,6689,2278,8905,4579
1888,4889,3327,7408,2873,343,9763
4868,1159,8834,235,4551,5954,8954
5248,177,2883,4016,127,3350,144
7328,261,5664,3888,9166,5828,578
1444,4734,5158,3333,9623,8486,741
2497,8829,505,7365,9989,9340,7600
4540,5294,6554,9789,5471,9438,3806
5598,2789,3950,2927,3051,9615,6816
2217,5444,7394,3662,178,2552,6995
9802,1038,7737,2299,9868,8242,9665
9858,7582,7265,4399,2877,3820,4188
8348,3259,7994,3947,6049,1945,6875
9100,1560,3691,1317,7004,1085,4979
7182,3638,1975,6984,4677,9712,9284
4546,7954,8949,4404,5537,6215,8803
8414,35,2992,6763,3295,987,711
9344,2932,7586,8444,4493,1278,9761
1497,2364,4741,8680,6002,6716,5665
680,6428,4950,5226,4383,3899,9630
9921,115,8434,8336,151,1427,5100
3446,2414,5812,2790,5346,3398,1235
9839,4677,997,1337,7041,5738,18
3043,2455,5683,3724,8884,633,8950
3268,4533,8581,3189,4648,7015,1525
4799,8442,6626,8246,857,2438,1037
6203,5837,2272,6043,514,3269,7381
7555,9008,7399,599,1464,3082,4323
348,3716,3273,3616,8250,1855,6806
2899,8870,8332,7699,7313,4958,5945
8170,7396,6982,4374,3233,9255,418
3748,2524,7799,1303,1533,5198,1902
2997,8281,6225,3346,1998,9499,6963
248,1354,3769,3148,225,2101,847
7539,7059,6792,5710,4456,3775,84
7690,3030,503,1438,5554,8302,2741
7088,3501,4644,86,1782,870,3432
3781,370,396,4029,1724,4165,7178
1950,6266,8025,9489,3326,4817,5199
7782,8592,5284,5473,1623,5787,6911
7178,4089,9653,4266,7590,4298,4353
9373,5168,7786,3154,5538,8182,7184
7263,2347,4362,9213,8614,2388,8703
1940,7205,3902,9723,5798,9187,5196
7421,4974,2108,4599,9064,1762,8866
6654,6060,3219,6028,1229,1005,9183
6768,9187,6368,4031,1535,730,3245
149,3118,1949,2089,324,5851,1813
6123,5038,7009,3545,13,9118,8145
9077,880,7012,5732,6940,231,1760
8169,1237,944,4937,425,7312,8969
1960,8043,2215,2110,1162,4164,4199
1486,16,6013,7610,5055,3022,1156
5068,2140,9301,4146,3020,6314,9878
9961,6546,1639,8131,7783,2583,3069
8209,9895,2039,170,7938,4254,2280
9100,8419,6480,587,8436,2493,8198
3491,5516,9354,8560,7657,8656,2706
677,4970,2584,639,1516,4223,8770
9300,6807,1840,7509,6702,3879,7680
4641,8134,9960,3742,6553,6441,4329
4989,8934,2527,8481,4451,1882,7042
2108,538,9748,2786,5509,2333,3425
7025,6557,2196,6325,3364,4036,3835
67,7916,1515,4708,6050,1476,8451
2604,7918,2780,7594,6853,5308,6075
1304,7191,3118,3412,7729,2866,6198
3238,5200,9624,264,1757,1820,6590
5121,5857,425,5189,3774,1941,9898
9825,3418,8349,2429,1336,1130,23
8189,6438,6099,9493,3630,9217,2906
1360,2084,9104,4598,7284,8728,4863
9041,549,1453,4163,6407,1879,9352
182,3820,9250,7,7239,7600,2436
8575,8730,2460,6764,5169,8560,6258
8799,7778,9164,159,9863,8269,4758
7147,6998,9621,6189,7548,1074,353
3955,2954,9706,4138,6775,8957,4145
4014,6557,6582,2590,5287,9042,9355
456,7603,5613,9255,5382,4778,9415
5245,3047,4173,2393,45,3794,8582
7593,4869,8936,1549,7823,8642,5687
4599,7600,9832,8613,4157,6414,1203
9444,5457,558,9901,3061,6172,9157
8443,950,8572,3689,3997,2746,6082
4042,6540,4665,1636,1410,3601,3185
9234,2244,8873,3833,9844,8705,2447
4001,5120,3650,3446,578,4209,3348
3639,381,2505,2082,1332,1078,5771
5329,3824,1854,9372,365,6519,1008
1775,121,4194,1010,2365,3067,4844
2210,1773,7291,6212,6894,942,9658
7472,5152,3007,1111,5533,5513,3194
6866,6591,8966,2195,416,820,1568
781,7340,2576,2557,7461,6771,3568
9826,9839,8412,2036,1612,5703,8248
8506,6646,7907,5978,1798,915,7090
7332,6428,285,4198,3020,9251,6393
3437,72,7961,4219,7412,538,6776
4873,7310,345,4700,7149,8757,6737
8762,4461,4986,7269,1107,2894,3248
2905,3809,338,237,237,623,4436
3258,9875,829,6695,9947,8791,914
7359,9330,7691,2233,6641,8036,6933
3791,6794,3671,2553,1256,8657,9822
2363,1551,3070,5269,5360,3409,5507
5598,4032,9943,8856,3907,773,5552
3854,9565,6467,1214,8896,4158,3447
5537,2195,381,9328,8990,4053,1882
246,2710,1704,2609,4261,4775,7879
9622,8184,3386,5221,2216,3330,4078
6124,4104,9630,9979,3669,6097,1194
2566,256,4641,8104,2451,5023,7432
1441,9076,9315,1687,1787,1019,4297
6049,5795,2176,5671,3979,5563,893
6196,8894,4971,2320,2998,4601,2300
6668,699,3494,9234,955,8136,7339
3406,3159,4771,4848,2236,4087,6536
4024,5106,833,73,901,3010,5745
4881,8574,6638,1077,7468,1609,3398
467,6211,5698,7136,6910,9192,6370
7865,7328,3710,1272,488,8481,6120
2725,2569,2656,6749,7675,3490,6822
8577,6500,2567,3459,5075,9206,4536
2544,815,7934,3011,7027,3633,147
3937,2825,6518,1803,154,228,3075
643,8710,9196,3368,1279,1853,117
8955,5344,6940,7533,1845,9508,992
6920,8714,5529,9464,9530,3464,2476
6557,7097,2624,495,9923,9143,2298
78,9371,5374,721,8082,4571,4089
9362,6425,4207,8318,1769,1147,5852
3614,656,6844,535,9371,2374,1
8901,5839,2476,5459,2937,5101,5954
2860,4244,8253,2938,3616,3628,3659
1698,8199,7749,1061,4625,1956,9379
6394,3104,5231,9,3760,2076,545
3131,4451,545,2033,290,3022,7493
3227,8123,3448,6088,2367,1701,9026
5983,5330,2686,7682,3530,435,8743
8155,2392,8122,4550,5497,3354,4559
9258,5430,5104,2389,9882,5650,4423
172,8672,1916,3399,6795,5365,9487
9162,7067,8514,5146,2397,1201,2828
5927,1637,1571,4082,4029,9694,8632
9526,3049,3192,8784,8479,8297,1174
8362,3947,5598,8534,2620,7515,1934
9415,2880,1422,8578,9947,9937,3724
2344,1138,6552,8272,2775,8124,2355
6805,7819,988,6332,868,4180,5117
9348,2478,6291,7710,6426,1890,6244
9046,9405,8179,8461,2286,9602,7039
2233,9539,764,4578,678,7317,2850
3453,5441,5205,259,3260,6193,6591
4128,374,1708,3476,2853,8000,1187
9279,9890,7431,8325,9296,5611,6786
1583,5213,3826,3816,4753,4591,8395
5431,1908,1246,8884,7350,6452,9143
610,2646,5735,4739,3020,7443,8216
5873,5443,9403,5152,5334,6835,3477
4631,2447,264,6214,7660,4091,31
2413,8682,8426,7844,590,9673,6729
7941,6125,5873,8552,8771,1608,3291
1792,9051,1508,7665,4495,912,2818
9830,7747,6296,4462,195,6561,677
7855,652,708,269,9335,9135,8114
9926,8808,4844,7867,4934,717,6419
3705,2326,9711,5497,1378,1219,3163
5873,2132,5981,5704,9880,2278,166
75,8839,843,7931,9492,1552,8200
8828,688,6315,8754,9496,1159,6622
4430,1877,3041,8136,4203,2753,3633
5581,3973,6797,1455,6105,2778,7160
5985,5057,7327,6060,3897,8171,3992
3390,9723,2193,2218,411,8508,973
9908,9668,7595,4339,1546,637,2475
5749,3390,6109,1331,7363,2906,2787
3469,5685,9947,9454,743,7275,5515
4640,5446,9507,8031,5169,1700,249
5581,209,1223,5490,9877,8818,9829
1424,9455,2305,7174,2846,8415,8505
210,1321,1293,3679,7007,1241,3134
7750,8516,8649,2391,3962,8157,422
9132,9858,672,4714,67,1895,204
9945,713,34,1369,169,2340,8543
3015,755,7049,3226,2077,8342,6905
9085,9584,40,6835,8100,8689,9227
2062,6847,9649,1195,6706,321,5909
6773,2216,6114,6719,2930,6148,8089
3099,8489,6633,6115,9244,3682,9341
1322,2025,6247,407,1609,6287,7243
9710,4977,6470,1773,1825,6119,2968
8531,6441,8878,5305,8657,4992,2024
1587,1141,114,4687,9630,6747,802
8875,430,144,198,2456,6392,605
4066,2679,7849,3776,7657,4319,5549
9482,439,8517,8013,6880,7395,3318
5538,2388,5343,7126,3529,5457,1813
3159,2205,2616,2035,2635,2760,2233
5092,9153,2839,9158,1832,688,2934
9489,5008,8483,8971,5447,7001,6985
2328,4397,303,7866,6785,5647,4992
315,1104,6806,3474,3309,9422,5510
5945,2183,7743,1037,1336,582,195
3169,1271,3130,2658,6279,1614,1630
1727,8615,8615,4055,3013,8919,1921
9799,4566,6914,114,5671,3720,3589
8981,3142,9099,4926,5325,6843,5964
6662,7426,6160,9831,8697,9290,2490
4976,904,4120,6703,9520,2736,759
2533,1656,2680,2332,6223,9595,2447
1894,3315,6036,876,6458,5135,5803
1784,1978,1767,8446,9404,7927,8278
8101,7218,768,3078,8122,4888,9782
7643,7625,541,177,9282,3222,2510
5505,2818,4957,7400,6134,993,8276
2592,6128,4080,4377,8107,5847,2823
7511,3775,1101,5613,993,1869,8692
9116,6758,8475,6760,4384,9017,6937
3666,2239,9447,9171,5058,4405,6572
1192,5398,4848,3784,1527,8928,8161
9634,4776,985,7146,8552,2087,2760
9546,3957,1452,8663,716,9927,5423
5100,8944,2361,8767,1184,1808,7938
6243,6213,4510,7435,1612,9359,1220
3139,8288,9382,2774,3065,367,9920
1618,2455,2680,1164,6412,4133,9827
7129,4061,5251,2229,3006,7612,996
4191,9421,8935,434,5635,3446,7870
7247,2806,9090,387,1095,8472,3161
4160,8840,3082,5778,1295,5763,6943
7708,9896,6771,4837,3958,2022,7067
6964,9634,8064,1155,9055,6999,1590
4691,446,9460,1938,3253,8550,2325
4348,7023,5487,8509,5863,8569,4288
7158,4332,1231,4867,4229,8002,9704
8187,25,6771,5151,9660,4835,6307
8715,1835,7898,3406,2281,7358,5345
5534,5909,7671,9883,2932,3158,8392
8796,1727,2680,5955,6059,3912,822
289,1915,526,8476,1940,7297,3627
1600,2133,9935,316,3969,7833,3723
6250,5192,9069,1785,1102,6740,1669
4035,9898,61,2831,1626,2742,8786
7686,6655,9608,7975,8570,134,6451
511,7432,79,2111,9566,15,2428
3535,7849,6152,9786,3041,5221,1572
4144,1961,3241,8179,1859,3303,1011
3486,6046,9797,1172,2701,9406,9147
1271,9541,5598,1782,6974,5678,3894
6540,5693,6322,76,3542,2475,9862
6584,7696,1435,728,9657,4677,8908
1517,7980,9919,5003,4026,9717,6176
6727,9123,5323,7999,8665,922,9781
5639,6600,3676,2180,2293,9999,2256
5836,2474,2119,2420,170,3555,3149
9827,8232,2057,1345,6212,1977,6349
239,1694,2525,6966,818,7848,4965
9484,8771,4747,5123,5371,8423,7304
7665,8422,9560,3501,896,1680,5922
1067,5235,9071,895,3468,1129,2240
9680,3106,8590,9920,4801,1115,6887
5620,8964,1852,5104,7735,6600,228
3107,5024,7532,772,3447,7093,4274
4344,8773,197,5411,4009,9268,6306
7477,398,8547,7158,3505,7137,7078
8306,8253,3965,3927,7217,5818,9031
4952,2419,9259,8059,7443,6792,8832
891,3885,3107,5235,2658,3304,647
6668,2573,6953,4145,2971,5501,1304
6476,2638,8382,4783,891,2347,8711
8109,8166,7743,3062,585,7003,1121
8029,3795,9954,8920,7680,3061,4155
339,6365,4802,7007,8938,1756,1153
1910,7257,2457,8387,9896,839,3170
788,3187,1882,8897,1353,9625,1959
1939,6628,3081,9968,423,3035,8888
8104,6097,3043,8443,2463,7846,5451
1401,9602,6604,3312,6860,9061,1699
6756,9901,4870,7545,3089,6752,6442
4443,6377,8402,6382,3006,1483,6350
3430,4519,5239,1534,617,8283,9977
3080,6129,5428,4482,5732,2033,7794
2592,1095,9493,9349,996,4364,6894
4086,1116,3336,8529,7494,1739,4911
501,3222,1262,3931,7742,6501,5465
8359,4784,5443,1439,914,871,5921
6646,2905,3716,9239,4000,3209,8588
4996,7573,5482,9083,8690,8819,7612
6185,558,2524,6686,3781,3786,617
1524,288,6083,9883,5073,1526,1323
5988,2398,7245,2634,5303,961,1873
9303,4170,462,4300,1744,5945,3383
435,4764,996,6621,5323,3520,3307
9105,7307,3925,629,7595,8,513
2669,1535,1836,8657,3934,9081,1292
9237,43,3166,8541,4214,3628,2842
5958,9573,6226,6394,4338,7222,3015
9662,743,6323,8767,8050,248,9397
5646,257,9910,8315,1793,1747,6973
5727,829,8265,4965,872,1431,3506
5086,5060,6349,1045,4634,2576,7440
8972,9798,455,8635,541,6779,7403
8592,7028,6800,4238,7285,6711,2554
9079,8459,9527,4806,9288,7793,9772
161,9225,3278,5248,4285,9628,6294
8919,2204,3735,7892,2003,4190,6527
2545,970,3931,1137,7998,731,5376
5284,7443,7930,4363,5902,7458,9170
5191,5251,8942,5353,4476,2221,601
8762,1849,6896,7681,4054,631,5574
6057,4822,2102,8602,5792,6033,9740
3790,6765,5116,9075,4208,3047,3438
110,505,2608,5301,5757,1551,654
234,3772,1256,8996,5622,8153,6678
9676,8784,2253,5733,3607,4355,4336
9399,389,4076,3190,7154,9192,2265
1362,2240,5704,1472,2745,8313,6774
8503,9864,7429,8737,3636,8686,7734
9259,6839,4412,8935,5623,6665,4668
9231,1021,9004,8631,1410,3081,1821
8564,2273,4087,9926,4514,9792,1399
7259,8105,8174,5763,7970,5603,4501
1607,4289,2235,866,1129,6648,9801
6753,3313,4470,5984,4335,3475,4615
5745,6556,6437,4310,8830,525,4237
3344,317,5636,604,8423,3811,6367
6393,9414,868,8001,3704,3103,8867
4833,9752,8669,1586,3065,3139,7571
7400,6614,2186,3146,3170,8623,7456
2001,9148,1693,5345,9465,7330,5949
7889,1141,2316,4283,556,3185,2284
4261,6288,1151,9095,6040,9821,681
9106,2960,8252,6507,9575,439,9654
2746,9062,7110,4747,8211,8804,92
7677,6134,6041,5566,7276,8358,9849
7832,1543,2133,2093,7832,3285,1188
3873,3106,1870,2980,6067,123,9487
5643,563,9142,8390,9625,6252,3137
7836,5057,3230,5513,1191,9272,1080
8468,7630,929,6300,9173,3063,8394
7006,6348,9583,879,9455,1454,3859
5523,1578,3347,1166,2141,2489,9556
1766,8742,2694,9603,3799,5924,5117
4991,5196,6197,3459,2827,7127,9760
2001,190,8155,9007,6539,7738,9886
5995,9192,3745,1518,770,7093,2685
2912,9583,2242,4679,8325,4936,4282
2125,861,9400,7117,6058,5598,577
8885,2725,337,886,2916,8492,9893
9456,6231,9780,5451,5424,3526,6970
6195,619,9655,9107,202,1898,3786
