500 8
3451,4810,5167,3230,5807,5244,3283,6074
7160,6789,6131,7599,6530,6243,7904,6593
6114,6546,7040,5245,7024,7345,7053,6846
4900,5516,4825,4739,5166,4702,5846,4836
1690,3006,4217,1795,3692,2637,3185,3094
7008,2573,4886,6074,3503,4199,6333,3884
4301,5478,4303,4883,3944,4532,3633,5358
4596,6784,4923,7533,3364,6640,6179,4903
4769,5050,3740,3720,5408,2558,3781,4955
2392,2318,3387,2749,2495,1625,4250,1950
2281,4362,2988,3421,3388,4819,1475,4203
4548,4119,3316,5708,3082,6805,715,6075
6362,2418,5372,3769,4515,3988,4458,3442
6080,7083,5530,5735,4932,5616,6110,6713
7827,7502,6371,7629,6592,7959,6764,6671
5236,5639,6403,3921,5908,5075,5436,6030
1939,3140,2191,2725,2860,3236,2332,2180
4705,5887,4160,2823,6776,4001,7017,5322
5099,4007,7864,5232,6033,4153,7257,5855
5475,5748,2365,7675,5994,5195,4528,5408
6418,4406,4020,4754,6914,3356,4405,4133
6702,5195,6077,4719,4525,4916,4373,3332
5373,4029,5247,6177,3967,4844,7590,4310
5907,5083,4647,5330,5285,4967,6124,4764
4640,5748,6916,5501,4541,8017,3937,7365
4991,3997,7134,4710,3602,6519,2635,7027
3613,4537,2988,4168,6048,2126,4853,3542
7287,6209,6695,5534,7426,5300,6554,6878
6726,5851,6532,6134,6649,7009,5627,7104
2355,3676,4277,1708,3233,3060,3203,3161
6125,7002,5289,5969,5522,7607,4745,7672
5310,4928,6888,2925,3813,5136,5666,5107
3574,5253,3261,5076,5313,3416,5571,2729
2751,2782,3373,2930,2797,3493,3734,4232
4535,4998,5487,4174,3790,4684,5161,2690
4876,5576,6071,4930,4360,5085,4699,7195
6842,3925,8025,4308,6433,5154,6874,4568
4329,5761,4914,6396,5097,4107,6173,7101
5775,5831,5813,4857,2833,6748,4738,4184
4856,4563,4763,4345,4061,6210,5434,5405
4155,3840,5553,4405,4680,5459,3551,7002
2424,2150,4018,2470,2845,2974,3288,3507
2939,2988,2458,2621,2065,3946,1412,3369
5037,5554,4666,6017,4617,2431,7389,3394
4013,5784,4739,4563,5116,5765,4139,4210
6826,4212,2119,5531,6532,4301,5297,4700
5156,4509,3152,5726,4742,6836,3466,4668
5523,5213,2939,5683,3884,5511,5422,4890
6986,6315,6710,6167,6675,6385,6712,6358
6256,5818,6886,5347,6017,7360,4969,7248
4763,4753,5209,2696,5058,5565,3137,5220
4252,4753,3771,4230,4050,4511,3932,6120
3936,7514,4039,6530,5398,4822,3717,6558
4297,5166,6535,7396,2504,7231,5865,6159
6159,3753,5470,4932,5036,7230,4826,5392
8410,6493,8233,7089,7037,7626,7125,7236
2779,6175,4419,6506,4460,4992,6123,4269
6018,5672,6707,4571,6633,4194,4906,6191
7136,5129,7261,5530,7020,7008,5120,6558
5246,5571,7036,4503,6992,5328,6532,5048
5102,6113,6066,4990,5625,6265,5827,5230
3772,4191,5298,5772,1928,6005,3403,5644
4249,3073,3171,4052,4727,2864,4147,3379
5912,6361,4232,8107,2288,3965,5342,3935
4168,4829,1214,5246,3090,2641,2803,5165
3692,2200,4862,4299,2238,3840,3945,4670
8553,7524,7778,9049,6999,8608,7608,7631
7374,2823,7278,5471,3981,6670,5701,3687
3919,6245,3854,3741,3187,3777,5819,3112
7229,4457,5444,4946,6312,5503,5667,3253
3534,4128,3165,6428,2841,4745,3901,4612
1746,2533,1837,2490,2061,2448,2059,3524
5843,5277,5575,5282,5393,5940,5013,6025
5812,5021,3719,5529,6889,3050,4849,4847
2264,4931,6312,3685,5855,4412,4518,6785
4378,3306,3931,3404,3263,2779,4135,3599
4245,6357,2810,4870,4422,4424,6650,2810
4088,4159,3295,4190,3794,3768,4398,5269
4083,4852,3441,3916,4824,4476,4246,5700
3276,3651,4991,2265,4664,3622,2888,4360
7936,5061,6782,4943,6520,5967,7643,3737
5253,4317,4877,6573,2710,5888,2795,6522
6928,6798,4132,6194,5523,5473,5170,5871
4398,8233,4653,7368,8363,5292,6012,8073
4619,2560,4851,3528,3398,3912,4730,4267
4558,4134,6561,5219,5697,4831,6773,5403
4110,5662,2974,4424,3070,6833,3030,5960
4371,5701,7843,4736,6935,5506,5678,8437
3675,6103,4379,1793,6639,3274,4004,4826
6911,6558,7964,5532,6245,8002,5519,6505
4651,3670,4064,5078,4179,3373,5070,3806
3234,2832,3564,2624,2851,3454,3025,3091
6872,5672,7470,6224,7286,6384,6399,7991
4509,4126,4579,3599,4284,5013,4443,4761
6949,3195,6260,6300,5713,5624,5949,4942
5410,6489,4815,6399,5549,6521,5862,6934
3431,2548,2845,3215,3664,3553,3128,3430
4994,7049,3753,7210,6547,4815,5555,7182
3290,5545,3946,5865,5593,4065,4746,4976
4766,6021,6034,5750,6464,5131,8423,6085
3561,2743,4710,2128,3099,4422,2009,2821
4837,4983,2848,4129,5008,4033,3159,3067
2214,5331,1805,5220,4489,2303,4425,5500
2461,4803,4449,6209,3746,4301,5662,6460
7320,3208,5270,5143,6497,3813,6949,3862
4157,4593,5676,4061,6683,4772,4856,5004
5681,5416,4911,7219,5618,6256,7053,5742
4672,3783,6001,2995,6780,5792,3951,8512
7778,6308,7097,6274,7280,6245,7433,6696
5068,4839,7051,4869,4326,6061,4109,6312
3321,4084,4152,5416,3489,3823,5685,3709
2708,5583,4170,4827,5005,5469,5389,3989
4893,5543,6600,4275,5785,5631,5612,6835
5436,5285,7209,5507,7055,5774,7378,5921
3119,5244,4127,3312,3525,3794,4154,4766
4194,4464,4890,4892,2906,5541,4357,6442
5349,5614,4177,6910,4741,4337,6627,4989
4327,3821,3826,2464,3947,3242,3571,1795
5775,6536,6721,6660,5505,6438,4969,6077
6449,6163,5792,6104,5031,6924,6513,5352
3882,5202,3534,3220,5608,2649,2668,4007
6001,5571,6782,5745,6535,6242,7017,5765
6372,3882,5657,5575,5209,5556,4477,4567
2856,5301,4204,3274,5318,2186,4916,3928
4616,3727,4051,5787,5610,4447,4095,4996
7219,5997,7520,7194,5413,6594,6643,6281
4142,5674,3209,5421,4599,4613,4158,4058
6253,5672,5455,6305,5131,5369,5002,6283
6722,6338,6485,6569,6396,7230,5263,6336
4117,6534,3955,5081,5865,6133,6440,5016
2016,4133,4379,2982,3581,4486,2708,4336
4488,3115,3655,3245,3569,3276,3750,2627
5288,4600,5475,4724,6484,4980,5936,5190
3663,4130,3072,4602,5042,3448,2963,4489
4245,4382,4936,3336,3513,5441,3352,4601
1525,6673,3151,7066,2968,5049,5224,5034
3842,6695,5544,5829,5814,4222,6519,6378
3879,7491,7108,4868,6079,4412,6675,6227
5960,7553,3084,7664,5753,5989,4880,4424
4008,6037,2667,6772,5108,5723,3710,5208
7154,7287,6641,8056,7428,7150,7491,8390
7328,3587,4979,4469,4023,6814,3884,3447
5479,2640,5689,5414,5454,5180,4395,8496
2717,6581,3846,3984,5152,4188,5765,4558
6320,2695,4926,3276,4883,3965,5283,4172
4702,4674,2148,6930,3983,3116,4886,3944
5252,4374,4737,5836,3188,6933,3880,6374
3403,3853,4699,3977,2722,3801,5100,3162
4195,5550,5156,3786,5571,5877,4812,4731
6084,3661,4550,4306,6582,5529,3047,5566
6736,5393,4856,5806,6342,7187,5009,5624
4650,4388,4746,4260,4897,5802,3851,5151
3639,5408,5456,4143,5284,3746,6073,5146
4568,4274,3394,3611,4220,4539,1961,3331
7669,5085,5399,8926,4479,6802,5815,4571
3657,3190,3107,3403,3302,2849,3324,3648
7530,5490,3355,7154,5418,3966,4016,4937
3669,5540,4611,4204,4450,3462,5010,5521
4694,4362,5020,4942,3830,6237,3909,4863
3416,4472,2415,4640,4507,4528,4166,4532
5368,6686,4887,7431,5622,6869,6402,5564
3488,3409,4489,5712,2281,5394,4497,3704
5268,6735,5655,4247,6917,5806,6319,6562
4491,3433,4875,4509,2633,4678,3050,5459
2909,4531,2223,5456,2372,4697,3374,4884
4316,5065,6471,6805,4418,5009,5530,4035
3052,5676,3155,3139,3730,3137,5810,2016
7145,6389,6268,5616,7742,5626,6086,6145
7201,5217,7332,5515,5318,5455,6421,3244
6896,3976,5213,6461,3694,6669,4324,4544
5034,2218,5272,3065,4030,2710,4095,3824
3763,5306,5084,5159,5428,2902,5415,4640
4315,2540,5008,5634,2512,3061,5171,4295
3826,4828,4209,3274,4638,2763,4704,3309
4621,5500,5220,5513,6412,3647,5502,5556
3969,2247,4693,3806,2038,4426,3867,3940
4421,4514,5933,5737,5672,4184,3745,7375
6748,4126,5562,3915,4315,5874,4003,5301
2110,2742,2432,3131,2582,1727,2893,2972
8616,2932,6363,6324,2902,6104,6858,2337
7003,5435,7001,6955,6315,6957,6992,5362
3252,5420,5460,3634,4620,4536,4814,4109
6895,4145,5560,7865,4531,7319,5160,6567
4848,6545,3517,5813,3764,4374,5557,3720
4135,2185,3828,4847,3509,4670,3405,3593
4783,3168,4484,4228,4728,3256,3907,3690
5158,4383,3436,4347,3744,4313,3734,3646
4498,4340,4957,6115,2480,5444,4682,4613
3382,3087,5318,3428,3384,3599,3544,3369
4888,3096,5471,5319,4509,4732,3097,4230
4655,4258,4081,4166,5329,2279,4763,5757
3310,3478,4270,3479,3859,2477,3794,3438
6805,5330,6389,5749,6723,5935,6525,5508
6701,5766,6767,7127,7276,6430,6970,6748
3987,2821,3895,6971,3481,2412,5979,5580
4920,4591,6758,3552,6093,4988,4976,6104
1509,2810,1935,3207,1769,2907,2433,2735
6395,5965,5192,2170,6807,5273,4016,4480
3674,6265,5845,3680,3148,4737,3539,6207
5638,1530,6118,4030,4694,4903,4687,5015
3909,3655,5382,3202,3309,3353,3868,4413
5680,4244,4615,6456,4834,5159,7141,2698
3796,2254,4456,4136,2090,4202,2659,5291
5194,7141,6576,5692,5027,7599,5176,5659
5795,6028,7295,6889,6031,7484,6301,7790
6206,6749,2129,6820,4774,7355,4940,4574
3879,5143,2810,3742,4177,3060,3024,4030
5303,6095,3910,6707,5219,5404,5203,6257
2860,2360,5074,3646,3452,2659,3774,3838
3489,2775,4134,3009,3909,3498,3707,3655
2937,5297,7705,1909,5618,2831,6918,5029
6659,8331,6613,7234,7807,7159,6525,7429
5023,6474,3966,5483,5837,3868,5346,4464
5641,4307,5051,5307,4401,5709,3112,4373
2962,3476,3507,4497,3329,2017,4951,3156
7039,6398,5002,5981,6364,7124,5108,5405
3098,1466,4086,3242,2563,3953,2932,2470
2747,4173,3660,3507,3973,3304,4540,4972
2752,4262,2784,5639,3252,3868,3777,3107
4888,6188,3184,4869,5493,3094,5831,1811
6611,7011,2490,5630,5517,4093,5779,2687
3162,4274,3571,5560,4139,5445,2803,6784
4085,7516,4332,5674,4140,5133,3449,3716
4835,5317,6041,5642,6551,3876,6042,5552
3855,6298,4568,6042,6356,5088,6832,6535
8745,5297,5830,6126,5906,5987,6585,4797
4154,4481,5292,5640,2513,5664,3293,4290
6482,4609,5552,5165,7013,5627,4067,4976
4627,5391,5975,4696,5089,5068,6633,4825
3412,6086,6234,2411,8231,3477,6199,5520
5007,4569,3327,4110,5912,5289,3155,4452
6377,6705,6631,7191,6216,7400,7314,6686
3733,5085,5328,4140,6902,3730,6244,5332
3869,3958,4659,3257,3908,3941,2925,5347
3422,4023,1286,3277,4074,3473,2659,3499
4147,4982,3951,4536,4135,5089,4617,6448
7943,6171,7315,6050,7354,6101,6355,7243
7311,4852,5034,6462,7168,5391,6573,5706
6913,5613,6045,4005,6902,5533,7268,4144
7654,5034,7895,5139,7131,5561,6578,6783
7723,5691,8129,5520,6256,7748,7151,5065
3825,5943,3390,3635,4946,4164,5152,2533
5170,5288,3719,5863,3735,4802,3354,4796
4277,5947,4030,4794,6472,3765,5111,7330
3109,6885,5361,4363,4931,3656,5401,7313
4156,2686,2959,4132,2033,3155,4418,3581
1349,3656,4295,3738,4145,2124,2937,5238
6281,4969,4397,2961,6966,4268,4683,3431
6540,6223,4945,8489,5184,6295,5894,7802
6493,5221,5325,5841,8127,3648,7340,5607
5352,3447,4849,5585,4620,3852,5175,4564
5017,5531,5775,3319,5407,5203,5607,4278
3739,5757,4691,4465,5939,4551,5190,4884
5453,6940,5453,3517,5566,5534,6315,4423
6186,6431,6577,4522,5770,5948,5379,5353
5343,3949,3851,4655,3536,2677,6181,3361
7116,5526,5303,7875,6617,4369,7489,6756
5875,5213,3866,5305,5146,5128,4792,5485
6440,5944,5703,6538,6397,5726,6730,5829
5832,3129,6758,2026,4795,4627,4729,3723
3235,7135,1710,5439,4099,5294,3978,5289
6071,4268,7281,4960,6953,4099,6910,5943
6120,7161,6991,5588,8135,6458,7299,8063
6006,5722,6227,6101,7413,5912,6895,8065
5553,5861,5736,4168,6929,4756,4999,5783
6720,6679,7836,6549,6172,8176,6512,7161
4560,4300,5404,4385,4086,5521,2949,4436
7779,4407,6821,6093,7558,6290,5330,6285
4129,2064,4880,3048,3253,4695,3224,4109
3790,5497,3663,3252,3521,4916,4287,4307
5565,4999,5890,5327,4700,5052,4705,5421
3220,5338,2880,4845,3341,4280,4667,5304
7193,5005,4069,5762,4628,4752,6100,3446
6027,3518,4659,4077,4094,6926,3131,4220
5548,5561,5061,4090,7431,4960,4935,4786
5648,6722,7299,6049,6717,6410,7386,6919
3321,6175,6449,5804,5424,5933,5120,6598
4352,4749,2501,5104,4884,3410,3535,4543
5665,4455,7013,5480,4896,6310,4782,7229
4527,2416,4295,4089,3207,3003,4934,3927
6191,5663,5049,5326,4739,4634,7232,4243
2734,4869,1588,3562,2793,4723,4123,3698
3694,6533,4461,6127,4069,4765,6341,6428
8035,6485,6381,7692,6580,6631,7939,5380
5462,7440,3321,2273,6918,5313,4801,3700
4122,4224,3574,3483,5026,3301,3853,2962
4301,5957,4728,5118,5379,5163,5480,3225
5867,5152,4545,6028,6996,4974,5314,6067
7357,6568,6100,5674,5265,8953,5277,6108
6045,4312,4729,5925,4124,5717,6025,6233
6353,5510,6447,5056,7305,5895,7030,5006
4817,5627,6821,4525,7222,2210,7040,4756
5359,3899,6681,4505,4800,7092,4543,4618
5317,7406,5916,6353,5361,5532,5800,5635
5013,3912,4669,3702,4808,4529,5245,4701
5938,5383,6359,6038,6339,7262,6527,5369
4851,3318,3886,3368,4346,3660,2435,2422
4674,6115,5205,4438,6238,5831,4530,7026
5170,3670,4142,3234,3960,3991,4034,1966
3396,4804,4627,4073,6396,6645,3525,6407
6444,4443,5480,5291,5932,4595,5598,5550
3892,2427,2841,3079,3540,3018,1644,3066
5577,7425,5648,4887,6706,7587,5316,6655
4691,4651,3806,5016,4459,4101,4138,4698
3844,7764,1306,5308,4068,7065,3958,5096
7454,3420,4237,6034,4515,7916,2792,6489
3128,2232,3588,3309,2523,2326,2383,3908
6420,8317,5172,6410,5873,5615,7644,4627
6144,6038,3904,5398,5654,4239,8366,4463
3792,3494,3531,5020,3897,3750,5922,3081
3477,5633,4932,4410,3918,5958,2400,5740
3299,3030,3044,2782,2335,2563,3331,2635
6053,4508,7041,5625,6979,2645,6285,5732
5612,5782,4036,6290,5724,4627,4750,4611
4909,3433,4801,5890,3603,7187,4496,4972
5146,5508,5445,5726,5875,6341,5307,6270
4098,3868,1903,4518,3324,2557,4697,1470
6301,7873,7549,6844,6506,7283,6886,7148
4370,4999,5101,4524,3864,4843,4483,4827
5918,4300,7668,3946,5245,5932,5145,5138
4564,4376,3836,5819,3654,5423,5426,4199
5356,3310,4841,4711,4934,6924,3704,4776
2445,6971,2932,3622,5164,4173,4846,4722
4472,5953,3999,5929,4893,4857,4760,4670
6098,8699,8374,6326,7986,7745,8035,7885
6808,3971,6224,7094,6042,6070,5672,5801
2636,3113,2827,2518,4233,3126,2509,3291
6899,7708,7252,8224,6262,7839,6948,7931
5835,3952,5111,4980,4825,5899,4390,3813
3886,4603,4790,4354,3288,5420,3867,5666
4640,3438,4108,4251,4573,4722,2815,5455
7473,4697,5001,5502,5128,5516,4934,5454
5616,5718,5998,6087,5194,7982,4435,7256
4261,4588,5530,4870,5676,4121,5568,4102
6209,3033,3987,3740,5795,4465,5021,5408
5068,2235,4594,4947,3093,4549,4837,3528
4609,7251,5810,7019,5990,6388,7719,5966
4072,4646,5672,3312,5110,5050,3695,5427
3832,3307,3950,4370,3390,4450,2913,4096
3836,6059,4142,6462,5869,2492,5365,7846
4813,3506,3285,5681,5775,2574,5268,3150
5873,5746,5430,4346,4538,5725,5650,5622
4651,3653,4777,3320,2581,4599,4066,3212
5439,5693,4926,4355,4134,5583,3820,5322
6489,6652,5814,5501,5019,7259,5033,6019
4681,5493,6622,4429,6702,5647,4192,5995
4797,2772,6456,3581,1870,7059,4199,5057
5755,5744,5076,4401,5525,6239,3100,6903
6110,7124,4608,6788,5660,6355,5132,5964
4868,3087,3914,4036,2721,3541,3403,2945
3688,5762,5938,4174,4095,4910,5456,5493
4450,5997,4944,4154,4461,4962,3941,4334
2086,3023,1561,2900,2775,2403,2361,2801
8002,6433,6629,5606,8825,5342,6871,6736
4034,3659,4882,5870,3991,3557,3599,4243
6048,5897,6451,4514,6475,6262,6451,5703
6170,6874,6978,6268,7298,7508,6124,6351
5257,3425,4675,3890,5629,2859,4664,4017
3567,5883,3741,3642,3864,4397,3061,5331
5661,7053,5973,3877,7400,6008,6669,3502
4136,5518,4612,5763,4994,5911,4293,6929
5213,5627,6140,6107,4844,6441,5840,6430
2764,4634,3692,3270,5543,3724,5578,5411
3420,7145,6233,5385,5722,5283,5065,6250
7539,6251,3804,5669,3549,7156,4997,3862
2196,3000,4929,3814,1294,4807,1405,3633
3473,5378,4277,5793,1793,6159,4290,4286
7408,5170,7316,5058,5937,5892,4966,5598
5446,5608,6035,4842,5152,6417,6934,4639
6892,7492,5941,5568,4459,5860,7855,4661
6262,6415,4118,6745,4791,7716,4709,5130
6705,5063,6213,5093,5968,6272,6361,5217
5938,4973,5463,6595,4616,7046,2045,6636
6082,4793,5408,6966,4378,7012,5948,4970
4850,4980,3411,4787,3991,4448,5779,3640
6656,4583,4465,3768,5197,6692,5424,4531
6960,6755,7946,6158,5863,8090,6027,7471
6617,6197,5712,5445,6286,4551,5589,4865
2276,3028,3287,2532,2941,2334,3469,2581
7287,5963,6374,6886,5515,5941,5954,5562
4752,4978,6183,5799,5778,5601,5939,5842
6619,3351,6236,5878,6190,3682,7144,5523
3608,3294,4611,2709,4170,4661,3497,4064
5775,6219,4590,6209,5074,5150,6076,5036
6447,7248,6101,5801,7928,6206,7120,7821
7940,7877,7535,8274,8407,7488,9066,7521
4705,5375,3269,3447,5450,2390,5662,2644
6861,5095,8077,6127,6353,5420,7252,6034
5820,5870,6386,4037,6081,3930,6282,4702
5888,7045,5013,4645,5390,5041,5492,4934
3461,5883,3539,4884,5330,4178,4822,7283
3833,4863,5259,4758,4059,3225,5509,5275
3827,6819,5399,4373,5755,5583,4169,6857
4695,4043,5095,2542,5241,5964,3093,6948
5313,5941,5353,4858,5688,5405,4107,6005
4621,2737,3836,4327,2313,4089,3877,3426
5204,6063,5417,5134,4535,6907,3818,6469
3862,5045,6338,2659,5436,5407,4478,4407
4224,3926,3107,3575,4538,3893,5093,2827
5928,3848,4694,4048,4440,4470,4644,3052
2843,3485,3862,3973,4464,2806,3271,5005
6099,7738,6721,6190,6240,7189,7998,5799
2748,5137,3186,5579,3914,3632,4656,6021
6009,5600,6640,7829,4813,7880,6587,6929
6161,6844,5802,5283,4377,6489,5841,4403
5907,6933,6601,6522,6878,7024,4551,6768
5520,3131,6328,5319,3952,6388,4498,4288
3121,2694,3573,3146,1994,3526,3091,1956
5266,5823,7250,5366,5521,5180,4854,5707
3325,5436,3979,6425,3207,3019,5351,3542
4898,4567,3274,5850,3404,4036,6084,3327
6401,5082,7439,4811,5684,4841,6240,6822
5852,5331,5119,5432,6813,4928,5189,6067
4590,4746,4114,5673,4626,4676,2795,4974
6324,6161,3250,5105,5975,4953,4103,5541
3874,4768,5517,6800,4313,5847,4764,6214
4730,5449,4686,5383,3808,6484,4309,6567
6694,4783,6473,4209,5050,5715,6227,4006
4781,2607,4125,2084,3286,4108,3973,2296
7317,8414,7021,6537,8569,6940,7806,6650
5836,4666,6290,6059,5715,6180,5047,4776
6092,4129,5910,6129,5024,6032,5392,6170
7051,6423,2686,8085,4894,5907,5737,2911
5635,5008,6227,6029,5521,5984,3741,6630
6072,5169,6247,5376,5441,6987,3647,6369
4054,3462,3659,4276,4093,3962,3782,3896
4520,6116,6406,4992,5786,5994,3369,4886
4900,6473,4719,6554,6620,5731,4924,7723
4435,4184,3015,3892,3986,3541,4755,3887
2313,7076,3430,5332,4543,5393,5684,6694
5105,6343,6849,3665,6067,5461,5407,6849
4371,4371,3578,4141,5253,4649,4833,5414
3628,6478,2062,6471,5742,2984,3995,6395
2828,5635,4503,4297,3352,4961,3703,3772
3521,3733,5254,5713,3848,4436,2730,6589
3898,6557,3397,3485,3485,4876,6156,4386
5992,5680,5531,4134,7225,4177,7123,4832
6193,6638,5884,7906,5359,7451,6142,6273
5987,4888,7278,4853,6090,5474,5271,6061
4065,2793,3342,2591,4335,3247,1931,3377
1201,5615,3332,3607,4350,3252,4738,4507
3536,3326,6430,3957,4251,4040,4429,4772
3727,4351,4120,4559,2928,3339,4146,4126
6648,4994,6399,5935,6333,5719,7135,5603
6572,5350,6566,6396,5406,6060,4836,6358
6235,6992,4353,6144,5032,7198,5339,6363
2883,3482,3931,2519,3932,4902,4345,5064
3793,6044,4805,3742,5894,5424,5131,4092
3924,5536,3911,3925,4935,3903,4549,4216
3397,3571,5158,3331,4540,3693,2870,4071
3456,4870,5004,3905,5137,5240,3572,6895
4479,3236,2887,3690,3028,4841,3398,3707
5647,2815,7195,3503,4455,5413,2585,4872
4933,5549,7443,4287,7606,5037,5458,7077
4486,4558,6305,5175,1803,6337,4122,4421
4544,2899,5314,4478,4331,5327,3578,6326
4056,6180,6748,4522,5559,5211,4647,6398
2432,4709,6201,4456,2268,6828,3607,5104
