4000 8
6947,4484,2958,5437,7638,3005,3101,3763
5542,4554,7006,5439,4781,6275,4805,7353
7063,6928,5440,6434,7297,5392,6843,6999
5961,4837,6650,6020,6359,4196,6669,5170
5695,2819,4496,6296,5515,7436,2518,5287
5682,5026,6390,6182,6255,4846,7721,5955
7580,5743,4678,5778,6327,5184,5400,4842
3708,4130,2523,3785,3640,3385,3863,3696
7763,7261,6548,4931,7426,6835,6752,4643
3779,5421,4296,3592,4251,3405,4591,4234
5164,4314,4339,2438,3898,5611,3238,2244
6308,5782,5302,5927,5634,6408,5364,3655
3677,3935,4649,5312,4630,4222,3555,5982
4759,4315,3383,4591,5200,4555,5005,3670
4637,5058,5979,5457,5174,7070,4322,5320
6359,6453,3230,6281,5567,4447,6336,4100
3766,2232,4341,3290,2548,1379,4417,2878
3967,3986,4361,5633,5806,4126,4551,4917
4501,4547,4759,6025,4737,2273,5489,5492
2826,1748,4697,3080,3407,2256,3164,3421
7150,6139,5784,6872,6418,4910,6940,6795
4140,2799,3724,1971,4740,2684,2703,2122
5748,4391,5320,5442,5341,5353,2124,5508
3705,2745,4446,3265,4299,3819,3422,3193
3299,6536,2466,7580,4784,6561,2544,6387
6693,4207,5511,6721,5107,6023,5529,5545
6527,3234,5632,6053,3054,5425,2917,4174
3500,4145,3173,3154,3227,4029,4873,3109
4157,2127,2568,2012,2605,2755,2134,2296
5219,6039,5437,6651,4397,6015,4455,6635
6182,7543,7182,5955,7600,7326,6580,7677
2811,2334,2688,2294,4133,1633,2718,2843
1567,5257,1668,3072,3641,4278,3020,3692
3181,3639,4735,3598,4041,2836,3930,5525
6436,5413,5528,4854,7674,4709,7131,4766
3772,2342,3535,2671,3213,2437,3563,2669
2739,3484,1812,3589,2542,2446,3125,3154
4478,7040,4290,6007,6434,5894,3876,7100
4731,6107,2486,4686,3836,4730,5745,4430
5404,6885,5412,6475,7176,6537,6366,7657
3164,4587,4361,4974,5146,3356,4653,5965
2507,5104,6587,868,6900,3078,3477,5265
4089,5183,3634,6484,5066,6407,5579,2490
5808,5895,2900,5574,4483,3420,4844,2391
4617,4737,4669,6910,3416,4436,5666,4484
8750,6573,8482,8010,7601,8331,8414,7762
4047,4905,2099,4895,4875,3861,4708,3970
6026,7168,6200,6239,5523,7137,6175,5835
4849,7287,4455,5331,5876,4971,5706,5480
8130,3682,4494,5428,5180,5694,4800,1054
5827,3538,6461,4979,7225,4687,5054,4853
6563,8407,3785,7794,6596,5931,5475,6473
5889,6549,5595,6469,5885,6611,7746,4996
3393,1929,3782,3480,3048,3641,2101,4487
6319,6795,5653,4467,6254,4677,7195,5568
5021,4032,3687,5604,5723,4478,4047,6332
7071,6081,5475,4705,4953,6739,6456,5832
6989,4494,3245,5332,7433,3139,4932,4566
2876,4696,2595,3773,3587,3550,4496,3334
6947,7085,6216,6889,7493,5854,7039,6783
3990,4210,3010,3964,4389,3248,3363,4305
6816,7608,7581,7222,6314,7342,7965,6689
4875,3812,5407,4256,3998,5448,4695,5392
5452,3564,5383,4756,2716,6402,3481,5529
4080,5025,4394,5111,5652,5154,4991,4940
5431,4008,4503,3266,4816,4152,2485,3892
6391,3514,5522,6556,5127,5895,3944,5324
4513,4628,2915,6032,4928,4042,5647,4619
4569,4828,5117,4217,4217,6381,2938,7876
7282,5536,7148,7046,7431,6993,6472,7247
6644,6322,3649,5944,4649,4314,6802,2606
3855,6083,5718,6494,5668,5066,5069,7337
3661,4874,5155,3840,4063,4811,5306,2837
3164,3314,4111,4153,4133,3305,4670,3349
3816,3378,3334,3878,3586,4024,2016,3753
5698,5395,5777,3709,5260,5787,5664,4612
5876,5421,5590,4759,7072,5505,2923,7711
5886,5645,4388,5956,4052,6876,6975,3804
6228,6999,5417,6360,6800,5655,6568,6190
3200,3051,3706,2952,3825,3182,3261,3271
4820,4484,5676,4224,3554,4279,4865,4719
4181,6839,5321,7439,4510,5474,5217,6436
3464,3782,3805,2521,5053,3212,3392,4333
7059,8174,5477,5041,8088,7379,5484,6406
5003,4848,4239,5141,3273,4266,4502,4721
7272,4050,7222,6506,4709,5984,5347,6941
3457,4782,4662,4128,5122,4292,4946,5390
3414,2982,3981,4045,2458,3329,4357,2249
5363,2699,4346,4571,3192,6403,3153,4396
4993,4494,5400,3600,4314,5118,3055,4108
6658,5737,7209,6250,5749,6091,6219,4840
5676,6092,3535,7149,4163,6659,3937,6108
4303,7172,4603,4922,1901,7915,4927,5471
5043,4186,4748,3907,3959,5502,2999,5083
3949,6387,3806,5151,4947,5389,4408,5840
4334,6172,5397,4482,4996,5472,5649,4947
6243,6910,5048,7087,6941,4550,6614,5679
5587,5252,3352,7779,4239,5466,4375,6782
5920,3790,8665,5388,6353,5493,6188,5633
4266,5349,5013,4887,5759,3556,5505,4769
5661,6468,5117,5273,8008,5191,6264,5335
5892,3380,7116,2719,5735,4400,6247,3580
6518,6321,6441,5091,6789,6443,6641,5698
4349,4426,6244,4817,4883,5075,5676,6494
6732,7689,6556,7817,7467,7245,7204,8383
6265,3478,5464,5939,5605,3970,6811,4513
5436,5072,4352,6109,4453,4879,4903,5082
6519,4769,6722,4762,6583,4868,6036,5680
8531,3560,6563,4536,8417,3768,4938,4798
2313,5057,4350,3683,6307,2808,5174,7231
4797,2699,3357,4084,3819,2749,4075,3635
7591,5670,5157,7290,5116,7184,5865,5649
6160,6618,6320,7227,5886,7811,5560,6971
6594,5933,4605,6127,6815,5281,6243,5172
4531,7078,6131,5582,7546,6367,5195,7223
3592,2409,2679,2606,4931,2860,2939,2954
7361,6401,7370,8113,7192,7430,7019,8320
6589,5376,3534,6773,6162,3969,5943,6604
5458,4287,3696,6087,3427,2671,4897,4834
5911,5737,6351,4689,5895,7236,5220,5150
3252,5011,4594,4018,3920,5049,5109,4449
5900,3002,5384,4608,4557,5421,4070,4512
5682,3284,4618,4286,3607,4719,3205,4094
6131,7473,6770,8029,6018,6916,5815,7574
6445,4084,3852,5776,4454,4651,4517,4573
4809,5255,5684,5476,6510,3794,5566,6632
4743,4962,5409,3045,6533,4556,4888,4484
2491,2719,2205,3849,3056,2617,3070,2829
4539,3878,3607,4436,3854,5338,2507,3465
3617,3820,3193,3858,3732,3400,4113,3555
6580,5852,6787,6018,4428,7181,6064,5776
4601,3920,2780,4118,4572,2350,4537,2438
5907,6652,5252,6373,5506,5774,7455,6458
5681,6743,2018,5923,3733,6304,5555,4739
6006,5546,5852,5233,4607,6222,5353,6104
7056,4727,3360,6021,3687,5163,6173,3535
6474,4085,4256,5924,5631,4518,5240,6656
3033,4297,3555,4532,5099,3449,4028,5099
3551,6118,4951,5551,4903,6473,4974,6620
1753,7409,4896,3315,5224,2903,5681,5260
4467,2815,6449,5968,4368,3941,4103,7359
5044,4968,6551,5045,5732,4509,5747,5707
2715,4491,4130,3354,2531,4340,3941,4279
5486,5411,4252,5566,2603,5840,5457,4592
5031,6868,3651,7521,5261,6084,5359,6271
3308,5357,4252,4528,5689,4380,4087,4831
3481,6109,2776,4219,4325,3950,4491,5391
2041,5885,2644,7262,4355,4742,2540,7470
6792,3601,5651,7146,5542,4897,7382,4401
5383,5010,4535,6393,6314,5310,4017,6502
5711,4482,4514,4494,6546,3207,5369,3441
3263,6803,3328,3993,5013,2575,4187,5726
7019,8314,6123,6817,7368,7441,6620,7125
4927,3065,6214,3543,7193,5594,3549,5963
4709,5029,5499,7063,4687,5684,4897,6443
5454,5980,4883,4376,5859,4188,3983,4294
5386,4574,5863,5362,4167,6349,4402,5762
3551,3899,2754,3501,3855,2397,2540,4093
6576,6100,7737,6953,6912,7330,6691,7537
4943,7228,5627,7230,4209,5729,5659,5576
4975,5058,4087,2747,5287,3370,3881,4650
4358,7468,3732,6327,5117,5595,4886,4128
4754,6589,5029,3411,4047,3858,3163,5914
5187,4779,5365,6017,4244,5814,4083,7192
5809,4985,7148,5119,2869,6073,6965,2459
6621,4147,7987,4425,7407,6954,6109,5930
3228,3859,1113,2945,3558,3208,2533,3462
6487,3885,5527,4600,4906,5461,4962,4375
6240,5983,5593,6438,4005,6500,5247,5915
4841,4605,4062,3820,6554,3683,2639,4818
6352,3985,3196,5808,4870,4757,6058,3720
3993,2913,5132,3174,3573,3828,2367,3680
5155,6929,2550,6216,5304,7946,3490,4644
2235,5116,3879,3462,4342,3582,3440,5250
5207,3784,4173,3932,3720,1544,5903,3754
4174,8631,3259,6301,5579,5027,6339,4462
5535,5397,4019,7173,5486,4359,5901,6440
4978,3224,4428,3894,2782,4883,3934,4493
5407,4084,3532,6391,4026,5621,5325,5719
4599,6350,4964,5916,6018,7752,4492,7262
6085,5416,5243,4651,6909,4679,7052,5120
2601,3556,3319,4272,3450,4311,1062,5538
6115,6358,6260,5532,6759,5579,6401,5459
5571,7233,5275,7228,4717,8217,5995,6997
3269,4475,4728,2235,6176,2343,3454,5775
3392,2504,3173,890,2468,2747,2959,2311
4490,3815,2245,6083,2862,2590,5147,3466
5493,6190,4664,6536,3996,4317,3549,5558
6132,5085,4854,4931,4566,6685,4480,3747
872,4863,3316,2895,3305,2255,3419,4457
4260,6693,5066,4599,6883,5483,4873,7830
4700,5954,5468,4661,6746,5840,6420,5306
7093,4174,3910,6216,4552,4654,5075,4792
4861,6782,5628,6794,6252,6089,5928,8300
4811,3763,6493,1673,5487,5717,2107,4799
4273,5341,6201,8031,5913,5153,5700,8065
5404,4112,5377,4729,3955,3483,7820,2910
7950,7040,7070,7160,7927,7219,7488,7366
4096,4912,5414,3418,5227,3101,5447,5831
4362,4199,4250,4242,3203,4443,4664,2202
5580,5104,5906,5360,6212,4506,5253,6474
5184,5431,6280,5400,6633,5584,5498,6406
7228,5246,6425,5406,8203,4668,5682,6078
7486,6970,6744,7303,6740,7506,7527,5151
7123,5046,5309,6368,6190,6770,4888,5496
3317,2520,2484,4109,2800,3051,3655,2462
7090,4517,6049,4148,7092,4327,5211,3919
4082,4403,3838,3918,4594,3075,4025,4358
4248,3576,4742,4828,4930,3076,4895,4788
6234,4721,4949,4327,4718,6974,3956,4808
3886,3367,4342,1840,4457,2160,3681,4224
7516,6888,5155,6862,5949,6093,6849,4944
3711,4659,5360,4136,4680,4003,4560,5526
4915,4131,4824,3872,3971,4599,4156,2518
4749,4287,4373,4773,4878,3470,6648,2730
6073,7131,8252,7075,7407,6589,6570,7943
8319,6856,4801,5941,8129,5499,6184,4902
5126,5058,5039,4636,5073,7314,5240,3888
3596,3163,4590,4069,3048,4621,3646,4335
5642,6907,3046,5817,5538,5050,6385,4219
4617,1494,4558,5153,2967,4247,3948,4901
5981,3868,5840,6236,3246,6977,2467,7174
3506,2706,5478,2387,3841,2959,3524,2939
3106,5384,2311,6803,3255,5305,3877,4588
3180,3235,4191,3028,4821,2427,3802,2790
5213,6336,5046,4620,6078,4597,6419,5210
6730,4992,6516,5104,7033,4765,6035,5867
4763,5293,4407,2752,6116,6464,3123,4711
4838,5021,5635,4784,6732,6300,3825,4966
3430,4229,3763,4218,2940,4945,4798,4365
7664,5443,5375,7464,5831,6466,6544,6211
5149,3478,6176,4639,3806,7016,5748,3574
2591,2955,2728,2605,3663,3579,2110,3235
4949,3635,4596,4845,3993,3365,4351,4888
6848,5247,7815,5700,7975,5004,6919,6175
4998,4429,5387,4088,5161,2929,6255,3092
7492,3107,6022,6191,3280,7089,4233,5458
4161,4160,3916,4327,4050,5639,3554,3842
3775,5888,3811,5590,4403,5661,3169,8528
6501,4208,6493,6241,7494,4828,7046,5832
5234,3790,4154,4125,4146,4959,2855,5326
4689,4006,6530,4011,5994,3344,6979,5342
3440,2963,3008,2957,2187,3035,2564,2418
6749,5682,8354,6395,7725,7309,6394,7500
5717,5574,7455,5131,6240,6163,5125,8288
3448,5555,4399,4305,6948,3847,6369,4773
6548,3206,6530,3923,3176,6191,3584,2191
5468,4686,4485,3451,6355,5596,4904,5123
3270,5636,4234,3262,3768,4691,2928,4105
6323,3141,4807,5032,4354,5905,5285,2375
7621,7581,7578,7212,7409,8191,7158,7467
3989,6486,5222,1635,5953,6258,4997,5524
3922,5737,6824,5459,5379,5898,4740,6578
1917,5752,2248,4672,5969,3160,3054,8028
2841,6609,3750,3068,4209,3376,5259,2978
3134,3397,2338,5610,3457,3468,3270,3730
3935,6070,5707,4248,6951,4620,4707,6400
6082,6916,4939,6400,5066,4510,6586,4894
3183,2896,2193,3328,3571,3000,2520,2488
3438,2434,3850,2584,2922,3064,3511,2459
5774,3639,5476,4304,4485,4424,5714,4429
5650,6153,9340,5002,6507,6439,6929,5364
6212,7297,6024,6564,6900,6592,5972,8150
6662,3741,4962,3364,4567,6370,4016,4751
4022,6240,3920,4341,2272,7072,3652,5767
4345,4108,3787,2678,3599,6116,3608,3264
5447,5816,4960,6627,2713,7164,4916,5438
5258,5866,5506,5124,6921,6834,4475,6455
6272,3240,5827,5184,5213,4134,5389,3363
6464,5358,6127,5014,4690,6481,4702,5255
6311,4192,4777,6866,3383,5650,4905,4310
2271,2950,3669,1392,3163,3901,1742,3657
4867,4697,4964,4462,4273,5153,4343,4688
2839,1789,2447,2379,2473,1527,2681,1518
7075,6050,5310,6485,5405,7540,6816,4396
4134,3473,4997,5025,2092,4662,5324,2090
5329,6960,5970,6906,5095,5194,6234,4234
6003,3686,5145,3930,6424,2235,5820,3215
2716,4807,1562,5049,2950,4937,3202,4649
4901,5610,7651,5438,6249,6065,4844,8342
6640,3884,6687,2130,5823,5674,5347,2968
4346,6006,4633,6232,5345,4309,5401,5459
5323,5020,5749,5662,5891,5865,5721,7050
3282,7322,4746,5448,3268,7496,3379,6381
4229,4572,3255,6289,5690,2386,5872,3837
5710,4110,4369,5941,2488,5745,5283,2791
5184,4834,6206,2732,5030,4693,3956,5515
4504,4933,3725,2383,6048,3028,4055,4172
7250,5351,6142,7952,6926,6499,6191,6953
4192,7893,4051,6389,5900,5925,4424,7676
4975,2635,3928,5817,4049,2865,4573,2894
3178,5268,5862,5384,4864,5417,6284,7015
4134,3774,5014,5201,5119,5566,2056,7529
4145,4958,3958,5402,2744,3822,5080,4004
5132,4653,4113,5193,7842,5359,3828,6136
7087,4855,3130,7494,3783,7075,5254,4300
6268,2382,3668,3243,4857,2556,5019,1374
5149,6386,3025,7245,7129,4918,5978,5873
1363,3314,2843,2906,2160,2807,2628,2871
5749,5291,5610,6287,4175,6678,4975,5914
6099,5514,6012,4847,5027,5299,5356,5347
4862,7633,4331,5489,4876,7762,5066,5473
6521,4829,5783,5754,3967,7212,5595,5386
4705,3736,4129,3401,5697,3662,3933,6725
6331,5966,7467,4586,6903,7247,4586,5247
6968,7321,7297,7284,7443,7139,7039,7737
4984,3426,6813,3346,3593,5878,4789,4311
7547,3905,5811,5014,4710,5655,3236,5925
6722,4474,3435,6591,5513,4011,5739,3081
5398,3139,5273,3553,5217,3721,5678,4050
5828,5664,6429,3093,6056,4420,6663,3549
5090,2749,3271,5449,2520,3427,3751,3099
4848,3683,3750,4335,5001,3317,2644,3802
3101,5709,4312,3856,5671,3724,5503,4004
4112,4157,4198,4945,3664,5742,3563,2951
5306,4681,4021,3275,4155,4708,5972,1345
2855,3888,2606,3270,2855,3691,2841,3965
4174,3362,4588,5069,3598,4387,3977,5201
2846,4287,2964,3842,3171,5542,3132,6857
4766,3627,4996,4471,2892,5342,3737,3399
3520,7712,5251,5981,5201,5565,6727,4939
4744,7763,5392,4765,3661,7640,5426,5757
3864,6147,4753,5460,5527,5127,4787,6218
5799,6099,6901,6830,5192,5673,8136,4092
5277,4398,4508,6550,4314,5845,2623,6304
6651,5235,7372,4645,5880,5566,5936,6256
3667,2913,3811,5733,3352,3274,5286,4777
4254,2938,4861,1895,3874,4529,4106,3707
4879,6390,4495,4836,5912,6092,5254,5584
2883,3720,4486,3104,4020,4112,4274,3411
3476,5463,3709,3642,3955,5286,3379,5361
3246,5549,5099,3587,6745,3838,4352,6631
5595,5928,4723,8086,5084,5560,5120,6173
7059,6788,7412,6273,8631,7066,5738,6803
6492,3498,5602,4151,7039,3126,5612,5486
3986,6525,2903,7455,4596,7049,4594,4934
5025,6825,5225,3557,4927,6743,6108,3694
3828,6298,6996,4506,4402,7478,5262,6158
5892,6702,4712,6560,6094,4169,5362,3907
7024,3556,5869,4582,3715,6255,3142,4440
6466,3254,5535,5355,5094,4508,5696,4415
5626,5026,5258,5603,5314,4860,5999,2559
6567,4154,5673,5073,6619,4614,5448,4775
5244,6235,4482,7583,3807,6061,4846,4511
6249,5114,6417,4989,5811,6712,5931,6036
4992,4605,3722,4683,3240,5210,4671,3500
3005,3598,5314,2579,4252,4820,3997,4630
4935,4778,7690,4818,4093,6416,5012,5534
6016,6362,6887,7068,6586,5856,8211,6016
3903,3526,2302,3480,4022,1037,3275,3299
3879,6488,6261,5339,5802,4704,6369,5498
7471,6994,8418,8041,6760,8285,8411,7497
4803,3262,3942,3917,3861,4711,3394,3379
4735,2809,4725,2844,4585,4064,3169,3869
4451,5918,5236,4739,6214,4992,4900,5478
4368,5508,4383,4322,5433,5574,4718,3893
3815,6463,5529,4640,4601,6494,4637,6645
