4000 8
1199,9739,5925,8265,6020,8937,3614,3819
2464,9364,5410,4986,1180,2178,7437,2380
2246,1495,5153,3934,8948,8010,3174,1536
994,2768,7789,3250,187,4814,3200,1386
4554,9125,9652,575,8063,3266,4394,527
2631,9804,5513,3812,1983,2951,6192,4229
4447,1346,8164,3396,9356,1339,4932,351
4107,2722,3601,4294,7537,6801,5681,2091
5927,5334,2666,3990,8601,7061,4517,1233
6866,31,5045,8849,2983,1237,3079,7431
2584,1243,827,1941,2582,5760,2292,6690
8482,5893,985,6019,2695,6667,8111,8623
2001,778,2613,602,7840,7131,1835,4706
7163,6880,3556,147,8118,6635,7578,702
7879,8406,2643,462,4167,4935,7152,2649
829,8138,8669,3525,4805,6781,2148,6806
7559,4762,7409,5399,1893,9245,106,9057
6125,3662,9204,4243,298,6783,4946,8178
5189,7590,8640,9357,2525,5793,2006,3355
3931,676,6880,8737,7457,9029,5544,5017
3791,2953,416,5685,2198,522,4742,8324
4185,3946,2568,4483,729,7515,2661,5919
5105,1302,5276,7631,7095,7283,986,1027
7959,7867,9765,5417,6896,5309,434,688
8263,851,6373,462,1373,1115,8787,5559
5061,1355,42,5791,8870,2704,1710,3975
4007,6987,1606,1103,4270,2593,2131,2230
460,1896,7647,7357,7205,8082,8045,5469
8933,4419,5931,307,5534,4718,5866,596
6074,5909,6387,4945,8614,8098,8921,2621
5085,528,3725,9356,3121,5856,1586,3582
7752,9233,939,4958,7315,8985,427,6249
3404,6359,6556,8939,1078,2422,9535,7152
8332,5923,2097,6946,4022,1018,9568,9108
1547,3293,8464,4668,9149,50,8250,6901
9284,9190,1860,6600,8176,2287,2849,1581
8647,9406,520,9725,1829,56,6877,161
5979,8975,7108,2,9994,6676,9110,1541
9969,7574,6210,9119,7625,4461,6020,6909
3652,7880,3509,1828,168,6359,3409,8815
5765,3930,8541,7594,3986,5419,7756,9966
4394,4864,9968,4389,1540,9078,5931,1510
6653,2141,629,4278,6602,6650,1188,254
4531,4697,2083,4700,1057,5493,3515,6822
9423,2057,4417,3409,7476,2173,3375,1871
7038,3343,6260,8579,2422,2192,89,9075
4333,719,3354,936,7369,4542,1191,1900
9239,3274,6600,297,8768,116,7119,8191
2173,1537,1600,9650,3711,4976,1521,749
8320,7782,9328,742,9974,9418,9818,4307
137,3172,5244,7507,7714,6436,9408,6954
9711,6009,7251,8479,6126,4371,6670,8299
5908,8271,7950,9619,3247,9471,369,1567
7253,9698,2309,7227,9116,2127,1535,9254
5299,6780,6762,3014,3216,6170,9968,2927
2180,7220,1406,8306,1591,8076,6606,7500
6347,4556,7119,9594,4027,7489,1162,1280
7187,3471,8508,6304,5599,43,5559,899
6824,2321,3913,40,8492,3882,2967,672
1103,4373,8978,2695,2450,5584,195,8798
140,7315,8392,4168,4804,9555,5448,1991
3027,3957,8295,8626,4000,3854,9526,824
6176,3440,865,4668,7323,3832,5341,8426
8206,4319,1121,657,9904,1316,9455,44
8632,7848,4212,3436,7403,9661,5427,430
3618,3723,9056,7619,7577,8583,8444,3754
2023,9309,8422,9346,3142,3763,7772,1349
8083,8894,2006,7987,211,1461,8032,8843
9310,2245,2279,6713,1907,7706,7143,5525
1430,6200,3145,9007,4783,1590,2761,6806
900,1184,6153,4043,4948,3925,5392,3031
2820,7399,1019,3031,8861,9052,1874,8171
1297,4153,4884,3204,1860,2028,8730,3290
8229,1875,2298,3012,3466,5060,9819,4366
6245,5972,8409,1193,9898,3801,4225,2718
1201,5245,5749,62,4297,7624,8233,5595
1778,3118,8799,3639,5146,7530,6930,3375
9406,9228,6388,2872,4289,6207,7238,534
2180,5648,1728,2079,9450,5954,4797,651
1199,547,713,5497,8171,8946,1092,9950
2065,9892,3589,7211,7422,519,587,6828
9748,6975,9700,4038,3183,6939,4572,5363
2587,6301,7443,2037,2255,2240,2688,3455
2788,3402,8952,960,2349,45,910,4414
9937,4500,1626,7359,5020,2213,4188,4768
9188,3889,8806,2371,828,3379,7735,3416
9681,5178,5454,1937,7419,8143,5392,208
1545,4345,1168,3895,4390,2078,8309,4327
6579,9935,1687,1599,2148,5875,6368,1337
9764,5175,3709,593,8554,1445,4009,8236
6624,9464,173,4043,7607,5565,4251,9153
9911,5420,3048,4301,7499,1357,8628,4078
1293,316,5677,3441,6191,2045,4779,5955
7220,8488,6549,5775,9933,558,4012,6557
23,4185,601,7630,9751,4853,6783,9662
273,9831,3963,7772,1189,2592,1850,2482
2908,7528,5924,9099,9574,703,5055,6795
9191,1604,2571,9125,2163,6583,5682,2186
768,6284,9817,520,1137,6600,182,1410
6432,4146,9183,7622,6738,1033,104,9647
8562,6029,8747,8136,6732,3803,4931,5924
5407,7503,5049,7571,4086,732,9758,4855
7016,9575,5375,8154,6176,5557,9565,2609
9703,8748,231,6442,9782,336,6090,8344
6365,4837,6481,3098,8640,1413,9022,4048
8916,4071,1620,3002,4804,1378,7857,1820
954,3233,9975,7130,8790,9540,9740,8494
8288,9972,4937,8070,308,1027,6415,6674
5864,2896,9772,4505,4309,8794,8553,3225
2866,173,6228,7671,1552,4085,9492,2506
7318,9467,9637,6109,9007,9378,4604,7295
9350,9541,5366,9658,568,1781,6333,6433
4677,6105,938,8987,4900,9492,2212,7767
9666,8441,5438,1219,2527,4930,3725,9846
4397,3363,5955,3405,2741,559,701,2092
101,6067,1751,670,7848,8084,7103,2526
4189,8042,1513,9090,7535,3726,6857,7201
2167,2296,8420,4694,7226,2146,4540,1624
5510,496,5030,8252,1056,5731,344,1157
1798,2095,1827,9647,179,8931,2173,4369
6973,3687,3460,4508,7414,317,1710,9581
2614,131,4276,9841,2278,8816,1465,7788
9313,6496,6040,369,2227,6385,1527,4026
8480,3354,3673,8660,2286,5847,3030,9259
9535,6490,3768,6949,6808,5479,6530,9422
5610,807,9264,7888,9624,730,5677,8937
7226,1717,9306,9453,8103,833,3479,6584
4188,7153,5244,6474,3000,8275,5734,2535
4766,9503,9484,1574,4982,6015,997,593
6823,261,8482,6447,992,4159,5384,8218
5877,4691,7671,3980,5525,1151,564,9713
8304,5809,6188,1305,4084,1923,3840,8850
1426,3325,425,6409,9341,1423,7003,6164
1685,5485,2611,2677,9644,7996,895,5521
2687,8567,9502,8212,9718,66,7926,8023
5875,4115,9328,9960,6038,3169,8810,7465
6494,9236,3875,5836,659,878,2000,2344
6364,4612,5021,6008,2608,5917,1530,5296
4484,1033,3509,4203,1099,1435,2226,6975
5550,1555,6936,1589,4724,5747,9055,1219
4983,2930,7055,5643,3809,9055,7988,173
3668,3010,6182,6276,8927,7712,1572,3412
8746,5081,7615,9846,6517,9842,6822,2068
1397,3758,3658,6121,9505,2713,7340,4489
5643,4396,132,9452,3451,8120,9625,7120
1130,5807,3396,58,3520,4969,3470,2266
50,1085,2113,6568,927,8935,8636,2325
2693,2294,8446,2199,5007,5787,6688,651
183,6821,103,3635,4942,9729,755,6073
5537,4152,6131,9058,9121,9601,1325,9172
687,3438,5740,1615,2373,4377,3940,5067
6672,2387,7266,1680,8174,3955,2331,8358
777,2435,1994,5719,2165,2750,1792,7702
6902,7923,6760,6024,7525,8085,5196,8212
1524,937,9827,3897,5315,3767,8964,1987
6155,6231,3668,4330,187,5999,2688,964
8435,4683,6683,600,7433,8476,8302,4336
6400,5063,360,3925,3149,5557,2138,4673
6495,1966,8571,1810,5734,7536,3798,1889
3767,7466,6219,3954,3466,8907,4919,1901
3591,1603,2501,1025,79,804,5361,6480
5867,5722,406,9016,1280,2544,3690,7776
4510,2261,9586,244,9797,3385,2133,3565
852,8353,7520,4318,7260,2439,6219,852
4043,8721,1877,4122,9525,7239,603,5392
2961,1009,4409,4242,3554,8099,2018,8064
361,1605,8309,158,4990,443,3723,5843
8796,1244,161,6057,3683,6381,6909,7726
5102,8787,1849,4627,6026,2453,20,8988
3462,4429,3230,7017,2529,5249,5082,2890
6854,3391,3049,1845,3835,6773,7688,2631
8017,7850,8689,1701,4231,5599,9427,9333
4386,1277,3961,412,3730,3981,9401,7193
8411,2632,4210,941,7881,9292,3832,4736
2684,6881,6582,6520,3655,4270,9151,1672
2120,7841,3373,6352,3440,2801,5685,7826
4079,9646,8239,7810,3628,7641,5004,2040
273,9214,2981,8155,8507,6813,2891,1192
3695,9473,7712,7350,3744,6864,9023,5865
4705,2396,2217,8146,5198,7903,5973,9278
7550,4213,7088,1178,1854,2092,3218,2127
1307,6200,283,9815,3013,3174,1008,6709
2648,8721,4059,6392,5585,3082,2258,291
5479,4476,8437,678,2379,4411,9956,9929
8624,7045,1108,478,9138,4327,2606,446
528,2889,261,3541,6064,1270,251,8712
9991,4310,5105,5576,7393,7363,5868,2873
1839,4306,3551,4219,8717,3507,4149,7341
553,5257,7820,9691,9585,427,137,113
3317,399,3655,9381,1669,3906,8094,1661
8217,3199,7238,5611,563,3106,8484,2403
7412,2035,6622,6130,5543,771,3472,6097
6029,1293,5788,5615,1720,5926,5728,5037
6325,9384,4419,7995,3291,2513,9656,1509
5713,6894,7120,6276,1,5605,8679,7413
7641,5302,3544,3185,6073,7016,9282,2102
8309,5070,7717,30,996,3446,5068,7322
2831,9487,5317,6122,2001,4973,7631,7714
1867,4752,3991,1868,357,2671,9282,7998
7973,2826,1183,4046,9842,465,6149,8152
5536,3867,8182,6533,7314,3250,3855,145
2738,9173,6268,4739,4146,3899,2454,6014
8652,6445,7882,9009,9117,7164,7008,7090
9990,8191,1137,9833,8657,7286,7985,4194
1154,6167,728,8468,9418,4583,8614,2156
3756,4882,6895,7903,8782,9350,3917,7434
5796,1800,6443,4913,8965,3451,2003,8956
1643,3140,8789,301,427,6774,4496,1581
2942,5224,50,2360,9807,8664,4516,3564
3546,1412,1467,2328,762,5385,9763,6558
7186,6206,1471,6151,9658,3475,5107,1302
6615,3897,1603,7043,671,6099,8624,3614
1323,8675,5974,1131,7340,491,4695,887
1903,6163,3215,2666,1549,2979,9225,8735
9185,696,4887,8843,4172,9995,145,788
3892,1749,7831,4563,7849,6456,8177,9172
5131,4152,304,2471,4643,5000,3358,6547
1163,6574,9213,2713,9553,8438,1449,8739
9135,6336,7583,3307,6331,7729,4095,223
9478,1927,4787,7328,8383,2965,6500,3515
7118,6804,5987,1761,1804,9346,8308,2968
5920,7522,5682,5474,5960,7131,4214,5096
3468,1797,8404,9800,9526,2499,23,9005
4427,4811,6333,2811,7777,2834,6326,4895
9639,2313,6656,1444,1659,4965,4413,7580
2488,95,3055,8448,7227,7269,3545,695
9067,1949,495,8593,4449,519,7599,8876
5331,3933,1687,3108,6767,8014,8003,6407
328,4660,7851,1987,9625,2264,9568,2114
2359,2623,563,9587,9893,4108,282,8960
6057,778,7554,507,1297,5153,9384,6628
9087,1071,9736,5854,9086,7740,2261,9414
2400,113,1401,2026,2377,970,4140,4737
3594,4703,4324,3487,8811,4607,2448,4869
5385,2,5376,6682,5156,4760,3311,4243
5832,3048,98,4918,788,2360,4332,3188
2473,5734,5215,4850,6705,9355,9588,299
4059,3912,3787,2870,8519,6235,7740,3905
6238,3117,587,1395,7877,3899,5638,3710
6947,5737,8629,7735,8097,2962,924,570
8696,6139,5421,5401,5495,5009,5701,9554
8922,9488,2425,7442,5724,165,1347,1962
3282,1935,3357,1160,5834,8996,4871,2782
4733,3500,517,2830,6462,1442,3401,5159
7582,8822,560,3077,3831,6262,2631,2753
5750,5056,196,1474,5222,1543,3437,8504
3478,6794,9665,9313,5791,4536,2095,525
8037,2613,3355,4499,4056,6757,9658,1638
5579,219,4715,9411,6481,7347,2165,2232
2404,2361,3706,7626,3904,7144,6131,7383
3938,5797,6697,9730,333,8793,255,8371
1407,3611,2870,5463,368,2529,7101,5947
2749,1817,5359,9230,9164,7524,1462,1569
9885,5169,9196,3790,2313,5327,1174,6252
1125,7871,5983,1458,6665,6238,9830,8072
9849,2700,3535,218,5230,637,6165,7979
2454,1524,7210,1619,9049,8673,3188,8934
3843,2384,2725,6156,7712,3899,2409,8837
1771,8392,296,8436,4630,126,6509,4480
2827,44,4698,8057,681,864,6037,3136
2389,3247,4755,1438,1921,7944,372,5764
328,3098,1921,8040,6997,4330,6878,8768
2722,7174,7205,7353,7300,3714,1834,127
3759,6532,8185,4441,7397,4223,7577,9786
7471,2332,1225,9392,277,1598,5156,605
4696,7078,8646,1693,1408,5524,462,4131
2698,7667,1485,9999,1382,3319,127,5141
9852,8313,9582,7250,2536,7159,7036,7
9492,8261,9399,9769,9859,4556,375,4556
1634,9021,6249,3043,4546,6711,7174,7244
4379,8659,7244,5761,1979,7371,903,1832
5684,485,9082,8220,7645,6118,8228,7137
4380,7627,6907,4240,2184,7282,8796,3819
6304,5046,6862,850,1758,4036,8095,6137
2696,5339,1899,4676,2711,2802,6508,8396
3288,5590,6617,933,1709,4845,8070,6090
2473,4978,330,4658,2260,9127,8477,8565
4174,5339,9415,5932,9376,7510,2070,2073
2850,3969,6749,5562,6772,3257,3958,60
8848,575,993,557,5421,9064,6647,7894
4042,6978,2553,6303,6106,1030,4868,280
6369,4284,6212,5746,1795,8283,7819,4645
2253,4569,207,9025,7826,4166,9086,6675
4742,80,7232,163,9144,3880,8058,3187
858,611,9491,6965,1642,4359,7245,8011
8644,3458,3758,439,1742,1577,5084,3995
6146,5292,3020,3973,9459,2107,648,4201
2187,7881,4365,1332,1761,2424,4520,2620
3035,4011,9586,4677,8371,6832,2689,7015
290,6448,7454,2033,8026,2538,6028,4173
7831,9049,8146,7290,1156,8795,1492,3344
6677,5858,4676,8438,8282,9196,1059,1318
3207,645,5996,1578,7477,8686,8594,7768
5134,6048,9801,3160,8587,5830,7333,6418
4879,5480,3709,6035,4275,5202,9380,952
1060,4056,9391,9342,3253,451,660,6460
1097,6656,8039,8574,5342,6634,6343,477
2682,6145,3637,1269,1975,970,7688,6854
6451,1398,2890,726,6600,2270,1679,7660
6327,1071,7003,9580,1523,7663,6041,2620
4320,4081,1195,9663,715,7538,140,3397
3683,3778,4667,5658,4748,2355,2513,1199
3753,5403,1926,353,7674,3606,8014,4001
4678,5017,3582,6201,2681,9623,8821,7002
3704,16,6666,4420,7555,6806,7817,1238
584,2484,6897,5333,4840,9411,6533,8593
4814,8460,8947,2489,2066,6962,6490,6745
1980,72,2946,4661,9696,1768,1664,3401
1784,8330,7821,9340,5137,5639,579,5722
8123,7476,1055,2964,6887,7588,1557,1702
6049,505,4191,8115,7467,682,4861,9447
755,7807,4109,451,9575,5773,3853,1360
4104,1674,700,9241,7313,1279,4963,5437
8756,6019,8401,5644,3608,9959,7346,9657
464,1538,7773,7932,2221,2634,7379,2976
442,1489,3428,17,7263,7281,1378,1367
8956,2079,609,6269,3359,5573,1707,2115
1592,108,7760,5201,67,5107,4858,532
6645,2632,8464,8867,5266,5844,1844,5708
7333,5272,5726,4597,2554,7105,5965,1511
9184,6574,7780,2543,2148,9488,4659,3740
9596,2419,8942,9664,7527,3800,197,4173
6432,8661,3040,1699,4506,4884,7407,1840
157,3134,6437,2711,239,2402,4222,9423
8977,2003,1967,1125,1492,6627,4866,1088
9047,3808,753,6574,7609,950,747,4041
9612,3787,5741,4118,8671,3149,5959,8828
6283,2396,1540,6522,4798,5763,5946,3776
7767,7914,4901,9259,4541,9767,348,3588
3576,1101,162,1185,2052,909,5226,1665
4697,968,5784,3368,4117,1743,2197,400
4140,3738,6923,8939,9501,2869,2715,7269
784,7616,6528,5325,7384,6876,8913,960
7978,9076,2145,31,9986,7372,1696,4683
8340,7481,8051,2457,9224,249,2857,3364
3987,9781,2303,3489,2651,5019,758,3435
2635,7286,8760,19,4163,7674,980,2142
6751,3125,2173,6737,497,3870,1420,8838
1351,9472,1295,576,9721,4153,3941,3709
3934,6245,7198,6585,1264,7957,21,3900
5244,8782,3920,9407,6457,4900,1550,3208
8025,3723,9946,8523,7593,1366,7361,8945
838,8657,9521,560,2810,3463,4269,6745
9708,1468,3331,973,9425,3352,4873,4670
2135,8793,4078,8592,3693,5628,1801,1719
9351,1747,242,6945,3113,7604,5891,3952
6262,5413,4513,9073,8876,8782,5818,8585
251,9150,9558,9677,2503,4431,4347,4638
3224,8425,3231,6917,4053,5032,8637,3405
6779,8879,351,9893,6484,6242,3845,2746
1655,8358,1819,532,7141,7638,9117,7393
6788,8676,7070,9292,3107,1417,3930,6331
9843,7161,3249,3897,2193,1886,7302,8973
766,7653,8866,7251,3896,2711,9997,5552
1070,1817,6084,8211,9456,5202,5605,6245
3878,2675,5537,6986,4093,9468,3318,3936
6629,6568,7834,8823,8454,5136,7796,9221
2790,6662,6473,6687,9374,6471,2239,444
8288,8324,8656,7744,3527,4261,3990,7406
6937,9527,4392,1030,8995,7710,4967,5625
4278,2801,4448,2733,7938,2245,1955,729
8908,8428,7416,8282,4899,9656,8727,3188
7981,7384,933,1509,1646,4923,8915,8583
4451,3308,9614,3446,1018,4581,9071,5297
7383,3520,8031,5322,5765,9987,6051,4673
8416,3468,2956,3316,3125,1683,6505,1107
9067,7438,2616,713,2362,1531,9297,6813
4839,8911,259,5858,3493,9331,1156,876
2851,9188,6199,8616,9176,2250,3290,7592
5719,6246,908,8845,7929,7413,9952,6997
4852,2568,7711,7214,4099,7008,4028,8939
5919,4287,4797,9412,3619,5954,289,6470
5142,6488,5086,4318,8739,8376,1911,4458
4622,2819,3303,2552,233,3256,9549,5086
5824,7260,2301,9923,4268,6329,8863,188
617,3660,9601,4236,9615,9890,706,4757
6378,5793,9076,5117,4170,987,9576,8793
3806,2880,1345,4040,6136,895,9127,1960
8156,1428,1884,2425,7757,747,2613,8374
4408,2214,2611,4023,2105,3318,8781,8483
9111,7857,3601,3282,8844,3178,2075,2651
6058,3421,6691,2195,4317,5818,4155,2473
7247,6040,4898,5004,6787,7512,3379,1196
9727,5990,5219,1833,9308,4000,316,8420
1857,3918,1702,701,7096,3778,3353,3155
7199,44,5350,1517,5863,9506,3990,3110
5546,8889,8115,2334,6402,1495,3530,6130
7485,8750,7963,6794,2750,8280,5215,4608
2198,6918,5310,9295,696,8663,2450,7896
8708,7801,9413,4572,7307,3404,7683,2853
2293,5798,5187,8696,7293,8718,4826,4779
7468,2789,1574,219,1069,6790,4827,3268
3708,138,2564,4405,8802,5015,2301,7511
2816,1715,2083,123,5119,9767,2977,7413
5565,8165,6109,2859,6883,936,7639,4351
3725,9213,4570,4795,6004,9398,8063,9712
9537,627,4118,8339,5642,6419,5851,8459
8135,7934,8583,3255,7702,1560,668,3267
9725,6778,6127,6609,7714,3766,960,1440
2980,5530,6236,8984,4929,4300,8697,4466
4927,2815,2806,570,9235,8657,9030,7370
6592,7613,626,4294,9173,1294,7562,8899
8073,3689,5508,5788,7456,6469,7229,436
2000,3465,9421,6929,7765,8119,1396,2693
935,4202,3264,170,2860,2294,7541,9452
9907,8167,3747,9081,9462,1309,7981,7536
4999,3489,3324,2455,9959,553,2892,1959
4019,2314,8888,1784,433,284,4477,1369
4487,7741,1540,7347,35,9081,6799,9943
7249,546,9024,6712,1856,7005,4249,6855
495,7573,9311,454,8127,2203,2413,2146
4517,1302,3931,4951,1586,8408,6320,6074
6150,7860,3421,6185,6942,221,6128,4192
768,5153,905,2624,2158,5154,9480,2653
2728,8791,3107,856,994,5521,3003,5512
6823,6934,464,8410,5342,6785,4484,1492
4646,7905,7678,1589,8126,3807,5782,8894
8960,6687,1519,1118,1842,999,3772,4570
9790,6880,5426,785,2401,8429,6298,9224
5364,6762,7634,706,3548,2118,2199,8195
24,9877,9784,8150,3685,5566,7045,2645
2254,8564,3764,4096,9564,7536,8667,9355
4416,4094,140,6817,2524,6438,6042,7888
3201,3676,8594,6750,5795,794,4945,5819
672,4729,3970,4357,296,1015,7002,2550
9580,767,6647,9145,8303,5314,8500,2719
9408,8640,9537,1932,5079,5579,9821,8281
9256,8415,5031,5051,9210,9977,871,9882
4706,4841,4239,5003,5857,1242,7554,5438
2009,4201,4583,313,9516,3083,3032,8925
1724,2570,858,6804,8149,679,5085,7405
9095,117,2457,8305,94,3328,8187,4800
8169,2427,9804,4027,3669,7358,9465,5679
1560,4048,5992,1077,7131,9025,2,8856
1595,860,5660,9744,1540,745,7150,635
862,9607,8940,956,2936,7128,5757,1105
9555,5562,5132,3225,2920,4597,8905,4481
8646,4897,5558,5778,3923,5561,4634,5518
6422,294,5263,7962,1040,2414,8598,1903
2022,7539,2860,4958,4667,8618,6064,4223
4180,1197,7448,7101,5795,6353,1582,4441
1251,7141,219,5175,2702,4854,694,9124
5149,5957,7087,6189,8372,5685,8092,394
3224,953,5352,7892,9571,1416,2115,3751
2613,9563,853,8409,5917,2436,2850,7169
9577,3070,2344,2280,7924,3038,1405,3073
8996,8492,9263,7368,4178,7355,7763,7403
8309,3115,5295,7880,4532,7410,1632,7146
6973,2485,5555,2891,4921,8406,61,4499
1476,2406,6779,9400,5444,8184,2474,4441
6677,1737,1810,856,9093,9573,8259,7402
2689,3554,5282,7222,964,6914,4369,7938
9399,9925,829,4321,8331,890,8820,9808
3296,5599,9209,8741,3784,1683,3183,462
3420,4993,1318,2513,4567,9577,9916,7256
3131,5198,4479,4095,2113,8848,2033,1512
8773,2863,5834,7105,3754,4654,6913,7051
253,6122,5793,4038,7805,8976,4500,1226
3970,5818,3740,8537,5395,3656,5793,8527
8855,272,2622,968,9121,4656,2481,7894
7520,8315,5000,1274,2969,1913,8326,3223
8036,4119,7261,5841,3096,1762,7068,7066
7580,808,5603,2976,4465,1396,1503,3320
1669,4126,4288,790,8783,6769,8685,6304
5085,3685,7579,8054,5599,5905,1277,3635
25,8539,9476,3121,301,6545,187,7882
7354,5790,858,1819,7187,2362,5140,8856
6489,9428,9647,5272,6198,8332,1577,1283
2018,9156,9338,7617,5061,615,1252,5086
9155,729,8207,9456,7274,8394,7338,4629
4185,8197,6448,1372,559,1588,229,7049
1017,9877,2322,7216,8210,3899,8499,228
3055,7837,7846,8116,8453,9098,3203,7608
9828,1410,7065,7103,9805,4403,1732,3991
2601,8180,5363,3161,9769,5593,210,787
5470,2532,8003,3680,6431,6502,3909,9487
4340,1755,7603,2794,854,807,402,682
2217,7468,7785,2023,1872,9517,6014,4473
7698,1378,7634,7468,6972,7844,8255,2442
377,6258,6123,6809,2761,32,6296,7101
1787,3900,9896,2641,4707,298,3324,6925
7767,1109,8949,9639,626,4964,4112,8325
6342,1746,5793,3314,9591,4049,5757,9969
307,1880,6778,3068,1913,3074,170,3701
6975,66,6343,1683,365,9667,8608,8132
776,7557,7771,1403,2522,1884,9729,8864
3630,5523,2179,3222,9572,7937,3191,9879
9818,9969,2948,1731,3044,3119,5432,20
3186,1775,1703,3552,1442,311,1684,2219
7869,9456,3623,391,1340,3352,9256,4971
8875,1436,8193,8447,9373,1384,8327,9191
1354,1276,923,4399,4395,6355,4419,7582
8131,6122,1134,9574,6434,2818,1794,4303
2275,5417,4695,3616,8769,3952,8587,7645
5388,6780,6092,4762,8165,4420,3954,9519
5696,4877,3919,92,1233,8338,7674,9364
4460,8808,8939,894,1627,733,5198,3903
6150,9894,7519,4920,3846,6106,2565,9234
2887,8658,3997,1052,3078,7951,572,8775
2828,4491,8867,4061,2830,6542,3426,7290
5350,2365,8185,6978,3098,3384,881,9249
3278,8400,4169,7125,4507,6735,6360,7394
5394,357,8447,8473,8308,9019,7248,1137
3511,6116,5199,6341,2658,8625,3632,8009
991,1818,4987,4090,5203,5869,3339,8482
4270,7509,5607,8777,4245,1967,6172,9639
2325,4619,8112,633,3639,5360,1771,7151
1477,6971,3493,4135,5597,7125,2144,6588
8944,7132,679,4147,3002,4018,2630,7272
1528,8237,6050,5774,205,2222,5413,2530
6842,3526,3164,481,8887,4935,7632,364
1906,1125,4499,7503,8251,6644,4092,7196
3777,4771,1344,6779,8790,3974,4052,318
2211,102,6093,2416,2324,1506,4947,9166
5032,8111,9648,3919,3046,7280,4284,4953
8406,8784,2456,6657,5428,6548,3853,9205
1320,5197,5985,110,9172,37,429,1383
139,6522,3800,2464,8028,8747,1631,3061
6859,1279,6981,9905,8560,1265,4858,6966
50,7315,3624,5478,3864,7478,4684,5184
2676,670,5295,1848,707,5724,3232,847
2246,7033,3311,275,5781,4943,3337,2640
6222,318,2546,4782,1584,7405,1749,1634
4720,5373,7113,8585,2852,1798,3770,5528
2468,9065,7377,3176,4789,609,4023,7036
7643,7335,7311,3424,2278,649,6064,8501
967,8611,3283,2552,6016,5033,4187,737
407,1301,9322,3259,3099,3093,8788,5568
2158,6165,8744,6948,6775,2767,3985,4418
103,1296,7843,2381,1945,3908,882,2913
2519,4166,5466,8535,9199,9654,9272,9607
956,8595,2866,4055,1688,1654,9624,3847
7820,8368,796,4596,1136,4781,9014,1239
6077,6858,3621,8023,766,4504,937,3285
8671,6404,1821,7870,6059,1094,7478,7015
9690,344,1070,1378,1999,695,5226,9820
9063,6022,4416,200,803,3431,1440,6881
289,5061,4905,1056,9566,5843,4342,8237
2247,6163,6108,8306,7258,3586,5321,6948
3930,6392,8327,5930,7088,3553,5750,6151
9575,167,6351,379,3598,7791,7260,3888
2853,2165,4944,2419,8008,9286,656,256
5449,6765,8563,2707,351,3885,9656,4282
278,7983,212,7366,1536,5963,3517,1112
6130,9869,1491,9729,7661,8752,3617,515
917,8561,2934,8926,7847,3591,9183,3297
356,7746,6005,708,1631,5661,4990,1910
3644,5203,9276,5181,1166,2794,6293,7297
2664,7785,7026,325,6537,643,840,7455
9205,3775,6381,7052,7367,5565,350,7724
3311,6355,8432,4943,2016,3423,6854,5661
8626,6130,843,9793,8924,7136,7090,1588
4922,4117,1914,1459,4761,2755,8914,3966
6530,5296,1019,3897,861,1369,1622,4173
7724,54,9117,9741,3477,5971,5402,2104
2102,6245,1897,1026,3382,8988,2615,8305
3105,4530,9764,7866,7285,8679,1833,3816
3975,2852,7714,4837,4221,9336,9011,1946
9390,8128,1687,2868,4100,7090,4972,6202
3336,6869,7229,6719,5858,9844,5024,8963
4375,4788,6830,1660,3467,8663,5477,7443
1516,3191,2281,5738,2527,1292,7684,1918
9420,9372,4786,3520,6462,9759,9723,9799
6629,6952,6518,2487,6797,1542,1451,1172
6331,8281,2833,9799,6945,8310,7243,8462
1502,9524,4200,4029,816,1885,5948,237
1257,735,3758,7719,494,3481,7518,7123
433,4037,9610,7230,5579,1061,8402,1911
9343,1236,1710,6289,9546,8953,4751,1048
8477,8951,5078,9294,836,1026,9531,2093
1761,3289,9813,2256,6770,7332,9379,7204
1369,8990,4434,6949,52,2837,8860,9395
4073,571,5684,3620,9525,436,4669,8002
9387,9748,7297,224,775,6828,2318,2537
118,2132,4793,6889,9464,4172,4093,834
3163,8528,7783,3215,1365,6644,2611,5439
7216,8296,9060,6741,8732,3729,4744,8120
3477,2041,8344,4252,8869,663,6789,8988
2795,1583,5877,2260,5756,9970,3094,8919
8499,878,2135,9865,7523,4746,5304,4739
3042,4365,1480,1774,8094,6224,9894,1572
8265,8239,5825,7135,8902,2615,6123,1698
4198,2001,3958,9954,1972,7053,8874,471
7932,1009,336,5455,5755,5641,194,8797
6,1674,572,8101,7898,466,9674,6164
8706,5499,3299,7609,8115,9423,9307,2314
1424,3266,2269,3396,320,1143,3867,8252
2152,4204,3707,7908,9845,3901,6706,9852
5576,7278,7953,3475,7745,7627,9640,6451
3127,2939,4060,1242,2363,3368,3556,3787
6634,5825,7184,6955,6969,1051,5207,9121
5256,8914,7030,5101,2816,3736,4953,8393
1014,2907,1869,8760,534,1509,5212,3662
4448,9273,4904,6812,2641,8461,599,9276
4287,7783,6231,1256,8835,1438,378,4091
353,7408,9193,3170,1145,4147,1563,2159
7054,3432,920,7589,4941,6132,1251,9390
5406,6155,6202,8047,4617,6802,7324,8904
4586,3556,161,3422,4995,539,7513,5348
7948,6707,8519,9093,854,83,1253,7909
3516,2174,5498,8458,8306,6749,7849,3712
2905,4051,1760,7523,854,9085,6428,5441
2641,6589,8863,7636,7129,6377,2985,5078
