2000 6
5857,5298,7621,5989,7642,6039
4042,5415,6248,4784,4526,7545
4083,3660,2306,4262,2978,4815
5827,4645,4749,6444,4620,4895
3337,2783,2611,2425,3371,1940
2467,2318,3390,3462,4030,3471
6222,3162,5107,5820,3307,5104
4609,4054,3724,3643,3516,4599
3639,8045,7555,5102,5740,7646
5491,6084,4318,4658,8428,3160
5741,4864,5435,5400,6435,4513
4830,4355,4087,4297,2566,5651
2701,2210,3007,2626,2979,2142
7124,5805,7108,6443,6988,6369
4350,6112,6859,5318,5425,7371
3343,4173,3516,3815,2427,3213
6637,6206,7510,6457,6319,7099
7433,6694,7473,6738,6988,7892
5451,5932,3350,5037,4892,5235
7248,5029,6500,4996,5156,4855
4581,3676,6421,4934,3560,6252
5768,3862,4838,4481,5621,2435
3865,2772,3379,4056,3492,2816
6469,2773,6247,4443,5110,5009
5843,4243,5658,4769,6838,5409
6133,7542,6895,4693,7105,6485
7491,5356,7621,6854,6122,7385
7453,2341,6130,4937,4110,4649
6921,5995,4927,7936,4919,4504
8744,5542,5650,5673,7713,4354
6321,5068,5797,6922,3716,6430
5397,5067,4075,4349,5145,4226
4381,4564,5291,4540,4715,3342
4691,4901,6327,5885,3462,7426
7495,5864,5512,5801,8102,4073
5020,6558,4445,5892,4691,4627
4674,6264,3571,6236,4654,5597
8946,7154,7593,7749,8786,6436
3955,3981,3923,3988,3109,4917
5717,6583,5314,6113,7155,5451
7102,5946,5870,6795,8102,4899
5546,3373,3146,5598,3545,3506
2658,3359,2594,2463,2933,3723
2208,4457,4287,4034,4680,3956
6782,6657,6804,5469,6097,6513
5919,5196,5731,6707,5387,4387
3245,3581,3082,3745,3216,2720
5070,5782,2703,6197,3464,3598
6160,7249,4942,7316,5776,5038
3711,7126,3770,6360,4205,6435
7295,5948,4231,5321,6591,5578
5398,5587,4010,4382,4577,2999
6099,5838,5574,4712,6201,4483
5948,4281,6594,5602,5150,7857
3715,3925,4354,3709,5139,3205
5017,2582,5233,4600,5637,4080
4351,3565,6339,913,6094,4117
6071,4634,5236,5423,3495,6985
4223,4944,4568,3278,5726,3082
3656,3047,4186,3639,4448,5414
4793,4179,4484,3129,4321,4825
4812,2877,5148,3629,3131,4262
7577,8673,8033,8574,8070,8466
5863,7071,6660,4508,6381,6969
7478,6069,4864,7368,7228,6779
2592,2415,2239,2593,2852,3332
2678,2470,2855,3370,2707,3019
5450,3442,5133,5381,4372,5282
3226,4290,4772,3736,4008,6781
1724,2530,1731,1815,1849,2531
2528,3133,1977,4388,3020,3131
7159,5630,6712,5158,7680,5111
2653,2399,1462,2415,2782,2022
4775,4591,6851,6042,5945,4664
6281,6536,4390,7219,6088,6665
6321,5729,5030,6865,5846,5813
6974,6810,6617,6611,7195,6565
3399,6231,2780,4576,2877,4526
7445,5828,7342,6393,6880,5177
4401,6034,6161,5732,4161,6612
7994,7899,8421,7346,7454,8575
2772,5360,3293,3532,5899,2594
3846,4453,4599,4542,4319,4843
2922,4191,5017,4759,3278,6629
3162,5402,4000,6213,5407,5825
7356,6123,7660,6455,7122,6656
3864,6308,1803,5706,3481,8107
7966,6296,6295,8290,5619,8187
6978,4208,4677,6630,4348,4792
5430,6590,3756,4278,7388,2873
8207,5555,7195,5399,8514,5166
5021,4035,5075,4938,4157,5590
6342,3080,7045,4801,6752,6540
6241,7793,6883,6634,6758,6443
5921,5723,6338,5546,6147,4484
3986,5481,5305,3857,2197,6049
5502,5249,4144,3640,4140,4130
3185,4788,4551,4456,4564,6427
7038,2678,4136,3982,5539,2906
7149,6609,6367,6865,6250,6234
3712,2647,4068,3232,3922,2780
3503,3900,5636,4398,2926,5476
3857,4376,3724,4985,2116,5728
4573,7246,5377,7349,5153,7044
5964,4350,6453,3856,4435,3924
2851,3456,1904,3189,3895,3015
7624,6953,6371,6569,7511,5925
6873,4575,5628,3538,6727,3261
5045,4269,5488,5932,6289,5545
8147,5839,6577,6686,7479,5495
4728,3685,4503,4592,4773,4640
3916,3981,5235,4028,3189,5367
5540,7192,6266,6421,6992,5591
4874,3999,4451,2536,5372,3170
2831,2110,3114,1849,1981,2996
2758,3522,2843,3293,3928,3490
5489,5754,3785,5111,2915,4213
6541,6426,5253,6502,5759,5853
4507,4508,5750,3071,3793,4687
3560,4308,4673,3931,5249,5764
2428,1352,2489,2340,552,2277
6879,6751,4862,6621,5085,5714
3228,3735,5868,2522,3998,3213
6209,4648,5522,4575,6441,2404
5658,3552,6752,3225,6283,4018
7829,8800,7666,8553,7723,8745
5606,4716,6649,3475,6166,3777
3927,4753,4987,5551,4786,5837
5569,4190,6153,3725,6371,3492
6977,4510,5411,4503,3620,5211
3918,6653,3030,4921,4732,4559
8008,7161,7020,7001,7022,7960
8045,5766,6975,7075,5185,6125
6296,3444,6584,4327,5624,5868
7190,7471,7325,7102,7167,7641
4253,5623,4345,5878,4416,4434
3299,3862,3692,2338,4895,3606
4452,3153,4643,4637,5697,6170
6747,6764,7765,6850,5934,6612
5416,3194,5250,5816,2722,5565
4937,3228,4718,3100,3936,4156
2811,5640,3770,2841,4926,6027
5176,5846,4168,4366,4992,5052
5542,6449,7318,5385,5211,6697
5924,4931,3545,4728,5436,3232
6428,6777,6749,6822,6433,6707
5929,3757,4986,8273,3786,5235
2258,6150,3584,4290,5512,4733
6321,4162,4444,5640,4759,5335
5564,6880,4619,6617,3371,5261
6994,8148,6411,6188,6930,5126
1546,3574,4560,2197,4629,5223
6063,6841,6415,6823,6801,6196
4954,6104,4938,5011,6905,3825
4456,4751,5344,5368,4323,4103
5673,7107,5163,7368,4799,5444
7918,7994,7188,7966,8622,7758
3158,4220,5928,4194,4099,4452
5545,4164,4085,5111,3835,5730
4589,6333,4036,7416,4207,5609
6310,5802,7177,5890,6019,7211
2909,3296,4383,3647,4444,2771
6836,7249,7981,7101,6719,6684
2872,5175,4693,4168,4143,5724
5368,4228,5644,5845,3681,5834
4606,4292,4752,2747,3686,5483
3431,5269,2738,4874,2279,2858
4040,3586,3870,4375,2168,5439
4513,3974,5196,3770,7893,3872
6650,4562,6862,5136,4421,6104
4392,3371,5661,5706,3388,6588
6472,5131,5214,5040,6559,3401
2526,2546,3747,1581,3306,3074
5602,4880,4131,7769,984,7029
4059,2331,4757,4030,1909,4616
6962,7212,6962,7130,6666,7540
5536,5016,6896,4203,5662,5370
7321,3951,6700,5057,5810,6133
4198,4069,5728,3765,4409,4232
4400,3094,5102,4527,3958,5099
3205,2443,5324,4012,3848,4212
4978,5375,3627,5677,4013,5495
5011,6580,6122,5528,3456,8138
5196,6103,5781,5660,5824,6170
3385,4613,4235,3751,4159,4846
4893,2512,5827,5627,2525,5340
5288,4968,6187,4132,5593,6330
8503,4051,5931,5839,6794,5228
3525,1900,2706,2632,2726,3242
4794,5333,4580,3675,3774,2894
4208,5152,5631,5338,4987,4597
5048,3677,6511,5845,5235,7437
4441,5305,3369,3519,2591,6361
4617,5962,4375,5487,4586,6788
5033,5868,8228,5161,6088,7424
5177,6256,5538,6383,5455,8171
7913,5218,6321,6755,5409,5098
3986,3217,2144,3775,4058,4952
4436,5084,6711,4577,6286,4598
4344,6087,2791,3153,5046,3313
6928,7039,6647,7207,6711,6560
5506,6983,6444,5787,6888,6837
3619,4405,3417,3783,3951,1866
5679,5136,4451,7163,5327,3774
2900,8031,3602,5480,4348,6283
6701,6524,5146,5793,6982,4967
5240,6495,3299,6238,2983,3726
5362,4991,4853,2244,7342,2099
6101,2692,5225,2635,4820,2316
6976,6749,5590,5043,7733,3386
4303,4272,4217,4767,2534,5933
3226,4139,3968,4076,2858,4672
6437,7998,4749,7804,6630,5621
5266,2929,3099,4744,4050,4591
2744,5400,2522,4563,3633,5843
6146,6319,6312,4271,5330,3815
5108,4701,4755,3657,4692,2977
3248,4519,3200,2542,3919,3881
3929,2539,3104,3554,3023,3038
7296,4705,5288,5214,4470,4570
4120,2941,2545,4454,3912,3577
4349,2906,2834,4647,2762,3916
6257,4627,5821,4457,3451,5073
3379,3592,3599,1891,5841,4533
4637,4245,7192,4016,6150,4217
4437,3741,5919,6227,5495,6338
3147,3526,4961,3773,2672,4377
5266,4028,5427,5044,6895,2016
3105,4073,5196,3842,2063,2947
4278,4949,3434,3977,4664,4234
3470,3084,5609,2088,5817,1968
8015,6140,7133,6942,7881,6860
7177,6319,5947,7205,6824,5829
5858,6198,3314,7122,4864,5132
2553,3534,3586,2730,2957,4304
5080,6089,3361,5011,5839,4780
3337,4612,4717,2778,5445,3303
6308,7597,7375,7238,5893,6130
8282,8050,7844,7040,7995,7619
3259,4771,4330,4681,2794,5104
3428,5018,3421,4831,2722,5368
3361,4752,4160,4416,4608,5359
6112,6858,5238,5533,6762,5423
5440,3626,5939,3312,3658,4723
2727,5188,4091,3296,4438,4235
3362,8085,4640,5053,5242,6776
2722,3688,3215,2979,2956,3161
2065,2242,2829,2468,2107,2737
3938,2685,3715,3603,2798,3514
5631,5520,5235,4162,5080,5231
7619,5254,5500,6887,6656,6273
5354,6183,5608,5754,6437,5145
1780,3673,1886,3104,3053,2821
6238,6203,4858,7464,5519,3751
4702,4289,5996,3953,6447,2664
5482,2469,4797,5223,4273,5350
5367,2969,4382,3609,4443,3319
5916,3532,5557,5457,5819,4848
4641,7889,3773,7621,5046,8065
3793,2741,2562,3394,4295,2647
2707,2716,5263,1859,4533,3394
6882,5771,7852,5057,7068,5249
4402,5113,4966,5822,5386,6341
4891,6819,7068,5208,4387,3207
4197,3999,3536,5247,5211,3536
7202,5202,6803,6375,6942,6066
2555,3300,2588,3555,2972,2673
2262,3777,2682,3234,2787,2755
5857,6235,6713,6205,7067,4877
4639,6323,2119,4783,6263,5842
5224,6032,5774,2561,6017,5970
4112,3310,4953,3698,4864,2485
5145,5900,3314,4697,4232,3626
5623,5980,6392,5498,5223,4953
4597,7039,4972,6720,6841,6175
4407,3277,5226,4085,2796,5523
3469,5669,5707,3581,4729,5809
2512,6029,5463,4896,5286,5250
5422,3780,5235,3699,5492,2931
4465,9001,5949,6335,6727,8652
6262,6078,7490,5094,6569,6543
5045,6280,5733,4484,5444,3292
2995,4077,4400,4036,5049,4286
2580,3997,2777,4537,2321,4219
5614,4103,3399,6384,3538,3911
5079,3396,3802,7321,3137,5091
3998,3591,3426,3241,5522,2231
5530,3084,5119,5470,5024,5468
2790,3646,3379,3731,4305,3983
3980,7370,4557,5082,5532,5130
5200,6530,3538,2735,6132,4390
4553,3456,5105,4627,5004,5516
3820,2871,5785,1637,4016,3009
2026,5052,3047,5109,3712,4493
7176,6029,4637,6982,7504,5179
3691,3499,5470,3338,3994,3940
4989,6845,5052,4833,6153,6224
6214,7431,5259,7210,5800,7154
2420,5755,2211,4266,3786,2686
4819,4299,5636,3714,6750,2218
2320,3566,4151,3743,3490,4069
3177,3899,2289,2981,3420,3474
5770,5644,5761,4568,6158,4820
7237,5181,5606,6026,4928,5084
4407,4487,6489,3732,4082,4804
4752,4125,3284,4951,6588,4473
6656,5912,7870,5329,7116,5651
4475,2585,4987,3782,4427,5005
3114,5986,5723,5116,5539,5958
3091,8557,4217,5742,3778,4760
3957,3726,4070,3383,4814,4222
2449,3140,1800,1962,2726,1345
3022,4547,3952,2593,3522,4241
1884,5461,3177,3485,3267,5127
7428,6398,6466,7215,5799,7096
6696,6901,6070,7553,6600,6561
5217,2986,3515,5655,3559,3490
7144,5271,5664,6743,6755,3551
4914,5033,5868,6426,2790,6028
6866,6013,6393,7144,6849,5597
6464,4644,4498,6082,6302,3903
7036,5661,5005,5182,6631,4959
5427,6986,6585,8304,6465,6690
3815,2324,2135,3203,3216,2877
2982,4602,4655,2865,5916,4834
3857,4178,5326,2395,4494,3536
6373,5904,5742,5537,5916,6193
6535,5722,7278,5733,6378,6212
5698,5773,5851,6860,5057,5685
3626,2319,2019,3633,2793,2044
4222,7080,5581,5019,4579,5507
7253,6038,3401,4882,7201,3590
4013,5601,5393,3972,4610,6228
2006,4196,2129,2935,2747,3455
4213,4473,3384,3877,4618,4006
5615,4270,5328,5519,5320,6018
7228,4954,5841,7027,6466,4522
4578,2485,5280,5042,900,4826
3898,5154,4853,4269,5130,5587
6027,4367,7600,5205,4090,7203
4953,5042,2685,5440,4484,3142
5128,7089,3091,5133,5052,5988
4314,6295,7240,7184,3625,9016
3820,2348,3485,2447,3404,2176
5105,3761,2575,3778,4690,2831
6170,6063,5442,5726,3814,6674
6204,6130,6159,6984,6508,6771
6805,4433,4733,5922,4973,4028
7165,6916,5355,6256,5582,5937
3407,2855,2830,3553,3825,4190
6900,6447,6505,6674,6933,6621
5141,5097,5133,8080,3706,7198
2738,4407,3507,3485,2850,5356
3581,2243,1873,2384,2466,2177
5291,3937,7047,2664,6048,6258
6202,5561,6370,6435,7183,5659
4382,3891,5449,5478,3060,6296
7498,6129,7874,5253,8120,6029
6123,3891,5527,5375,3312,4925
7740,5029,6005,4418,5435,5446
5268,2657,5490,3664,3719,5809
3879,7345,4757,6256,5197,5461
4766,3814,4678,4247,4333,4583
3435,4553,5019,2147,5514,4313
8946,7370,6538,8167,6802,6967
7064,6894,6915,7315,7005,6143
2867,5403,4092,2362,5397,3997
3530,4595,2611,5571,2270,4169
5172,6707,5436,6519,4784,7799
5249,4254,6529,5549,4072,5647
4934,5324,5612,5445,6359,5108
6174,3986,4113,4741,5020,1989
2893,2476,5143,2827,5161,3590
6140,6000,4100,6785,3526,6122
3428,3938,4233,3622,4122,3169
5105,1553,5685,6607,4000,5798
4435,5182,4513,3826,6853,4545
7326,6271,5720,6207,5445,5819
6719,4357,4426,5326,6287,5255
5131,4733,6685,6527,5404,6214
5701,4313,6246,4843,5714,4686
7547,6115,6532,6476,6596,4592
6587,6551,6502,6150,5321,6102
8143,6878,6701,7852,7822,7494
5730,2950,6633,4471,5380,4566
5755,4614,3383,4288,5831,2506
6688,4823,4953,6733,5630,5482
5083,4615,4992,3693,5299,3261
6843,6688,6359,5623,6136,5741
3780,5937,3339,4796,4240,4915
2527,4846,4100,3781,5052,5231
4511,5688,7112,4136,5589,4155
5081,5985,4118,4205,3544,5052
5686,3517,4156,4387,4244,5183
6418,4368,4771,4913,5410,4430
4189,4739,5697,6369,4333,6909
6586,6809,5932,6435,6368,6064
3691,2568,3679,3124,3779,2160
4329,5630,5158,5672,4364,8147
7709,5128,6414,6810,6398,5966
6055,4268,6746,5793,4650,7049
7205,6822,5262,7059,4815,5203
4570,3512,4768,1904,4378,2109
5017,6304,4441,4972,7215,5288
4618,5622,3346,5441,5603,2327
6592,5775,7241,5767,7317,5622
4920,6495,5808,6618,4841,4692
3141,2148,2164,3137,2374,3804
5656,4305,3638,3847,6418,4326
2128,1891,2745,1849,1572,2124
4436,2327,5461,2688,4821,3928
3369,6493,4608,5379,5330,6069
4356,4582,4436,6003,1864,5574
4817,4280,5614,3729,3405,4887
1893,3167,2838,3503,2822,4339
7188,6018,6501,6291,6208,6973
3811,2604,4560,3205,3403,4272
5655,2831,5341,4023,2590,6364
6034,3798,5086,6690,5383,2623
2700,5406,3621,4019,3643,4491
4406,3790,4522,3940,4837,5012
5955,6502,5345,6648,7153,6299
3297,4824,2644,4617,4848,4436
7261,6296,6602,5242,5494,4664
5247,4731,3900,6410,6248,4580
6702,3065,3683,4727,4266,3325
6104,4739,5376,5357,5468,4479
3128,2639,4273,1680,3241,3740
4079,3311,4216,6419,3536,4008
4616,5890,5084,6563,4835,8293
4944,4365,6075,3979,4833,6155
3726,4890,4263,5168,3596,4171
5144,4953,4741,6348,5930,4542
3524,6245,3485,5256,5300,4751
4038,6225,6585,5120,5956,5885
6481,5197,7185,6299,5500,6980
3670,4541,5905,3786,4925,3942
3254,5560,3879,3925,5498,4863
6144,6594,5158,7187,4868,7887
4573,6241,6607,4523,5782,6840
6422,4928,6940,6757,6644,6350
6983,5327,6071,6543,3900,4935
2668,5407,4801,5378,6539,4434
3735,4682,4687,5453,3957,4166
6901,6199,3990,4625,4105,5349
3833,6902,3235,4012,3995,7232
4572,4088,3593,3204,4701,2708
5658,6177,5995,7750,3020,5728
5778,4321,6845,3707,8131,3535
8016,4344,6749,6544,5939,7724
2893,2415,3512,3575,2622,3036
3594,2905,4242,5240,2429,6093
3690,5920,4747,5840,5658,4706
4418,3364,3346,5356,3095,1544
4063,5750,5189,3058,3858,6153
2916,3129,4026,3727,3765,3920
8388,5401,5850,7999,6102,5983
2564,5558,4352,4797,3417,5570
2805,3106,2771,3951,3324,1881
5671,4807,4216,7353,3413,6492
5894,2985,5610,1840,7134,2911
6557,2130,7289,2364,5476,4297
7677,7912,7553,7494,8749,7042
2676,3079,5331,2858,1807,5499
5792,5044,4964,4724,5361,4790
6622,2315,6279,4486,5065,2690
2437,5700,3543,3561,6012,3345
6296,7478,2903,7743,5779,6924
2508,2506,3054,1937,3392,2485
6699,6607,6164,6878,7577,6840
6525,6524,6515,4860,6146,6439
4950,7090,2796,6038,5524,4345
8567,7945,8080,7716,7576,8287
7407,3993,3212,6551,4140,4485
4188,2742,3076,2878,3011,2784
5169,6846,3980,5921,4194,5278
7947,5885,6552,6922,6569,5785
3085,3706,2173,4799,2732,4375
5137,4012,4565,2734,3796,7655
5491,4848,7182,5791,5719,6346
5956,4451,5541,6454,5080,7194
5939,6894,4203,4874,3920,5732
3336,7867,4632,3775,6666,4911
5425,6391,6019,6544,5394,6641
2763,4672,4706,2978,2006,4989
6265,2461,6151,3130,5626,3858
6096,7296,5747,7320,5094,7656
5264,6200,5463,5089,5953,6497
5671,5757,5861,5196,3907,5312
6026,4754,5422,6420,5479,3904
8202,2777,5768,5219,6755,1352
6295,6080,6502,5444,7359,6301
7669,7853,7401,6358,6969,6373
6313,4016,6935,7000,4072,7187
3752,5655,4335,4765,4434,4473
6830,6679,6933,5756,6514,7236
3444,4467,5232,3988,4325,6527
1157,5278,3724,5610,3174,5661
2773,4977,3677,3906,3880,4207
7417,7307,6794,7750,7582,5255
3357,5857,4215,5381,4100,5264
3084,5210,2917,1896,4239,3338
2422,3056,3808,2468,2775,2337
6488,6273,5502,5142,5867,5070
6681,6846,7746,5444,7501,5905
3883,5248,4384,3581,4917,3244
4758,5062,5083,6827,4310,4863
4306,4198,5390,3762,4635,4030
5516,4934,3855,5503,4659,4037
7003,4042,6216,6856,5214,5358
5077,3236,5873,5948,5580,4074
1809,5110,3845,3366,5351,5553
6324,6260,5665,6124,6526,5324
4061,5683,4069,5619,7250,6195
6678,6803,7307,6659,6052,7906
6743,6502,7560,7275,5284,7090
4213,3643,5018,2882,4983,4112
4498,2650,3700,3318,4100,2480
4487,6190,5982,5907,6760,7216
7107,6998,6438,7754,6904,7226
4365,5362,3056,4472,3983,5837
7585,4430,5727,6969,5287,5192
4942,3479,5163,2599,3945,3766
5270,6325,6533,7118,4721,8380
5082,2304,5148,4191,3982,4669
4544,3038,5496,4492,2449,6293
5019,5437,5553,4482,6039,3681
6534,5361,6944,6167,6404,6298
6533,6117,3997,6741,4343,4658
5265,5404,4592,5157,5182,7137
6589,3795,4643,4516,4714,4956
3062,3627,4603,2624,3901,3066
5376,5515,4666,5975,5619,7465
5637,8661,6664,6772,6809,8137
7123,5515,5004,8006,5400,6627
4646,3918,5180,5519,3270,4460
4285,4721,5503,1451,5341,5002
4731,3992,3788,4427,4370,3077
5121,5375,7516,6118,5463,7223
6551,5948,6437,6798,7052,4817
6787,3827,6072,2111,5777,3851
3954,2509,3946,3701,5206,3796
6240,6650,6751,5208,8325,3730
5370,2577,4600,3720,5097,3129
5589,5223,6782,6987,5162,6922
4526,5244,3389,7625,3495,6250
6249,4718,4378,5250,4266,2084
2692,3401,4567,3023,3182,4358
4947,4345,5350,4190,4520,6835
6273,4673,6911,5452,6555,7117
6087,6123,7288,7121,5296,7256
2377,3430,4392,5182,4336,5030
4006,4359,5366,2134,3832,4050
5544,7409,7673,5813,6867,8536
3795,6352,5653,4429,6163,5944
4146,6311,3647,5021,6145,3844
4581,6835,5386,6026,6488,5918
7251,4009,7076,4611,5028,4118
5255,4568,3263,5474,4046,3533
7027,6245,7321,6975,6863,7287
5935,3055,5689,4068,4656,4120
3693,6189,5830,4060,5036,4766
6554,4093,7319,4635,5711,4250
5436,4021,2958,6339,5195,4701
4300,4967,3725,4017,3896,3964
6280,6267,6763,7032,6316,6459
5010,2623,5955,2428,3139,4525
3089,4053,2773,4701,2850,4162
5131,6374,5504,5999,4156,5808
2691,3763,3974,3397,3633,2533
4026,2717,2321,3540,4325,2856
3769,4441,6387,2543,6296,5182
5126,4088,3567,5601,4033,5528
5617,5679,3098,6995,2960,4573
6129,5186,3923,6775,3791,4765
6585,4808,5127,8763,4445,5699
4748,4208,4115,4197,5785,5617
5341,5603,2352,5860,3795,3760
5753,6152,5540,6889,6018,7374
5474,4553,3116,5434,3197,5254
4271,5436,4029,6570,4584,7418
6317,4801,4221,6988,3855,3980
3291,4617,4411,5154,3958,5164
4839,4468,4452,3867,4986,2460
5495,2692,5149,2447,5152,2626
5381,5141,8006,4390,5195,7608
5115,3203,5897,3652,6262,4052
5769,7829,3820,6389,3982,5234
4241,3344,2748,3392,3690,2720
5866,6899,7343,5410,6257,6141
6819,4348,3163,6916,4707,3470
3546,3638,3834,4246,3585,3689
4621,5619,6596,4850,5183,5982
6093,7184,3850,8153,4292,7269
4126,4782,4222,3913,2897,5632
5862,3334,6122,5495,3890,5951
7309,6755,8400,5992,6594,6743
3690,5181,2046,2600,4490,3959
5672,2768,4343,5654,4955,4058
7395,4369,7249,5121,6198,4523
8595,7321,8795,7952,7033,8445
3748,5532,6398,6738,4514,6207
2856,3346,3447,3395,4099,4124
6334,7134,5155,6115,6901,5177
2172,3844,2193,3366,2500,3508
3844,2615,3385,3831,4166,1865
2509,5255,3765,4193,5155,3031
3800,2495,4795,2325,3983,4634
5005,6910,3750,6951,5047,6748
5101,3940,3223,5528,4088,6201
3972,2446,6606,5614,4606,6499
4252,6613,6277,4740,5239,6738
5870,4096,4588,3417,4868,4557
6324,4880,5800,5061,4781,2418
5112,3753,4882,4751,3349,4999
5238,6082,7006,6211,5808,6827
7135,4023,4099,4579,6479,4396
7563,7517,8697,7022,8938,7336
3982,8193,5842,7253,5730,6381
8674,6047,7682,7597,6859,6315
6895,5651,6693,7580,5947,8307
5540,2761,6527,4277,4397,4403
6892,5498,5363,8198,4957,7452
4893,1930,4650,3828,4033,4046
6224,4277,4800,3943,5074,2853
3733,2622,3788,2841,2997,3770
7824,7927,7968,7513,8232,8792
8685,3173,4056,5671,6460,2331
4159,4938,3728,4657,3667,3092
7625,5400,6821,5105,7922,5711
3960,7933,4448,7751,5530,9121
6936,6657,6278,7255,7386,6370
5965,3699,5555,5318,5652,3257
6116,7796,5587,3975,6732,4198
6236,6867,5354,6171,6148,5453
6195,5332,5556,6737,6790,5957
3749,6056,4647,4143,4145,5329
3417,5371,1742,5856,4317,5122
3385,4722,3255,4014,4265,3391
7721,5554,5707,5569,7469,5438
5703,7002,5211,6986,4948,6326
3884,6399,7777,4009,6128,7008
5311,5915,5153,4320,4840,4821
6156,5760,6228,6751,6928,5571
5716,5882,4982,4247,5899,2556
3671,5849,6063,6030,6990,5683
6708,2672,6714,4121,4279,3535
6333,3611,4658,3725,5524,4493
1591,1346,1769,961,1718,1112
4135,6420,3772,6495,5230,5998
5291,7458,4957,4415,3767,5855
5920,4681,2820,5180,3608,4111
2984,6939,7313,5043,5044,6639
6569,5325,5485,4299,8209,4716
5508,3586,4491,5489,5764,4389
5689,5346,3360,4887,2009,4775
5185,5336,5385,3303,5971,4169
6313,6517,5016,5185,5397,4377
4016,1901,2988,2721,3217,1457
4832,6236,5719,5811,6630,5623
6734,5943,6692,7085,5421,5879
4812,3616,2501,4910,2727,3802
6301,6399,5981,6969,5376,6624
3849,3119,3291,3313,2202,4018
4750,3709,4501,4152,5903,3780
8168,5181,8579,6213,7509,6474
4444,6858,5620,2608,6179,5769
3729,7040,4851,6882,7058,6124
6181,6036,6269,7083,5380,6990
5051,4203,5339,6228,7287,5496
3774,4320,3178,5762,4886,2761
6336,7396,5552,5414,6790,7165
5772,4610,5218,6094,5036,6158
6326,6108,2111,5007,4909,4142
3674,5278,7181,7152,6968,5953
3217,5976,4083,4290,4085,4288
6670,3498,4200,6019,4839,4695
3516,1941,4711,1482,1771,3758
3781,4181,3715,7063,1758,6448
7391,7942,7357,6208,6236,7460
7803,6759,6142,6855,7764,6730
3176,3411,5691,3907,4562,3600
3623,5948,3607,4182,5801,3643
8555,6150,6961,7169,7421,7364
3464,2591,2723,2699,2292,2649
4455,5340,3216,2899,4987,5388
7596,7940,6500,7876,7093,6853
4448,3462,5498,3662,4054,4710
2088,3794,4350,2845,4108,3225
5278,6180,6138,5188,4210,5820
7361,5038,6678,6539,7176,6194
4764,3025,4588,4064,4344,4221
7456,6548,5953,7657,7138,6691
3892,4952,5643,3952,4013,5390
4858,4051,4005,4742,4987,4825
6364,7650,6045,6207,5269,5833
4042,4692,4781,4369,5056,5437
4970,5317,3416,4820,5247,5059
4897,6079,4507,6115,5702,4765
2245,4149,4672,3487,3495,4899
4583,3615,2986,4830,4152,3569
4223,4297,4648,4424,3614,3815
5365,5547,7208,5558,4597,5186
3046,2984,1979,3455,3151,2159
4256,6296,6105,5631,6124,5598
5253,6735,5320,5899,6934,4643
3052,4108,3707,2556,3770,1858
2880,6747,3671,4931,4401,4224
3637,3577,3656,3644,4525,2984
6878,7721,6727,6843,7299,7237
6273,5119,6062,6915,4868,6370
4348,6363,4728,4849,5502,5162
6435,4954,3780,4592,4876,3567
4705,4344,6373,4583,6172,4984
6922,4573,3887,6075,6034,3424
2770,2522,4105,4155,1063,5212
5242,2383,4461,3824,5531,4779
4243,5304,5283,4302,6489,4054
4542,6084,4215,3880,6327,4225
4328,2501,4975,5020,2858,4402
7429,6206,6686,7363,6663,6794
6147,4395,4793,4503,4015,3869
8614,8033,7949,7901,7974,7782
3648,2777,3124,5505,3411,3705
3763,3843,3767,3530,4174,2586
2894,2865,2615,3017,3577,2733
5723,5225,4340,6629,4219,4666
3763,6291,5457,3953,5341,7090
4691,4777,5703,4057,5467,5183
4465,7164,6293,5558,5412,7744
5074,4480,5757,4268,3277,4257
6456,3327,6985,4172,5905,4128
2265,4764,3171,2501,2540,4398
7419,6040,7045,6400,7425,6623
5775,5300,5220,5555,5024,5898
3551,3137,4419,3525,3524,2962
2102,4484,3849,3201,5324,4530
5977,6380,5369,6236,6251,3901
7488,9059,7289,7331,8410,7215
6895,5217,7343,7521,7095,7294
4452,3051,4934,2990,5296,5218
4008,3465,2916,3135,3214,2771
5910,5859,5486,4429,5891,3793
3970,2505,3288,2591,4736,1966
7612,6739,6277,8322,6954,7623
4326,6689,5700,4404,4713,6009
5783,5054,5508,6418,5377,6121
4016,2894,2653,3522,2769,3154
5092,2993,4158,6141,2990,4439
4847,7042,3144,5662,7402,4499
2568,5738,4788,5020,4714,5432
6104,7215,5637,6887,7626,5332
5019,5523,4980,5291,5567,4981
5686,7397,6926,5558,8328,6617
4532,8671,3862,8667,3865,7074
3761,1544,3629,2475,3379,3691
3549,2170,3600,2799,2793,2675
6396,5098,7715,4369,5611,5402
4469,3452,2590,4805,3347,4456
4733,3432,3808,3261,3544,3807
2750,3095,4384,2546,3103,3429
5555,5834,6782,6768,5184,6447
7593,8409,6820,8661,6444,7370
1991,2126,2214,2139,1392,2225
4454,5530,7126,3361,4854,5580
5257,4588,5423,2918,6311,3519
4572,4582,3777,5155,4279,5647
5702,5401,6182,5720,5551,5562
4390,6868,2940,6620,4221,5413
6132,4573,5860,4900,5729,5974
2996,3470,4133,2656,4324,2367
5885,7803,5373,5511,6602,5593
2952,4023,2649,3301,5789,2405
1597,3212,2368,2080,2709,1903
5395,4799,4522,4094,4628,5495
2774,4817,4070,6004,2083,8128
6336,8670,7017,8100,6956,8771
