2000 6
7996,265,8657,4583,2778,5153
4358,4838,38,4086,8181,6632
7592,3628,6939,2598,4402,9809
7752,6686,3603,2713,7305,4973
3164,5070,9310,6456,2371,8927
1541,2594,4554,2791,8708,7476
9180,6995,5416,5560,1097,1411
1574,1039,8565,5190,512,8455
1934,7444,9039,4120,1969,7013
7269,1025,7606,237,8005,2058
1019,7316,7784,7154,5580,281
1870,8419,2909,4080,8135,4846
9794,1991,4356,7481,5628,3073
8351,7114,2917,6561,268,2743
7031,3538,6506,2661,9098,2213
4258,1105,9457,2987,5712,3815
4530,2,6469,7633,5983,3146
6460,7191,6151,3092,692,8591
5658,5393,4870,5002,2118,3055
5260,8224,3248,4792,7009,3409
9135,5469,4879,4762,2984,5626
3408,9203,5919,1952,7578,2626
4493,3820,618,6464,7005,8864
241,7334,2394,9433,4768,1903
5977,9101,1184,9398,6231,4609
7837,3096,1971,4528,6182,2623
7585,9184,3927,7019,355,4585
4929,5767,6729,2122,3706,8171
1915,5364,7825,1424,6623,8041
7057,5277,4876,500,6648,8189
3782,6685,3730,7328,1042,8651
7211,1257,6817,2893,7720,5408
8084,1405,6665,1042,4648,5719
7035,5648,4591,3079,3456,1719
3951,8193,4288,7128,8120,5210
7090,4130,5779,4106,4459,7824
6309,4151,5592,499,9978,1203
2969,5153,7865,45,9665,3662
4534,6220,302,7380,6319,5071
5361,5147,455,6861,6214,4638
3801,5785,800,8387,1979,7890
3878,3276,7299,3061,7497,2102
3756,5250,6237,1272,4050,9996
3419,5703,2853,9145,8087,979
9641,4615,1451,5186,8436,1827
4914,6030,9847,3894,2908,2865
1333,7267,2981,7497,4658,6605
3003,6908,1622,2500,7036,1783
3512,1513,8681,9320,3312,2576
2806,7723,4425,9848,2536,6126
6167,6189,8433,2685,305,7377
3677,6990,3400,5984,1055,3569
6746,6208,3427,9071,5866,830
8613,1366,9840,3563,3789,4121
5250,4478,5926,3155,6392,3517
9251,4215,3801,6460,2055,4975
4455,4530,3325,2531,5814,7424
2041,3298,6986,8594,3347,5027
5229,6582,9030,2086,5800,1310
9174,1317,9721,506,6718,1290
5899,3180,1920,7664,4711,6239
947,3167,9010,1982,3991,6787
5299,5234,1549,1341,7742,4695
7515,4387,416,5485,8716,1964
7059,1232,6371,4209,8115,4204
7413,6408,3753,9369,6956,3123
8332,1354,2867,7079,3412,6963
9819,656,9280,2564,7410,3375
8094,3754,2741,3397,7284,179
3519,9621,188,7687,2540,5774
4495,6421,6220,1877,9201,4753
6110,4416,5546,2820,7977,1246
2846,2278,8691,4876,3254,3364
4286,3299,5822,5673,5585,4406
7275,3361,4766,2517,9272,279
4036,2334,8311,4221,4833,8092
1756,8925,5563,3031,7798,1913
7092,1705,7725,4170,1262,9417
678,4079,5459,1454,9443,5832
6109,3892,6695,2634,2816,4866
44,9860,1212,7916,2051,9786
5295,2859,4636,8530,6215,1702
4368,998,9418,8523,2999,2401
7946,2345,6870,6620,2779,3948
7093,5222,448,3551,7903,5303
8266,7719,2837,2150,5163,2797
5998,9951,4310,6821,317,5145
8874,5891,7678,5194,3666,4430
9370,1140,7445,2733,3727,7598
4369,6975,3741,4568,1104,6472
4562,9418,5586,112,8651,146
4425,4869,7902,999,6324,6054
5229,752,4765,5634,4623,5316
8049,2618,2006,7804,9383,418
3562,7173,7320,2729,5502,5500
9138,2312,2566,4513,7239,388
3373,1566,5692,1959,3834,8241
1655,4570,1029,9411,1837,8900
9192,6033,219,5635,835,6612
3027,9757,6377,1524,1429,9526
1834,6021,8589,6041,5936,1590
3893,7441,1067,9644,1734,6301
8562,5180,7507,6087,5040,2467
4448,3880,1528,9175,5050,4875
3253,5208,7425,5960,1999,4013
5532,4847,8677,6556,3851,2204
3844,5277,964,987,8961,8835
6810,7461,5452,5721,4036,7977
6858,3078,2964,7438,1445,8597
912,6013,4134,8310,6690,6375
5225,7943,3830,8943,1041,2438
8405,4200,5383,6021,2074,5297
5407,9904,7102,1384,9773,5379
6168,1171,2316,9450,7051,3370
1132,5450,5681,5882,8933,3608
7576,560,6175,6068,833,7767
1897,5283,6206,3175,6769,3737
9119,3543,1500,3918,5598,6227
5866,3343,4905,5223,8857,5003
9808,2776,8285,2030,1194,4558
9322,5720,3432,6250,993,2962
1580,4808,8491,4149,5219,8655
3845,8372,6956,4213,6512,2012
4073,5163,1454,5989,2697,9315
7920,2456,1282,8508,4773,5352
5460,2267,1034,9796,2408,9525
8797,5588,4711,5078,500,5627
6239,4760,8276,6606,3989,1400
1293,7632,3157,9609,3703,5129
7551,6226,5986,2091,4321,1515
4024,3063,8057,6792,7659,5271
4023,8472,8027,1408,6909,2606
4637,2289,1957,9892,3452,7881
777,7896,3882,3137,7099,8621
1804,1634,7190,3442,5497,8782
4559,1706,9441,256,8392,4022
6240,3840,998,5750,2770,9906
4746,798,7203,5112,8298,3154
4318,5825,5894,4436,2589,8936
9541,7165,5063,292,2706,4960
7536,5690,1733,5490,3589,4512
3989,6293,1035,4616,9294,3535
543,4547,5953,7485,5589,5766
4666,3131,538,8527,5127,4766
7120,9151,4354,6188,240,4228
389,6299,4486,6635,9568,4598
4146,5092,746,9514,1039,8367
433,4949,8103,3790,3657,9036
4331,5835,4367,2055,8453,4841
8225,4897,9295,2292,2065,5062
2440,6667,8388,2109,2914,6835
3215,4632,9091,2619,2618,6347
9823,4422,7677,1542,3851,6455
9658,5896,4651,1870,6709,851
7274,6281,2053,6882,2339,3463
8049,2055,8478,577,3172,7337
6100,4912,4139,9232,4946,2213
2186,6232,6956,5506,3996,3195
6187,578,6213,4899,3778,7238
8087,5777,4483,4568,2645,6271
2408,1187,4952,6536,6714,9008
6554,2497,7000,6762,477,6090
8801,3994,4955,2782,9126,7136
794,6810,8243,1905,9811,7564
2267,9544,3989,1191,3863,9756
7274,6860,3279,1125,3672,8101
4557,4643,5972,6963,5491,1287
1161,7819,3325,5098,3449,6776
6166,8154,3359,5805,7966,1803
8443,3959,1122,7219,3768,3922
4274,2799,4550,6443,884,8179
1205,6181,2820,5795,6060,5280
9822,494,8870,8514,3612,590
7899,625,7956,4813,28,5951
5009,1317,3928,2959,9420,2308
3839,5504,4840,797,7902,938
4533,4730,6578,7572,6325,1448
2458,4934,8146,6693,2558,8845
813,8303,2552,5403,8699,7917
2838,5025,6249,8638,4642,6718
1709,2927,5273,1772,6578,8580
6850,7769,2311,2831,5673,8976
7652,5882,7077,2643,3278,3487
1148,5386,5824,6515,2320,3316
3717,1516,5609,6237,7467,4714
4347,4930,2399,6145,7771,2534
2111,4965,6936,3835,9025,5637
7311,5792,8299,109,289,7145
4569,6964,899,9885,4113,3981
6327,33,6709,9865,5338,3917
5767,9252,3692,2995,6921,5078
8517,4327,1341,6853,4606,9167
2511,6111,9210,4319,4165,2241
2952,6730,8888,5037,6175,5407
4856,6952,1506,3404,5381,6447
1552,4937,7763,7911,365,8856
6048,8515,3199,5031,1414,7507
1418,8922,2072,3324,8743,7012
5781,6680,2594,4861,4121,5630
5656,1836,5978,4989,2720,7311
1710,3303,4459,6879,301,8475
4446,567,5112,8688,894,7671
3920,6110,7221,3141,6392,6968
6113,5532,9050,2522,4992,4622
1860,8197,2890,6201,8502,2045
8045,4930,2458,3416,4810,4004
7990,3276,4946,6928,2022,4894
1899,2316,5707,6940,2786,7003
702,7242,937,4824,8834,5624
6365,8562,4912,2867,862,5692
3891,4801,5324,4095,5406,4166
2760,7092,3683,5356,6108,2248
6086,9482,4406,3621,4135,6326
5003,6456,4152,3541,8522,2261
4273,5522,3503,4187,4426,8672
7407,5360,8777,6237,775,6014
3856,7927,942,9397,3898,7088
283,6473,7047,4873,1542,5751
2930,5735,4490,5734,6875,5501
9682,982,6851,6100,6097,893
1373,6297,5022,5488,3259,7586
7014,2227,2884,5951,7596,1919
7886,1452,4684,7278,6360,3789
4040,6254,5786,3944,8197,4138
3824,8522,4897,3344,3854,3381
1412,3339,7530,3710,6748,7545
5693,6815,1813,8080,1479,7481
1257,3919,4673,3720,6151,8948
2434,3227,7538,5421,3481,6502
8419,7473,5898,3572,5031,1419
3919,4042,110,9936,6799,6399
1484,9031,5063,6012,9016,1651
5910,3511,5219,7809,3030,5977
2704,5037,302,3614,6583,8974
4628,5265,5860,290,4166,6803
8595,4874,8467,4062,2631,3733
8409,5025,800,7734,3541,3710
8546,6928,6850,3404,3596,6854
3895,8620,1072,1243,5581,5343
564,2969,8956,4418,3459,5376
6380,528,7730,5531,2945,8605
52,4678,9065,2283,6684,6466
5053,1401,7782,6543,2757,7415
760,3984,2772,8463,7930,5545
926,5873,9650,318,3775,8291
2894,6517,2634,6232,1765,7305
1327,7064,3775,5237,6421,4423
6066,2670,9907,4076,9292,2850
6323,9041,7878,777,4318,3750
8525,4240,6264,2846,3379,4944
314,3035,7278,5741,5802,5642
6389,5471,8862,5548,4646,3601
6223,3601,2701,1613,5971,7864
6833,1801,3918,2918,4440,8534
6561,8498,8486,983,3780,4992
7397,2968,7739,3598,498,5488
7815,1110,6106,99,5800,8298
4025,3983,8629,5362,2481,8300
5448,1442,3742,6899,2458,5243
5333,9837,5463,4161,5483,1842
9513,5697,827,7314,7897,2190
3135,9868,7369,1739,4437,6309
4483,6766,2516,3994,5418,7768
4901,4720,8341,4077,6045,3640
5005,5151,2147,6488,4571,7759
3418,1333,6915,9427,1041,4607
6538,9101,5150,1687,6109,6505
6884,4928,8048,2096,2111,4898
8224,7975,3112,9927,6978,264
3828,8192,6676,6390,240,7720
5549,9009,6988,4382,3162,4104
6882,3338,9650,1169,7300,2514
2672,9733,1059,2697,8294,1572
4828,2641,5668,2036,4440,6077
3954,2944,6827,8348,3257,7039
1741,5123,7395,3110,5708,6412
8918,4593,819,9102,5535,1388
3227,5185,8054,5999,2255,6450
2197,7457,2195,831,9355,4939
1624,7443,5264,8465,3024,8434
6606,6865,3377,3711,3788,5221
7900,3322,7646,4291,9111,1268
5353,7273,97,6617,1613,8540
2903,3671,2884,9829,5580,3372
4903,7472,971,9810,1971,7209
6560,6569,4526,4370,6251,4719
2748,1830,9403,8137,1523,6400
653,680,9607,358,9447,9422
6124,5264,1461,1293,8803,3594
4447,7138,4140,8891,630,1782
3909,3991,7314,3915,2087,8766
9757,7598,411,5464,283,7121
4825,4427,2048,7879,2827,5261
1066,8276,385,3321,8931,6198
3241,2411,5427,4933,4886,7218
7310,750,3627,8659,1677,3274
1553,1786,7680,5765,6443,9150
3336,2057,1024,8346,6082,8225
7528,4663,617,6301,1108,9018
4151,8920,6033,2381,4482,5832
7426,9329,4070,3108,5629,4725
3732,6412,7556,4641,3873,3476
5677,7149,486,813,5966,7503
3936,5190,2166,6395,9981,3215
8392,2630,6191,455,602,8631
8773,7251,4742,3969,2140,4871
3375,7672,1810,9308,6301,2369
5223,3116,3550,6149,8676,3783
6105,8757,6696,4016,5102,1338
3770,2243,3901,8440,5183,4342
7610,627,3788,4285,5084,5692
5661,1398,6800,8400,5620,1345
320,8429,2583,6091,3772,9646
8967,2899,5441,8458,396,2868
35,4992,5396,7652,4816,7687
3876,4452,2796,3126,7933,5697
9034,2064,7375,2434,9276,3508
1683,1250,4322,9468,5147,4915
5389,3109,1631,5585,9537,7965
4816,3348,985,4460,8109,4024
5067,4159,5285,8847,4724,4441
4222,7044,7179,3647,457,7402
960,3737,5128,7973,7591,6649
4341,6819,3585,5621,6272,8920
4150,6280,5757,6010,3040,5828
4837,4019,6275,5948,973,7769
1897,8253,8901,3290,5136,5752
3909,6389,7916,6118,6281,2466
4328,9776,1146,1730,5468,3752
4849,5767,4681,9702,6810,2976
5220,3247,6363,2260,5574,9667
4010,7130,9959,3221,5759,15
5912,7233,5413,2787,9940,326
4189,5229,7234,3165,5933,6125
6399,6535,3298,6732,6019,4448
1207,7592,2341,5935,8777,9132
496,4148,9574,3937,6907,3638
4405,4659,6427,1657,7015,6185
9784,4089,6045,8668,2017,4186
9377,992,9930,5417,598,7081
4261,7520,9820,188,8183,2740
2330,1011,6060,2231,5687,9249
3104,4395,4175,5011,2411,7398
9511,1281,8360,2184,3486,3114
728,9883,5310,3630,1502,7702
5016,6539,3403,9252,1521,5588
7528,6018,7797,2286,3477,3707
6912,1877,7567,2122,7957,3320
9317,2015,9061,1203,7465,3752
5257,4992,8709,7853,1534,6923
7129,3679,5797,2596,568,7259
2288,7577,7319,600,8462,3589
4188,8221,5403,1739,340,7644
3522,7011,402,5683,6441,4745
5421,401,5869,3934,5922,7775
2636,2588,8135,3348,7224,7959
4050,6189,3793,8824,3587,1381
2240,6687,4311,1564,2867,7208
5467,226,4422,6746,673,7706
2792,493,9793,3655,3714,7363
1657,8786,6024,346,2961,5028
2278,7160,5717,2103,3645,7421
4894,5017,7894,4479,9097,36
5688,5657,3243,3612,3087,4464
6700,3342,5340,5309,4821,5605
2665,5324,9780,1708,4081,5732
2309,9725,3512,803,2921,6632
4103,4308,9173,2037,8567,1857
2635,2541,2846,8958,5292,8998
8809,2419,6665,1829,5280,6260
2144,6854,9847,3615,3534,528
3914,7580,6988,2973,4266,2409
6059,5874,4137,1173,6569,1948
6905,9049,5555,4078,5623,1050
7989,2499,5664,3163,4690,3947
1736,9894,3720,4305,1369,7139
9292,6096,5150,4215,8224,2958
2935,5355,5215,3839,7078,5520
3228,9391,1891,131,8213,6722
2719,5869,5390,1263,7799,593
5475,4514,4553,2728,9642,6832
9069,4538,4168,790,9821,2422
4251,6595,7259,4656,5337,1001
7452,5991,821,7522,6378,1178
9376,741,7857,399,5563,8311
5573,2935,3115,8091,594,8798
4774,2134,7999,2815,7993,5057
3173,8862,3134,4619,4787,6686
6730,4347,6058,8130,7160,2488
8429,5810,2581,5611,7178,3424
6109,5680,9161,215,2607,6999
4186,2815,4431,6145,7805,4023
2950,4476,6623,455,5364,9961
1117,926,7915,9614,4686,5571
45,3748,5441,3712,3565,9435
6434,4616,302,5227,5622,9899
1034,6668,7729,5228,705,9535
6914,3355,5783,6826,3412,6981
3198,5977,5993,26,9104,5059
4073,8742,8245,3575,4651,1315
6840,4392,1525,6329,3093,5289
7418,6045,6710,3090,5965,3518
4843,4885,1382,8655,1417,1494
2869,6412,5254,3699,1618,7923
6449,4207,3751,7437,6142,6163
2108,3613,9643,8289,1935,2915
2881,4426,8791,4343,4275,1785
4739,3087,3640,5073,5120,7555
2807,3711,2314,8171,6791,7493
6499,5330,9713,1510,495,7994
3418,6218,1509,8557,4735,7956
6787,586,4178,8005,2845,7343
9294,5237,5137,7304,3915,93
5690,2848,2646,2147,5027,8623
2863,3874,4534,4277,7566,5463
9285,2180,4515,7334,7004,1668
9620,5778,5983,2404,4023,3034
1952,9377,3853,5328,2013,7607
7910,3149,9172,2663,1760,7132
1667,4049,5208,5336,657,9031
3484,2574,5860,6052,6809,2869
8205,9566,775,5645,4443,5697
7733,3252,6927,2550,6210,5051
9733,6139,2193,3473,3553,3576
9742,2099,5157,8929,7208,419
7295,667,3980,8774,1932,4268
4977,5314,5786,1446,1846,8397
9608,2617,1119,4232,8539,919
7841,5054,208,6953,7471,6092
3289,3909,6489,3729,1145,5888
8905,6254,3866,1487,4613,7850
7460,3108,3328,1722,7963,489
5349,3819,2882,5785,9127,2680
2744,5709,7618,2746,5967,7396
1518,4599,2511,8651,3345,8715
7752,1688,541,2956,7661,7674
5015,6811,3646,6661,7534,1083
7301,1156,244,4778,9802,4509
9389,5166,3131,5808,8094,1392
8,4775,6285,9403,3656,6057
8825,5278,1016,7107,3411,7478
4783,7440,340,5448,7240,5331
3171,7251,4283,7436,3672,3589
6129,554,7761,3305,5143,3999
3300,7274,4534,6424,8338,1050
4717,468,4488,9250,3262,4823
9109,8004,4777,7058,4075,1239
6015,3027,6643,8451,1950,4979
8564,6269,2742,7499,4728,1027
8703,7581,5408,199,5006,6045
4680,4190,4997,2973,7201,615
7562,4054,4180,3081,9160,3881
6580,4918,7918,2212,4615,3860
3372,5982,7345,4249,4861,2253
9415,430,7544,6043,6643,2097
3616,665,7403,5029,9810,3963
6052,2684,7458,4290,6811,5774
8230,1771,327,9922,3103,6928
3369,6345,6835,7002,5759,954
816,5867,4866,4660,9194,5297
4177,8275,564,6075,1447,7601
6985,9369,1360,8570,6711,1606
7505,1859,2675,9361,1594,6907
3167,4801,9615,3830,2008,7487
2226,3415,3789,4526,6528,6864
9478,4189,9988,356,3812,5567
5413,6487,2242,4227,3155,5836
4994,1639,6206,6609,5184,4474
2240,6261,118,8757,1363,8504
3326,8497,6118,1110,2121,8757
5000,4613,1617,9293,5149,8155
6290,1074,3575,9899,2508,5674
451,7205,7283,7620,1234,5957
6696,492,8768,1068,9120,2051
5146,4022,4819,7908,5353,4177
3877,6629,3048,3999,5197,3818
4232,5294,680,3238,4253,8591
1771,3389,5533,3903,1860,7859
7693,804,6921,8869,2471,4639
6886,6784,5468,2994,8023,1239
4766,5405,3479,1003,8916,7261
4595,6698,7069,5289,4538,3070
5826,7263,3344,505,6161,7973
192,6720,7606,2233,3583,7956
761,7059,6629,5831,3982,7939
9919,1495,243,5808,3823,6040
8598,2423,1029,5109,6134,2356
8830,6404,2413,233,2280,4322
4753,9442,6636,3557,2424,3408
6091,3154,4664,1824,8428,4583
6520,973,5843,2061,1579,7849
2690,9238,5722,5103,1660,9716
6497,2338,5105,9525,6934,4167
3105,4573,293,7059,7903,5144
6939,299,5683,6475,6171,5633
3142,5038,3953,3747,5158,6084
9546,4087,7932,2265,9143,1523
7013,4658,4239,8677,6836,1817
8873,9678,1849,7253,2460,180
7726,2440,4302,6755,211,4535
4826,1589,8282,4125,7546,4782
1523,6903,4003,2906,7609,9459
4516,6083,4879,2867,3195,6291
4208,8195,1910,9078,2777,5217
2468,832,5246,7666,3969,8156
4341,749,8256,3214,9137,2479
5156,2502,6879,1622,5790,7812
4388,972,2314,9128,5505,6625
8629,3517,7302,3078,5941,3716
6981,2522,1670,6137,384,9295
1330,3926,8292,7480,3133,7950
1993,7599,2183,3821,5111,7052
5616,1677,2432,8993,1996,8678
2116,4784,4743,5359,1533,7506
3635,9736,1514,7804,994,5214
6271,2221,6482,1619,5500,6750
6701,2916,2853,2498,5796,9836
5041,2421,9659,2419,3365,8257
7543,4780,4101,6239,1700,5085
6746,7036,2491,1287,7623,6034
3057,4314,9531,2200,3566,5154
6187,2205,5672,8431,4701,3301
7590,5214,3833,9642,1189,3064
4111,527,8013,9781,5392,7470
9265,3488,5221,1483,4357,2499
3151,4634,4203,6059,5636,5835
115,3262,5967,8339,4931,3463
4002,3191,3756,8805,4844,6536
2502,1049,8455,7254,6543,3748
7909,5450,8176,1212,2024,3785
2206,9224,3058,5594,3665,7065
7386,4257,8290,6095,1089,5156
9396,6997,5511,2654,2386,1636
6218,6345,6157,3976,194,7196
5257,1051,5627,8042,4412,5997
3766,1415,7761,4734,6051,8709
5003,6560,2206,8618,4225,6431
3594,9551,848,4826,7564,2974
8241,2250,3899,9369,6201,2559
4918,3409,3849,7139,3826,7610
2818,5780,4605,4063,7829,1499
4503,1751,5352,4057,4327,7472
6742,8471,1651,3431,6165,3207
5418,4208,7113,8947,1037,5606
1600,5732,2312,5314,2958,8462
3533,5615,6040,7374,4549,7576
7780,3330,9520,5597,2853,643
2138,7286,5258,1391,8690,5656
2687,7525,1773,5570,4953,5167
8350,4479,4657,6243,3598,2268
5214,7720,5276,7926,179,3831
9344,4159,4882,1985,7179,1901
6194,4197,2345,9695,3642,5873
3917,3324,5607,8034,4606,7756
1905,5777,6753,8414,6566,1038
4885,7624,9828,5132,837,1847
9221,6017,2341,4935,6637,966
2177,167,9576,744,5986,9204
3733,7315,4635,9708,2418,5699
7705,1854,3302,5733,8537,2411
6407,3287,9047,7852,420,8098
7453,4970,5858,2841,5853,4980
8295,986,2934,7805,571,8613
8075,2556,5266,4716,8149,961
3181,6044,6903,8822,5145,100
2898,6377,7220,4897,448,5689
6258,5237,4979,4147,1113,6574
2230,3465,2755,9255,3360,9987
4024,3767,3123,6442,9150,6565
4568,3767,4544,1763,7485,6939
6873,4811,1861,5919,1367,5992
7505,1691,6269,4660,6946,5518
5356,9046,2921,5621,1762,5229
5553,5725,9120,2985,5676,8216
6213,5814,4058,6556,3864,2911
2709,8412,5667,1307,4653,7398
2189,5178,9779,3732,4666,4060
3259,4289,7903,4891,3612,6141
3520,5892,6961,2267,7522,1552
6634,1361,6297,3960,8888,5580
2787,5216,8901,3777,1461,7932
3080,4686,3187,7863,3719,9383
5660,1608,4804,4051,4698,7374
4451,6958,8359,4944,2809,5926
6746,746,597,8503,1598,7064
3406,8883,325,7543,9805,2697
2522,4489,6841,956,6037,3328
4905,1610,4591,4965,4466,3818
2252,4631,3336,2654,8900,5342
8490,1963,1316,7187,9753,1725
6147,2298,4797,5760,1750,5423
2797,6892,5069,6385,3125,4864
9052,7130,2923,7178,2256,6594
2008,4841,7666,1566,8075,7368
2705,7460,4308,4868,2026,5642
2245,9510,667,5964,8580,5301
6426,1910,3756,8697,5522,3406
7213,1532,4087,6356,1588,9106
4658,341,2551,6506,8389,6482
2682,4610,7803,3827,9340,2483
4180,2437,8561,783,5784,7637
5951,3754,7138,2646,6914,8419
3646,7231,6856,501,6442,2009
2874,7637,3227,7027,6239,3507
9220,5328,5880,4322,1966,3367
8528,5796,3410,2166,5662,910
8378,1966,944,5581,4446,6742
45,4516,7781,7108,2700,6579
7022,7837,1350,6591,3812,2629
5278,9439,8027,2209,6800,2042
3862,9250,3839,1023,2357,6070
9254,2828,3319,5786,7870,3344
268,5226,7065,9478,4268,2229
5144,6952,5942,1683,6120,3455
2367,5039,5248,6476,4442,8760
7447,1945,3449,9603,3057,2783
4539,1032,7474,7492,4268,3751
5129,1977,7366,6603,3256,6681
7042,2634,1766,4546,4794,9287
5151,8040,3113,8765,8141,2309
271,4279,6558,3059,8888,1490
3713,8760,650,5662,1801,5668
7441,3334,7023,5580,2366,3881
6673,2019,6805,6579,4488,3085
8158,9377,1054,4953,3662,125
3664,4837,7623,5339,4457,6673
6844,3144,3815,3818,7195,6745
4117,7407,636,8055,8262,1427
6457,6614,5251,3122,9085,36
7181,5036,2049,6313,5251,1831
5017,9087,5684,2494,389,7951
1007,9254,1287,1544,8517,7282
3704,7103,3288,5390,6387,3126
7287,7995,2554,5889,5999,6281
3176,9422,43,5414,9299,7097
2768,3337,3344,8746,8542,4165
5315,2241,3380,7777,4799,3048
5074,2777,8434,4159,9999,637
998,7386,4948,4320,6586,8376
1350,6789,8173,5275,649,8903
8588,4574,386,4829,3998,4185
6109,7614,1866,1736,5205,8858
6545,5396,3157,1072,5536,7646
2683,3909,6653,8909,6257,3443
2029,3560,9766,20,2776,7983
2589,6382,591,4675,8071,4424
1285,3904,6554,2304,6132,6441
164,7305,3995,965,6735,8304
4770,1793,8091,7496,5555,3681
6773,6220,3053,8106,7047,55
4914,8673,5493,7018,4031,2499
3686,1821,7569,5829,4644,7202
1572,1683,7412,8212,2590,7138
9984,1282,8096,8285,1272,3681
7259,7414,6683,7191,3299,1293
7634,2409,4828,1991,8661,1643
6673,3889,5702,7137,7799,791
1113,7451,6247,7484,1275,9377
6386,2437,5504,9685,2349,4012
8883,206,6961,2933,5722,7279
5164,8451,3522,3449,2075,3776
3575,8507,1114,2588,5992,6244
3097,3476,9455,6035,3121,5104
1129,7914,1105,6966,7762,3824
2526,8898,8925,5144,378,5519
3224,8297,3235,1212,4441,6129
3319,3029,6059,8014,2500,8518
4892,2746,9121,3976,1288,9683
9502,4404,1333,4686,3530,6427
1712,5195,5483,9116,1600,2373
8602,6636,4291,6861,4691,4057
3754,3117,8509,5020,4689,4314
2206,2836,7337,6303,7636,4496
2057,4856,6766,3887,6386,8376
5433,7887,6288,4382,1026,3388
9585,2113,7006,8434,3498,2393
9572,2114,6428,5299,5746,2660
7078,4814,4447,80,4418,7343
1617,7900,109,4773,6702,4880
1145,7472,5259,3850,3272,9819
3304,8492,2377,4004,9849,2013
2852,8316,6781,3095,1111,5111
7987,2807,5611,5794,1639,4380
3343,8698,3763,8178,1646,7477
7526,1766,7828,3536,3997,4561
8079,2401,7963,3096,1603,2905
1458,8038,1886,9220,2763,6230
8969,288,7929,7765,219,6398
6994,1151,6161,2316,9678,1440
9898,3948,259,8040,5357,892
9117,2598,824,6523,5577,4379
4998,4011,2051,2278,4417,6824
7021,433,9784,37,8016,9937
4437,154,8829,3787,163,8861
1478,6752,5267,2118,7614,7682
9789,2463,6280,1963,4695,5061
9764,4249,3598,6459,6626,3998
4452,4522,2961,1591,8664,4942
7526,342,4105,6521,4644,3885
1203,2292,5788,6616,7117,5108
1269,2213,2382,7030,4233,7295
3425,6634,9223,4134,5566,2139
4871,9821,6436,1395,7971,1935
8244,4699,4752,6979,1387,2217
4730,4445,7447,694,3395,9844
1846,7431,8998,5074,481,9596
7172,635,9140,3695,2263,7838
4852,4005,7606,7634,5344,735
4946,4157,8029,4980,4910,132
7672,6692,9651,4881,1895,2609
4362,6362,6237,2821,7069,6893
3815,4010,8855,1181,3344,6706
7218,996,9257,3147,5214,9913
2676,5122,2776,4682,8256,2988
71,3355,7522,7755,2365,7252
8020,2376,1357,3095,7100,3215
1928,9142,9764,3765,4532,2367
5547,8327,7409,1652,2749,6029
6844,2041,3143,670,9890,4849
8551,5574,4315,4842,4500,3788
2296,2713,7540,7620,9326,3461
4610,9844,3208,3595,2484,6990
6082,5422,7707,6969,1617,556
7204,7725,421,7465,5487,3295
8509,1263,8495,6155,924,6777
9603,5672,5383,8305,756,2152
4396,6434,3968,8961,4332,4515
8157,3077,9546,3329,7660,2751
5500,1368,5475,3638,8733,8181
5549,2893,3379,6672,3811,9743
2797,3786,1366,3442,7779,9453
7812,2006,8123,9500,2236,2646
8488,1536,6417,3833,642,7576
1958,9465,8631,5807,247,6826
9842,2159,1014,4613,6803,2927
5504,1152,7720,6604,2809,7482
5553,3855,7027,8375,1120,5178
5628,4730,7969,2192,8093,2641
9894,7538,6109,3529,6280,2717
3171,1670,5048,8888,2029,6344
812,9671,7472,2545,1349,6287
1491,9382,5891,144,9693,5063
3646,4605,9267,8110,375,2472
1205,9944,2474,6326,6439,5362
3109,1808,7104,2387,7014,1525
1176,3379,8721,987,7013,7600
9214,1147,5711,6438,9965,3148
5045,3953,4046,5172,297,8227
6187,660,4187,5889,9056,5014
8187,6578,1900,3487,6901,3623
3426,3642,6547,7425,1919,9447
2907,8365,1545,9670,5599,1756
7848,3281,2373,7799,5634,4240
2289,3758,6950,3742,6861,9381
7668,5017,9690,8937,1568,3034
9503,1343,3958,8670,811,5297
5633,3229,8111,4491,6544,2355
9378,7426,3628,5857,2939,2427
1079,7986,1997,6904,8198,2685
2358,5774,6017,7344,2575,2415
9307,4346,9639,1965,6367,392
6677,4575,601,2068,7151,4691
2855,9583,1376,4091,9549,4590
5932,4683,4545,5957,6136,5818
6329,5652,3222,6219,8554,6065
8735,5423,2475,4973,5826,3265
7026,6583,1981,5219,4677,4649
9058,5802,5325,3150,3871,705
4885,699,9356,1196,8840,7154
6447,7594,6164,3561,5582,3021
4608,9053,2070,7748,2426,6653
9701,4628,1665,5450,6543,3684
9000,1970,5649,6969,206,5984
1595,8507,8505,4760,4459,2163
486,9657,3063,7878,1614,8890
5686,5621,2372,3969,9563,3836
5390,1088,9813,1391,8422,7892
6984,8868,2012,3012,5895,4593
8646,272,4746,2948,6365,8061
6913,4169,9296,7522,5886,567
2543,5978,5020,5677,6714,1898
6842,3631,9640,1015,5532,1015
4577,6949,2133,6084,4187,5055
235,4390,2226,5310,8082,5614
9554,1031,8120,6620,3307,1644
4405,6259,1843,7660,535,8754
7037,5553,5911,6397,5139,117
4055,4204,8009,2906,5030,5708
5456,4392,3826,7001,1030,5198
4243,9347,4734,220,2472,6206
5573,9452,6944,196,7587,3447
1704,1082,9756,4525,8757,5115
7505,5046,5498,1350,6681,5626
6112,1254,5984,8718,6664,4547
