2000 6
7886,3342,4158,9181,7571,9070
4599,2756,5055,5039,1331,5273
5293,2654,9113,6535,210,8652
7088,2435,3,2439,8893,1376
6881,7857,910,1589,6103,4983
9110,3990,8326,3269,3171,5898
2340,7771,8655,7395,2811,9987
2668,8104,2641,1782,4640,2852
435,1728,5288,438,4168,4181
1814,1049,2039,2725,2638,8142
7709,1749,2133,6035,5018,5305
1934,7358,3077,589,4754,5888
576,7422,3993,3218,9205,8633
6071,9640,362,1360,78,4530
5541,1893,5579,7581,4618,8218
5723,2327,9968,7857,8363,4987
3162,297,2346,6239,887,7100
2127,1463,4523,6121,4682,3728
4754,754,3368,5116,2114,3446
9647,7656,5340,5226,5237,9958
3445,961,2286,3413,8818,649
8401,1981,947,747,8220,1834
7847,348,3298,2370,6469,7980
6098,1223,8735,9466,6340,850
2913,5987,8507,8254,1214,3744
8212,4660,4706,499,8074,3525
1148,6475,5506,2095,7222,3726
3930,5069,4074,7228,7439,543
5209,3538,1767,3944,3005,8107
4795,5919,4095,3302,4173,5309
7046,2386,9969,1753,2885,8043
5278,4034,4519,784,6130,1741
4511,60,6810,8586,7288,4250
9129,2497,7788,897,6442,793
9005,1237,6712,3100,4539,885
8410,1586,3271,8380,3339,6157
6424,8618,191,943,9403,6321
2684,3914,6381,9495,2500,3670
3745,1630,6168,1533,2528,2610
2326,1533,3847,9039,4634,8387
9925,3045,9973,3197,1425,3313
9354,7850,1932,9546,8793,1335
5867,1478,5250,2249,973,7750
5920,4718,9381,2088,6251,1909
4698,8578,3443,8546,7618,8078
6933,7543,1123,6907,740,2549
221,95,399,2153,9641,9192
3488,5508,670,8738,7758,1643
6489,3678,6361,5871,5766,2613
7781,465,1192,1224,9011,8810
9303,5945,6353,426,2853,7094
2975,3074,7189,3374,5227,6830
2567,8716,2339,3237,7455,97
4881,3944,3776,1243,9815,9542
3856,7597,7,5048,8822,9019
3859,8125,4965,212,8551,7818
7307,1527,893,4496,4902,6120
1327,7469,4837,3666,707,2292
3764,5588,6237,7540,6831,6053
7083,687,3650,7091,5736,2472
6110,9595,597,1075,9808,9149
8894,7115,677,9787,1611,5579
5908,2938,3048,745,6605,3755
3038,369,9344,9275,7909,6175
5328,4992,6863,8978,2083,2599
1451,8194,2195,2049,9270,2003
1198,8164,9118,1876,7952,730
7455,3860,3669,504,4606,274
4260,7644,644,3604,6920,8554
9780,2248,3546,6643,1227,5630
9243,2679,3825,1438,4728,3095
3441,5927,1260,2560,7803,9213
3291,5259,3073,6960,5764,7680
7235,24,5325,7879,3629,2245
6433,3410,4494,9980,53,5722
5611,9297,8401,9436,735,3130
2532,4177,9058,3792,6738,6861
3006,29,2121,6080,6989,7885
3760,4225,7910,9086,2105,1540
1332,8539,4950,5826,8519,5004
1549,4131,4301,9951,3568,5037
3082,6100,9214,2140,9893,5952
9002,2899,5982,1123,8979,2972
9009,2740,7197,6920,1826,9302
8461,3158,7841,3412,8985,6361
8416,535,493,2718,487,4061
7755,3569,161,6970,5709,55
2923,4711,2954,8906,5835,1934
1878,4844,4674,9075,1765,6501
8378,226,9660,6219,3638,8645
2581,2055,9181,3074,4773,9668
7135,2529,3237,7297,9500,8947
7353,2424,3658,307,1330,9493
2242,3208,4338,6917,2283,6104
3418,661,6330,3078,6881,9969
1724,9463,2024,906,2538,6797
574,9673,9327,3811,6971,8827
2759,4324,1251,6417,4632,2582
5911,6875,5790,250,3792,8074
6354,7210,8736,2685,289,5618
2654,2014,5081,4678,2920,7619
1476,3495,7293,803,7307,4265
9631,66,8589,883,6483,3222
3465,2395,97,9255,2645,3889
7330,9000,1100,6066,1685,1390
1684,4340,3404,6766,9018,6325
4385,494,9820,1679,1298,7128
5944,929,7194,4534,1812,3678
7756,5277,6073,7854,4533,8719
1744,1863,7720,2844,7929,9405
4235,9614,3746,7640,6380,2764
3965,766,3259,3786,2446,4557
914,8390,5486,8108,2925,7298
1786,681,2576,7860,8536,7109
6580,280,8973,4300,3125,6902
3706,7360,6517,7452,5000,2898
216,8966,3665,3476,2752,6111
8033,3667,4502,3519,1776,7427
818,3563,8109,3395,1423,6645
504,8003,6925,9477,2304,50
6380,6010,7410,2898,3462,2411
5796,3679,1377,9462,7155,4129
5573,5189,7797,75,8709,9573
7502,9527,3136,5611,2922,4560
2256,3427,2564,9182,2904,4868
9233,9285,878,6644,2183,4341
9055,7980,8020,432,7442,5176
4561,3016,365,2358,3091,9074
1932,594,8602,5068,6205,1525
9628,8462,4952,2192,7645,7857
7060,6878,7142,7939,3522,9326
2280,2577,7307,301,3009,4749
5477,7571,7765,5842,9930,857
4917,1862,1451,3519,6931,7657
5044,6559,6119,9996,8752,3764
7854,5813,643,4997,3752,4165
4323,6033,6743,1630,6334,9753
6380,1811,7324,4146,7654,7255
5003,2571,9117,6455,6090,6048
4112,1134,2608,232,1131,1361
3996,8985,7174,4640,3982,927
8806,8306,6960,5549,9937,3294
5302,6318,5106,2627,464,2760
9882,5468,5331,9000,1924,1422
5049,6036,2557,7658,6268,3688
9019,265,2674,6194,4905,6657
7121,3711,4964,4081,9261,4902
7375,4564,1220,2481,7191,1685
5242,7074,7154,573,6075,9078
1996,1124,5115,4553,8783,1383
8242,7802,1649,917,3996,6555
7575,1117,267,2539,5199,9528
7441,2574,4092,8662,5056,1283
347,298,8358,7502,872,4433
6580,2869,5558,1695,7422,4341
3079,5665,2143,4728,6582,6140
1284,4157,7258,1551,6697,2457
1079,4138,5032,5172,2800,89
6456,3148,388,4814,651,1261
9247,7231,4130,4805,8927,1552
9147,2007,7218,1290,6736,3800
7431,8020,7958,4689,9571,4655
7147,651,8794,2179,5823,1595
2268,2280,4743,2656,7094,5394
3917,6342,2626,8047,1148,1554
9600,295,3562,6819,1586,298
620,9017,8319,8578,3707,7891
3233,854,8542,2028,3034,4366
3623,5302,6646,8366,7959,3741
3761,1877,83,6388,9925,1231
7943,9526,1527,1505,6345,3113
1803,6965,2130,123,5544,5838
8014,8777,6693,6557,805,9727
923,4429,5030,7570,2795,2989
1311,6557,4867,1395,2946,4792
2627,889,4318,4154,2394,664
7267,4198,7629,9398,4321,3173
5236,2336,1951,1929,8893,2757
1657,9817,7186,6687,7388,9982
9676,8700,6540,4543,95,9486
9336,2722,375,3654,6876,2770
4318,4144,6968,1948,3542,1290
5122,8779,3626,7073,709,2520
9831,2366,2337,7018,9054,9725
7000,8730,8425,3541,3274,8521
3027,2610,1243,3403,6265,8120
6173,584,2265,3142,2533,5808
4433,7655,4588,8059,4729,5298
580,4560,7664,2918,1579,6719
2643,8579,5449,1069,2121,8724
9590,5148,1335,834,8551,7600
8955,4725,8185,1221,7867,718
7029,2300,8373,1618,360,3102
6916,941,7663,4581,3859,9242
1300,6502,7822,6750,7572,9943
5474,7163,5092,6810,7998,3643
4411,6954,8369,2596,8175,6236
3315,5205,8537,1688,6823,8898
4791,3739,9839,2455,8321,3698
1698,9621,201,9520,6371,7773
9464,1846,4937,4556,8656,2936
8200,3067,9890,6569,5663,8066
2806,8978,3271,1343,667,95
241,5459,3835,80,7914,2156
3779,9612,1777,3980,9133,8149
1754,8598,9995,6692,3154,8651
9628,1354,1718,9518,7924,7382
7584,730,6361,856,2073,7028
952,2315,2488,4787,2396,402
6944,6175,15,8722,155,9149
6871,1910,7747,6866,8602,901
5518,8230,2256,7236,7749,181
4619,5334,911,980,6191,2985
8009,7143,5300,497,1931,7696
899,8875,3872,915,7598,4028
64,4469,5938,7811,1336,4541
8713,6854,2772,970,4091,521
1151,8710,5855,2062,9690,2046
5047,7699,9190,348,8196,1121
8045,9096,9997,1918,11,7596
5946,76,2065,1885,7887,3402
6426,6601,256,9198,7571,4347
9720,8723,3058,5576,786,2748
7623,5834,448,6813,6182,8644
7935,4228,7741,7933,6146,7752
5529,2092,7828,7595,3978,5716
997,404,2318,1253,9603,9890
5601,9324,8613,8659,4900,9399
1408,2523,5233,1856,9337,1416
501,7272,5644,8242,5205,1790
5994,735,3883,3823,8330,7861
9540,9327,8266,1858,581,7869
1748,6182,7194,362,4842,2094
9761,6250,4618,4995,8107,3955
6411,8608,1227,2055,6850,6433
3846,2845,7168,7729,6668,5498
5590,6208,4826,3856,8067,5407
1726,9816,1590,8920,178,6432
1015,9939,2683,5633,4935,790
9588,1346,9398,816,3401,6249
7250,7247,9094,4419,4977,5763
9918,567,1971,4744,4424,39
152,6150,9855,1742,5071,33
8175,6086,9973,858,1720,4909
1649,1309,6255,1048,2125,9657
7297,9376,6905,6392,3795,1882
2155,3713,2450,4127,8458,6874
4166,8610,3025,4022,353,8097
4056,8528,4184,4030,9387,5904
8939,1037,7213,5194,2086,9339
4851,9384,8715,1757,5776,2510
3639,7931,6224,6090,2059,4683
2964,6225,3294,5990,248,3647
4087,4304,2175,8271,8334,1563
4175,7274,2600,1389,2468,4686
728,7320,4070,9443,9078,9847
1954,2717,7779,8179,8807,9838
2863,1772,6064,6157,7763,6312
9804,1850,617,1980,122,8952
3543,4298,6226,6144,5687,8695
831,6416,6016,4902,5860,5094
4749,7815,7812,2529,5994,6620
2367,8857,8393,8431,5015,6156
4744,4819,8007,5361,6799,8130
4313,343,2428,540,6488,8116
9235,7320,4533,5251,2223,393
346,6973,8208,8158,9502,4203
4779,1869,3061,3172,301,8076
9328,5045,2895,7335,406,9695
5465,4720,39,7894,5260,6528
6011,4495,3848,544,9747,6071
937,94,3044,9146,8253,2547
3349,3032,4416,6410,6204,4717
4486,5533,9762,7381,2869,169
7077,8335,4889,7116,6229,149
3644,2241,4645,7493,2785,4393
3565,3723,4487,6609,2869,2740
9156,6218,5772,3573,2629,1977
8291,7115,7510,8054,4497,380
8223,1574,8715,3113,8691,4945
3262,2336,7186,7908,9829,9971
2301,3394,3695,6788,4,6564
9529,9161,2783,5302,2735,5412
7279,1026,2527,4790,9080,7024
5170,7304,8599,3885,417,7290
8831,3680,9627,6017,1589,9456
5989,3890,2851,9684,679,2856
6248,209,2018,9031,5511,4753
4443,2791,5779,6971,7581,4860
3995,2752,2164,2595,6638,2582
9886,5469,6263,9513,1486,7852
8970,7475,1742,1822,7160,2422
4678,3408,2631,6696,2440,8142
1450,6884,933,7230,3855,8515
2090,7851,1268,4255,446,7906
6838,332,3375,3101,9846,4862
953,8816,2338,2696,638,9498
5119,5316,2907,7750,2013,5347
5893,3463,2232,6826,694,6087
5342,2784,3938,6610,7040,4385
4517,3879,4717,7892,6980,4563
2755,7934,3380,5094,631,4018
4593,5750,9335,7500,3500,1349
2848,9393,4812,5080,6220,5507
1168,1562,8291,5106,8173,5332
9491,2690,9211,4209,583,6192
8773,3339,4126,2153,8433,4757
6171,3026,507,5506,527,4008
6855,3375,3401,1668,8456,9621
7175,9624,1184,5467,4731,9358
800,4222,2049,12,8431,2632
6204,7204,5972,330,9357,4405
5088,5529,7432,5596,1036,7959
9604,7891,1335,3005,9560,9791
2627,6736,9416,3812,2204,4147
3171,3004,8369,5220,3016,6801
7853,9221,4006,3825,9552,3364
8231,4640,8894,5664,237,9930
3623,9841,7822,4959,2847,7382
4750,5474,4119,4167,9287,6323
8314,2458,9328,6683,7678,2345
3485,5532,1566,7492,9357,1118
856,7589,5759,9750,3253,5996
9681,6877,5837,7502,1836,8684
4885,6587,4159,9004,754,3446
5328,9068,5905,4656,5752,3584
7001,9238,9116,8568,6730,8474
9686,7587,6063,5445,7338,9317
1442,7019,6194,7280,4522,8031
5964,9407,4618,124,8412,5373
3570,3740,4441,9476,8397,194
3060,5398,9432,2176,3966,6163
650,3653,3750,6714,9099,1088
6031,541,8107,2226,7821,2629
257,3786,2037,4875,3910,450
249,7481,4190,4690,6957,2588
4885,18,7986,4317,2194,1953
480,2845,5607,4231,9559,4706
5319,5590,5248,3427,7816,3070
6057,8073,6856,8094,2949,767
8545,3198,8249,2735,7889,5207
5324,2775,5225,3311,7093,7420
5264,7574,265,871,1805,9824
5578,7125,5414,826,552,3231
3897,6609,1305,753,4704,4255
1521,3249,7454,9771,5985,5343
4978,1309,8118,204,4620,5212
7624,9885,2786,7889,757,4591
7713,6335,1716,3128,7162,2269
6359,1059,8879,7665,1813,3583
1920,3335,6833,9374,3106,2819
4718,8084,4128,2837,8288,8749
8049,5912,8635,835,3801,9392
5427,1515,5728,7144,4643,2891
9413,1003,3951,8292,8669,5764
1876,589,9099,8709,9964,2206
1529,4682,290,5657,7520,8579
4407,5569,4492,3042,6405,8294
2435,1832,9809,8164,8976,4453
1055,8390,5457,5006,6683,4126
771,8559,4716,9871,7269,4680
2077,8798,9363,2368,4456,6883
947,8864,2452,5439,1907,8858
3733,4342,691,3543,2506,9668
7996,3562,8058,3453,8568,4741
7579,9340,3301,2295,9211,571
6976,1288,9370,6339,3656,3826
3222,4604,2691,5675,44,4598
4534,3778,8940,5225,7321,1447
4893,5318,5009,2952,8771,3577
7694,6351,2917,995,8647,2129
1567,5623,3418,937,1963,7074
4764,5185,1679,7455,861,1723
2053,5395,5501,994,621,2823
2441,5514,8141,7451,8467,6913
1029,6161,3264,3946,7157,1911
6076,8725,7535,9494,9662,9498
6569,4426,4684,8248,1882,5546
9972,3935,942,5474,4930,1563
8297,7371,7078,6439,4822,5546
3352,5851,1707,6616,9798,8865
8528,5875,7590,6064,5369,7252
5562,1938,1679,247,187,3561
5794,159,7497,6736,5633,2427
8300,3931,9799,5378,370,4622
924,3722,474,2632,339,273
1498,8868,6148,9088,4932,1517
6341,495,3456,8021,742,3643
1582,6536,3802,9079,3273,9436
1507,1573,3368,1306,6952,3739
5928,7877,7462,6403,509,7801
6676,2007,6669,2824,1096,1602
4342,7437,2097,7798,5458,2840
1441,7041,9377,5244,6121,2650
4681,7628,4224,8050,8935,1176
1789,4864,9053,9251,1267,9563
7053,7943,1571,3723,767,2667
5325,5109,104,7423,2908,5563
263,4350,2605,9641,9594,8726
2292,4276,6354,6516,2326,5290
7693,4116,154,6747,3367,1421
6310,420,9364,7881,4144,132
548,9469,5242,653,6893,8150
6217,7156,2500,8822,6798,2095
7548,9090,6372,3903,5607,8698
9193,3300,2814,9347,47,6182
769,6357,6603,133,4239,747
265,4787,217,5508,5441,7110
3658,1658,4267,6159,480,1065
8254,8029,155,4626,1932,5763
3325,1126,9063,6140,474,9111
2322,1243,5468,8926,1376,9708
9673,1642,4495,9890,7150,9937
7000,809,1595,1268,6968,2076
2333,5223,105,2489,9850,2038
8252,3175,3164,7315,9316,3638
6426,1639,4881,1895,565,6258
1604,239,7901,6099,130,5052
6037,7131,5861,7633,8399,2830
9709,732,8053,9815,3221,7903
1853,1474,1079,5018,8790,396
8657,5217,2035,3539,7112,2601
9797,8716,2840,7699,4816,2970
2751,854,101,8613,8487,8500
1443,8196,9233,9497,8012,2455
7400,9865,3929,8480,4884,2719
8876,3541,7936,912,7080,5049
3514,6878,3766,6354,4577,8583
9325,7329,9437,9427,5942,7924
7927,7386,6121,7161,6883,4133
9616,4284,3999,3545,2764,8883
6265,1641,2424,4201,2554,9505
9251,6068,6383,3018,2423,960
1601,1748,8290,1039,1175,4232
8964,9103,1619,5085,6264,8502
9219,5880,2786,3218,9426,5551
2102,5691,7193,4526,9893,9747
4031,9145,5816,415,2163,8239
1376,3764,9987,9666,4803,1163
3899,3767,266,5518,8853,6530
4020,8072,2411,6807,1291,1838
2359,3393,7529,9552,7920,7423
9300,1951,6568,5117,2367,8732
3356,3743,2497,3344,3409,7301
4507,7308,1068,4773,2827,9922
1304,6848,7995,3715,3656,9286
5553,6015,2679,3083,5568,599
507,4869,2551,7076,9986,4918
5808,3342,8662,8305,6686,2071
5606,1194,9380,6675,5967,2208
6598,7271,9056,4593,987,2712
3879,6541,8727,6559,9625,4296
7159,132,9165,9711,7208,9151
4629,3017,2494,3291,1322,9181
5363,6929,375,4744,3604,6343
6952,202,3614,6009,4795,4602
8721,8675,1144,7449,5235,769
1745,2394,901,911,2105,8110
63,6735,1127,2557,27,2449
1739,5391,9379,2114,135,2983
8457,7088,3186,2072,3097,7982
6675,1818,6657,7819,9268,1893
8588,1013,4287,9490,1925,6393
7600,1988,3129,8727,4545,3156
1177,6285,8547,556,8399,8683
3540,6857,5771,6726,8929,8869
4708,5605,687,1366,3424,9955
3259,2013,969,7547,1503,2894
3941,9103,4883,7070,7830,9428
226,9008,5714,8774,9564,4113
7458,3104,970,3229,9831,9900
2099,4539,5505,2786,5905,8930
2742,9165,943,3712,6712,2446
6607,653,1549,1490,7724,9380
919,7950,8388,6633,6725,7953
747,4183,1058,1717,7413,889
1618,9512,5428,7124,2299,1334
6054,5042,500,6998,8754,7212
9444,5362,7866,994,6852,5590
375,7772,3541,8763,4405,267
6717,5152,4450,7775,6870,1864
8664,8489,1377,4093,5613,3676
5428,1668,8719,5928,8667,7474
3141,8111,2836,1007,9106,9689
6598,9481,7461,140,8245,1867
407,4963,7019,4858,2738,3890
6723,1403,2379,8100,5497,7993
1777,925,9662,496,6854,8329
7970,9995,6441,806,1003,5547
496,7602,5029,7957,7742,3275
9824,8149,8238,6844,3008,977
735,9731,2381,3114,7831,7878
1108,9609,8804,770,105,5658
9099,8076,5654,5540,8883,6657
1088,9379,4259,6118,7336,2001
9393,7161,151,7632,4006,3160
8610,4741,2891,991,7856,723
8870,8964,332,7675,9734,438
3333,8834,8514,8988,4375,7398
5645,5464,6777,9904,1582,4114
1906,976,1275,2058,8609,5281
5218,7219,23,8110,8211,7879
8833,7082,6843,9166,4757,6578
9605,8091,5412,8120,7079,9788
5518,2725,5252,2296,2629,6834
6410,4536,7810,7686,6594,6420
2968,1813,3639,2991,9923,1851
870,8757,8933,7713,7924,3691
4291,7529,1783,9704,5649,8863
9492,1168,1588,4744,3464,4218
1579,9875,8755,9389,7561,5349
5810,529,7163,9449,3520,7086
1301,4390,5844,235,2104,3768
3927,6396,1298,5710,6100,6948
4573,5593,8116,6162,338,1581
380,1917,1456,9135,1307,9017
4485,7117,9546,1649,6566,3067
8736,7868,7458,4580,8103,9562
8349,2030,5959,9647,7741,2059
6595,2314,7653,4712,8477,7991
6293,8857,9908,7749,7993,1215
6767,2479,8332,6314,4128,4899
9381,2864,2768,6840,7445,871
6402,5794,2902,2362,5441,643
4421,2036,2958,2075,6748,1435
66,3042,293,9974,791,8286
1190,7558,766,9523,3872,4895
4423,3254,7760,7191,94,5205
8062,6497,999,965,8859,6441
1608,3281,8477,4566,5356,5226
6001,5422,8268,6294,5397,9060
4581,6588,6619,5348,6111,492
243,535,3746,8003,7726,3840
3208,5789,337,4208,6754,9197
649,8362,2478,9127,2929,7834
4354,8930,3257,2623,5225,8655
1683,9806,5244,8303,5154,1356
8795,5398,1891,2541,3401,9618
6382,6610,5407,6720,818,2162
5917,1468,525,8395,595,3454
6230,4949,2384,9488,7572,7609
8144,9256,7416,3388,7559,2570
4744,6354,7968,6636,8895,1370
6254,5277,7980,1661,1998,8799
3823,7915,267,4348,6311,862
7803,2542,5812,187,2031,3384
7796,175,2641,5213,3563,200
7783,8308,6554,5752,4944,5450
7123,1198,728,5104,2860,2726
3903,6684,641,4170,1033,6953
5033,8836,9495,845,9023,1526
4230,6820,1701,6871,2033,5265
7071,9817,3574,3626,5570,8518
9076,2694,9717,9805,7798,2577
2531,1701,9262,3173,5872,295
126,905,9131,9621,1751,8155
1148,5982,4976,2849,2854,7010
8115,9925,6828,1689,3552,2399
208,2629,5093,9925,2434,2891
2503,4966,4593,1765,8139,465
2060,8265,1371,1192,7886,3123
9348,9034,9105,4325,1884,1959
1335,1,1885,8164,1689,5438
563,1897,8067,5656,1822,502
8548,4325,5468,3141,6091,3607
3606,8151,1872,4978,9344,9759
8101,8693,8794,7206,3018,679
9166,4354,679,1051,2518,2368
6489,3082,4266,4557,8739,6089
5059,7287,414,528,429,6505
4135,4036,4657,6008,9014,4002
5768,7115,2695,4562,4322,5713
5241,3488,68,5921,4540,2586
8290,1030,5669,2556,5587,4408
8645,647,1696,9060,1175,2125
5566,5311,6161,223,1319,5175
4226,7087,2291,6921,1650,6613
2635,6891,102,2703,2813,4642
5290,1103,5672,959,3659,1260
5367,2304,1908,7063,1365,3083
9189,6931,8394,5350,7155,9713
526,1381,6801,2817,8302,8451
9430,938,5343,9533,3641,8156
4175,8931,9259,9848,9890,2918
1109,5258,5223,3017,2322,6588
6100,1511,3520,4495,6861,675
4209,7388,2056,1010,205,359
9461,9636,1297,4805,9169,4939
2961,3345,3870,2220,3194,3761
5139,4303,9019,363,7320,1341
6952,3421,2852,472,7916,9714
1148,2126,7103,3204,3136,7308
3564,2598,6945,4862,7403,6115
9801,365,9460,3671,2586,2655
7433,7725,6958,6452,8089,4279
7794,5042,7701,647,5514,5618
362,6662,7744,7465,9867,881
4773,3432,3479,1719,8294,883
7834,8095,1248,7295,1767,3834
9950,9200,1560,6908,5652,9650
1188,3447,4692,8889,4094,207
4507,4456,6870,2251,1921,6738
3133,6695,170,6612,8414,8464
7496,6249,6559,8745,3544,8327
2580,3495,7527,4140,404,3180
3791,1592,6627,8484,481,722
8691,4989,5178,5562,7241,7100
2300,374,3796,2470,6987,2210
935,4483,8460,7495,3228,2005
5822,5808,5500,3350,9949,5904
6530,3741,7496,3158,2225,7978
3880,917,2968,9059,6479,209
6160,8779,583,9956,1250,7571
2167,2185,2054,627,9681,5283
2632,5503,1092,8133,8853,1042
4037,5384,4783,1534,8543,7009
9512,2424,7926,2481,1483,4405
2690,7643,3185,3274,7600,4435
845,9767,6621,2900,394,6302
8184,3027,1806,9276,1160,660
319,5197,6044,5102,6732,4588
2111,6245,7012,38,8726,8496
4443,1416,6140,7628,4691,3740
2064,5537,3507,8685,8437,3902
4987,6621,6929,6794,5898,8090
7454,6217,3288,3499,1320,20
8087,3431,6265,5099,3470,4991
3596,7913,6408,9736,5542,1100
3476,7606,6637,6984,6291,5075
886,1279,1696,7816,8074,7595
5906,5528,3812,9194,9027,5132
9215,7114,8564,5480,2214,2034
472,5810,9947,6881,5546,5490
7981,9023,3096,4619,6008,9388
9694,6894,668,1391,4711,8742
8986,618,4270,2798,9812,3298
7930,9027,412,6495,4508,2627
8529,4981,8437,8477,1862,3984
3967,9844,3007,7064,4463,9016
6452,4158,5911,7121,5549,622
5863,4535,1240,134,7334,1053
3433,5265,81,3846,1760,4590
6473,289,9571,4910,8767,1433
8894,2734,1277,1902,9798,5741
919,6251,9899,6830,3373,5448
7452,9236,9984,8693,9371,7318
9747,2805,2584,9828,6651,4344
4418,3124,4634,3989,8035,3401
5423,6930,6136,6701,8833,5935
2442,9752,2186,2342,6582,5559
7791,4035,4796,7775,2729,4168
5094,2476,6973,7678,2304,3625
2023,6723,6749,6657,713,4785
58,6136,1715,6195,2838,548
2130,5280,301,4316,7623,6884
9876,5414,919,4673,3190,3648
8841,8284,6125,5815,5963,8430
9441,7986,5153,6190,4644,5866
976,4703,2003,2691,898,4841
3240,3028,122,3542,7344,7745
426,7221,3159,1345,1894,6349
4994,736,4634,1120,6552,598
9550,5993,8584,4703,2184,3229
570,3160,7932,2574,5852,8830
7416,9093,1858,7538,2635,9203
5283,3062,6425,8443,4407,8320
4793,9402,9056,9428,523,5609
26,73,1603,8611,4777,3788
1840,5348,6949,9773,7922,2801
8603,5338,1895,462,2877,4531
9666,8160,7593,6091,6604,2001
4411,1398,1404,3468,827,1927
9078,853,2000,681,9465,6777
4469,1306,2126,1418,1079,48
4220,9683,5387,6116,146,8264
647,9812,6425,8240,5903,3030
242,315,4428,1646,3783,5255
3573,2862,6109,5574,3543,5575
2352,8013,6881,4478,9432,7961
4526,3653,7645,9913,9770,7791
8178,417,7604,4603,8658,3507
7633,8901,3823,2061,547,7607
7317,4121,469,3427,9695,4013
9002,2047,2027,5884,6525,1460
3846,1052,5113,1491,965,4884
9283,9143,5301,6887,3747,3960
394,1380,2861,4218,3442,3409
1825,759,7530,2295,4187,7225
6308,3189,9273,8336,9074,5798
9796,2920,6850,4910,4411,7816
9794,3694,6960,5096,581,707
9056,976,2087,1918,5195,5529
5327,7020,6289,2857,9316,477
83,5624,3667,9356,3961,2741
5154,3757,5661,2005,8667,73
9821,8462,3767,6781,3558,4349
7489,2615,5326,9577,4533,521
5107,9861,7542,1397,2719,6858
1874,2802,2483,5541,2158,6444
8282,7313,202,3944,9318,8870
4017,9140,7332,7785,5922,891
2135,3412,3506,7461,2989,8040
7983,8096,7901,5526,9493,621
2385,1367,3423,4868,6908,5582
1313,5191,2895,1516,9135,2214
386,3152,1355,7719,937,7278
8610,3073,690,2117,534,3679
158,8518,1775,8060,4044,1268
8681,6429,2636,2104,1298,9545
7686,2612,4736,582,4129,3872
2797,4515,7024,4152,2235,7962
1430,845,1036,2120,2963,1570
