1000 4
6373,7241,7806,6336
3203,5125,3051,2516
6200,6516,6053,4797
6215,5779,6904,5393
5375,4153,5300,6199
4609,6523,5676,7826
5299,4398,4912,4840
4904,5404,4222,5698
2325,5106,3903,4325
5796,3162,4725,4572
3630,6037,4997,7144
3787,2987,3498,1934
6282,4101,3963,6153
4610,5005,5372,2081
4135,5175,7423,5552
5644,7819,5766,4994
3127,3462,4754,3355
3401,1671,3167,3007
7638,6732,6115,5751
3277,4251,5870,5217
6296,7641,5184,5623
3669,4617,2945,6171
5587,3111,5562,4434
3309,4698,2918,4148
1960,2523,2437,3782
3366,6481,4716,6410
5575,6892,6076,6151
3802,4149,4956,3729
2538,4145,2301,3574
2343,3406,1905,4349
1753,1116,1817,1351
5889,4176,5844,3930
6222,6989,6176,6824
5931,4483,5282,2390
4610,2682,3311,4485
6061,3874,7734,4534
5271,5170,3402,4458
4772,4612,2931,4906
6717,4601,6091,3988
3559,3524,2918,1842
3973,5748,3680,3893
4827,2287,5754,5480
3348,2786,4694,5177
6163,4036,3362,4986
2330,3964,1921,3587
4269,3937,2291,4660
3745,4203,3810,5303
5786,5811,4565,5286
4457,7046,7127,6863
6296,6205,8702,6659
6748,5179,6094,4907
5681,5378,5285,5272
4003,2064,4276,3703
4391,4395,4035,3702
5673,5615,5582,3238
6449,7101,6364,6410
4908,4330,7179,5017
4280,4473,4365,3919
6086,4914,5174,6020
6948,6601,6217,7380
2161,3487,2517,2707
7163,5858,4973,6133
3538,4173,5298,4738
3404,5447,3223,3413
2778,3942,2831,2638
2917,3827,4801,3677
7220,3871,7392,3377
7696,4122,4742,3392
4366,5559,4594,6965
3783,4339,2586,4962
5633,7625,6157,6582
4188,3436,1995,5420
2896,5845,2712,5030
4454,4192,3009,4594
3733,4050,4062,4595
5769,4624,6756,4794
4725,4582,4946,9014
678,1197,928,1356
3252,3067,2069,3476
4700,9335,3680,7733
3410,2685,4775,2277
7476,7804,7191,8059
2516,3029,2898,2326
3025,3021,2520,3140
4146,6118,5358,4724
8561,8394,8103,8184
7014,3338,6943,2444
4409,2643,5337,3324
3846,6123,4069,6854
3792,3860,5370,4876
7147,1588,6129,3909
6525,5345,4857,5569
3089,3913,5521,5555
4993,5755,5527,6263
3621,2419,2838,3109
3987,2529,3382,4534
4154,3935,2842,3488
2317,5976,4839,5749
2732,2774,4750,1946
5447,4481,6304,5332
5245,7219,5215,5250
7685,7666,8103,6409
3883,5674,2993,4243
6073,5910,4585,4224
4965,5920,7184,5889
3688,3534,5345,6363
2283,3712,2279,4151
2883,3101,1875,4149
3251,2299,4018,3968
8022,5647,7474,6293
6418,5793,3937,3808
674,1342,1112,2168
6886,5309,6857,6451
3746,3031,3755,3438
2593,3192,4444,5884
5694,4323,6479,4387
5440,6993,6578,7553
4208,6445,4762,5304
4876,3039,5071,4934
6964,4397,6338,6814
6057,5942,4535,6161
5369,5964,4375,4663
4765,3406,5489,3349
7386,4791,6745,4381
929,3089,1277,3173
3152,3723,3479,5110
5726,4250,6275,3393
1452,5173,4201,2932
4068,4970,6260,7407
7660,7417,6641,7297
5978,6219,5857,6362
7126,6788,6897,5157
5361,5485,4347,4202
7396,6003,6979,5852
6544,4853,7547,6947
3117,4112,5571,5405
4070,5711,4093,5248
5964,4688,7082,4436
6323,5642,6596,4700
4448,5660,7932,4725
6601,6236,8014,6096
3249,3552,3782,5132
1054,2030,1706,2708
6459,7413,6605,6906
3290,5538,5531,4302
4914,5768,6062,5605
5791,4764,5141,5333
7385,5455,5322,3617
4716,5774,3928,7094
3166,4565,5122,1679
6584,6327,6010,6079
4700,5105,6436,2517
7352,8608,8079,7181
3287,2886,4107,3287
5538,6702,4661,4873
4485,6276,3272,3137
912,991,1034,1237
4443,5568,3842,3519
3125,3277,3921,1265
1158,1627,545,1541
4437,6548,3295,5526
4836,6172,6129,8687
9422,3967,5870,4543
4511,7970,4162,6692
4210,3795,3588,5067
5488,5061,5391,2384
5685,7709,5191,5370
4221,6159,4934,6200
1626,2662,2533,2733
4999,4371,3476,5472
4849,6214,5853,5766
5562,5163,4605,5772
1976,3885,2596,4048
5652,2970,4820,5011
4735,3338,3807,4964
5801,5628,4503,6400
2991,2340,1924,2353
2039,2775,3045,2099
4168,4777,3360,3534
5939,5876,7301,4357
1596,1875,1935,1162
5427,5785,5381,4101
4692,3611,4449,4297
6775,5844,6219,7709
2482,3512,2835,4524
6418,6391,3541,6432
3996,4190,5209,5304
6287,6966,6382,4885
5718,3478,4386,5256
7665,6994,6140,5906
5300,2698,4731,2318
3847,7379,5505,4569
1732,5340,2885,4235
7993,8034,7754,9000
5152,6098,4132,5955
4709,6227,4362,7192
4002,4669,6082,6815
5247,6821,7639,4711
4763,8299,4176,3821
4996,7237,5679,8366
6134,6253,5085,6817
4778,6965,6061,6300
6383,5796,7598,4678
5721,2575,4519,2375
6971,6001,6910,6759
1275,3084,3013,2728
7582,8390,8289,8278
5870,7343,5486,7295
4267,4802,5304,4252
5712,3663,4655,6580
4649,5217,6536,4025
7906,6255,6581,6615
2576,4086,4837,3508
4687,5478,7529,7033
5696,3063,5901,3416
7647,6034,6747,6165
6154,6689,5978,6602
2813,2812,2894,2222
5947,4295,6270,3022
8460,7617,7227,7978
5544,6316,7875,7248
3107,4902,1751,4611
7815,6137,8183,3123
4713,1488,5230,2064
3116,2426,3493,3987
5074,6534,4003,5361
5452,4652,6042,5660
2936,4427,4985,5711
2529,4786,1518,4184
5959,3686,4726,4066
5656,3117,3738,4184
6990,5244,5834,5455
3255,3284,4377,4703
4673,2674,5027,3106
4785,3549,4001,4161
3095,9713,4736,3754
6904,6243,6729,6161
5249,4111,2852,4561
3957,6179,3594,5152
3529,2320,4140,5415
541,6782,3507,6220
5740,5877,6331,5669
6851,7747,6125,7399
4863,5008,5416,4704
3635,3366,3799,3904
2999,1766,2110,3418
3382,2197,3392,4492
6119,4462,6972,6547
4656,5539,5237,4550
6628,4330,4335,2272
6145,3493,6302,4817
3454,4467,2531,2780
6847,6789,7301,7237
6063,6289,5066,7282
2168,2478,2910,1918
7265,6091,5270,6269
6861,7910,5441,5316
4760,4400,3778,3364
7938,6061,7717,6280
7248,6829,8403,6794
1622,1346,1413,1681
4445,7216,3968,8781
3790,6882,5974,2525
2539,4461,3218,3793
3524,2838,2218,3897
6203,4628,5814,4714
5765,5706,3986,6920
3226,2177,5376,3221
4730,5934,4088,4871
8452,7075,7544,7375
6787,5416,4857,6036
4905,6940,5889,6170
7798,8815,8642,8757
4803,7692,4887,3759
5419,2531,5734,4952
1979,1936,2380,3240
2983,4204,2153,4610
7916,7721,6273,6889
6992,5926,5473,6032
6573,3138,4570,5852
7420,7566,8172,7434
6456,7469,6395,5044
2939,3401,3601,3980
6345,6029,5956,3175
3806,4806,4859,2595
5849,6115,6575,5732
5322,5779,4630,5991
3662,3902,3739,3314
4332,6596,5919,5803
3772,4967,5312,4525
4384,3129,4163,4005
7788,7121,5726,8029
5286,5420,6775,6420
5484,5495,4103,3385
3203,5627,2910,3959
5006,2464,6080,3944
5412,4847,6372,6683
6079,6022,3839,5999
2323,3060,2989,2952
5447,5549,6614,6586
5917,3442,2758,5496
4389,7809,3555,5718
6148,5396,5045,6235
5556,5050,4098,6513
6597,7506,6036,7941
3868,8321,4131,6948
6424,7184,5917,5549
5560,7459,5133,5818
3188,2541,2282,2903
4428,6888,3909,4282
6747,4931,7470,4612
3472,4172,4165,2736
5228,3773,4129,2679
5641,7121,6609,6255
3966,6590,6674,3335
6955,6193,5447,5371
5506,5434,4559,6051
4825,5287,5008,4917
6047,6076,3403,5291
7393,7518,7584,7147
6708,7333,6426,7906
5852,3810,4849,6416
2133,3063,4206,4248
5698,6977,6647,7039
2545,3560,3404,4297
6643,6672,7074,7831
4252,5555,3608,5261
2857,2301,1464,2710
4993,4615,4177,6513
7477,6329,8143,7017
3774,2096,2619,4881
6583,4811,4670,5619
5150,4109,5417,5398
1384,1412,1529,1400
4001,5068,3133,5979
4184,3511,5081,4404
4369,5715,5333,5276
3947,5347,3984,3429
4022,4176,2271,2940
2243,2866,2733,2975
4028,2574,4162,2412
5590,4761,6094,6965
6144,4141,5154,4394
5577,5324,4990,5275
5086,4569,5601,7646
5223,3569,3879,5151
3993,4183,4398,4132
6979,5716,3355,6267
4904,4630,5637,5671
6101,4177,5074,5050
3846,2355,3483,2743
6459,5580,5000,4548
3896,2691,4064,4649
3746,3632,4445,3752
6116,4554,6000,5415
3900,3157,3635,3583
4974,4569,3652,3484
4961,7789,5858,6368
4788,6722,6313,6123
2622,3934,1864,4552
3160,3412,4219,2612
6970,7095,5668,5094
6055,4573,4455,3208
2317,2799,3206,3643
4971,6296,5868,4866
4100,2591,4828,2864
4177,4864,3479,6258
6612,2911,4521,4458
2030,3030,2825,4528
3748,3535,5443,3203
3566,3594,7515,6303
2672,2444,2709,3850
4019,3736,3583,5056
6914,5102,4891,3119
6622,7234,5408,7806
4741,4422,5628,4176
5083,6172,4828,5692
2786,2741,3380,1539
2321,3920,2926,2466
3305,5249,3767,4159
6098,4552,6329,3913
6575,6788,6783,5352
6916,7018,4104,6385
6308,6151,3020,5702
2014,3067,2087,2441
7110,4321,5474,5107
5429,5111,5256,6678
5497,3626,4375,3700
2158,1629,2370,3362
5247,6628,8083,5735
2649,4026,1504,4482
2485,1544,3775,2863
2615,2701,2985,2806
6191,6353,4948,6924
5371,6293,6589,5208
4058,4114,4360,3183
2249,2369,2121,2845
5462,7672,6580,6733
2706,4743,5318,2962
5233,1844,6606,4341
1227,1835,1705,1770
7747,7185,7946,5767
3925,3349,5909,4685
6246,6840,5864,6392
7306,7787,7869,8189
4985,4820,6127,5278
6290,5842,5945,4790
5873,6554,7276,6643
7139,4074,3653,5447
6862,5833,5796,5662
7149,7144,5736,5863
6114,6135,7572,6161
5921,3740,4520,3300
2348,2191,2615,1652
1889,6012,4742,5823
4557,3923,3763,4401
2991,4346,2701,2672
3418,4863,3620,2798
3240,7064,4888,6693
5279,5496,6397,5857
1982,2132,2069,2262
2451,2498,2140,3463
7127,3521,6716,3718
5881,5498,3614,6192
4878,3541,3808,3402
4574,5159,4883,7815
3124,3913,5381,4367
8150,7401,8452,7335
4363,6179,5021,7109
5902,5783,6930,7190
7263,4490,6122,5602
3252,1810,2433,3139
3353,2287,5372,4012
5243,5159,2932,3478
6036,6873,5432,7021
2156,1378,1959,519
2809,1555,2380,1987
5366,3941,5167,5269
5557,7416,3138,4345
3574,2772,4646,2949
2937,2549,2784,2822
3909,4984,2429,3459
4802,5838,4134,5716
7028,5550,6969,5095
6843,4649,6504,3283
6720,6782,7694,6877
7365,6611,8053,6823
6387,6737,7065,7058
7401,5904,6612,4780
1314,1071,839,1443
5254,5134,6016,6955
3759,6120,4773,5260
3884,3866,3495,2029
3164,3081,4136,4345
6485,8087,7694,7816
6727,5177,6453,6854
6104,3274,5835,5678
4669,5487,3839,3233
4043,5096,4120,6664
3597,6264,2511,5782
6632,7105,4958,5978
3699,2308,3676,1860
5960,6871,5075,5141
4987,4695,6543,4445
4243,4800,5041,4295
4475,4437,3074,6012
4968,3889,3383,3538
2331,1172,1800,1366
6237,5642,7971,4272
8021,4911,3959,4403
3110,3057,3755,3497
4140,5218,4290,3184
5018,2408,2941,1839
8107,7528,6370,6277
4489,4017,6452,2469
6253,5220,6065,3891
3286,4099,2147,5776
3688,4502,2858,7483
6304,6472,5946,6962
4859,2117,3611,4760
3928,4490,4391,3243
5560,5118,5082,5372
4285,3628,2699,4659
6227,6537,8191,6939
2891,4350,3722,3854
6465,6248,4237,6130
2631,3954,2728,4349
3672,2603,3851,3714
2422,1045,2187,1555
7426,6334,6967,6359
6881,6458,5779,4428
7707,6468,7369,7733
5343,3906,4004,6101
4919,6766,5160,5234
7483,7329,5614,4988
4194,2632,2151,3169
8285,7715,8957,8107
6146,7638,6105,7983
3580,3219,3231,2063
2421,1869,1574,1797
3939,4555,3975,3828
1968,3926,2733,4021
5728,6147,7081,3215
4651,6410,5913,7004
3563,4409,3365,4187
1140,1759,1861,1939
7879,7221,8222,7211
4138,4039,4465,1674
7845,5167,6668,6644
5170,7051,6142,4759
6454,6577,4376,6307
7950,7405,7948,8720
5689,7607,5568,6297
3059,4994,3718,6559
5509,5083,4512,5402
5880,6459,4869,4934
3320,4497,4385,3540
3787,2906,4640,2391
6665,4047,4402,3927
7599,3866,4716,4828
3393,3110,3921,3184
2311,2195,1615,1312
5659,5138,5247,6095
3350,5840,4503,5558
7953,8242,6830,8174
5474,6692,4966,5392
5189,6922,3466,7039
7110,7150,7572,6969
8208,7245,6949,7034
5939,3331,2664,4163
1934,3159,2514,3002
6223,6747,7068,5750
4224,4760,3958,5604
3085,4439,3751,5851
5639,5302,6674,4190
1857,4854,2192,4555
6050,5460,5612,5908
7007,6339,8150,7094
4585,4030,2428,6860
5526,5878,5669,6770
2054,3423,1910,4839
4340,5114,2386,4595
4962,4533,4868,4100
7233,7012,6536,6062
5708,2953,6159,6742
6674,7221,6224,6360
5031,5284,4843,5506
5745,4706,5619,3883
3791,3624,3405,2422
4053,5771,3247,5467
7300,7247,6152,6215
5451,5646,6150,6773
6539,4852,8711,4229
6652,5992,6805,6106
5111,5621,3384,5397
5113,5322,6175,4127
6896,8213,7872,6679
2063,4724,2313,2065
5213,4788,4056,5376
5039,5013,3822,5934
3404,4058,1741,4969
8305,6057,7172,5521
5643,7529,6716,6352
7743,5377,5607,4007
4524,4060,6234,4447
6534,5823,6088,6755
5616,5720,6455,5195
7089,5544,5196,5104
4250,3795,4212,3208
8749,7482,7920,8016
6570,6474,4734,6652
6076,4918,4771,5875
4149,6999,4723,6092
3438,2619,2433,2837
5596,7845,6672,6861
3284,4205,4474,3274
6147,4537,4083,4975
4406,5044,6269,7421
2732,4974,4762,3972
5397,6426,4198,5923
4621,4321,4602,3419
3955,4663,3529,8030
3096,4241,4305,5155
2347,3033,2684,3229
3863,4498,4092,4459
2297,4182,2634,4770
4244,2231,3174,4626
703,2365,1829,2440
5910,6048,6134,7528
3027,2506,3078,3029
5622,5673,7352,6620
5142,6601,5449,7256
6295,3100,8000,3341
2220,2281,1232,2111
3150,1630,2918,2279
6170,6809,7135,7578
5406,5650,4287,4585
2034,2115,1765,1270
3706,5435,6278,6411
3697,6112,4701,3820
3538,2317,3304,3231
3383,1858,3150,3312
4718,5475,2650,4222
4951,6081,4087,5752
3730,6139,4428,5423
4308,5867,4026,3754
3395,4214,3031,2994
2956,1995,2595,3310
5043,6779,6157,7469
6057,3777,5983,5915
3649,3454,2363,4760
3133,3142,3562,4411
7807,4727,3960,5029
6637,7930,6531,7634
2976,3205,3412,4054
2413,1653,2821,1480
5903,4785,6858,3725
3703,2994,2822,2496
5444,2531,2323,4533
6910,5704,5560,6051
4150,3341,5132,3986
4971,4689,5792,5385
3560,3928,4393,3158
5255,2899,4031,3979
6639,3889,3477,5149
5183,6894,5279,2750
6086,6885,7341,4341
3401,4882,2035,4393
5422,6568,6376,6733
5960,5657,6370,6681
7215,8070,6369,7674
8052,3361,3431,3825
7746,6640,7027,6028
5054,4337,3554,3093
6281,7055,7351,8523
6239,4364,6033,4381
4382,2485,6100,5701
7092,8139,8199,8002
4494,6726,5838,6941
6029,6070,3786,4662
7827,7740,6601,5778
6520,7709,6633,7108
4778,8108,4956,6728
6538,5089,5357,3283
3969,5003,3668,5210
6414,6662,6432,5569
5897,5700,5930,3438
6311,7908,6818,5269
3737,5010,3154,8558
2507,3422,2350,3799
3249,1790,2471,2350
4606,2857,5036,2252
5129,3108,6553,5033
4565,3198,4234,5089
3764,4952,3931,3553
3445,5440,3775,7030
4702,6487,4427,5706
2966,4454,2123,5820
4788,4928,5809,5507
4336,4044,5221,2852
5272,2977,4335,3143
2266,1663,1969,2992
5144,4768,4402,4280
4762,6331,3271,3653
5674,6639,6016,6169
4934,4519,6110,7865
4513,3145,3080,2806
4483,5276,5848,5157
6027,5003,5994,6977
3295,1404,2958,2000
5056,2651,3706,4655
3173,3042,3585,2858
3513,2867,4424,3397
5716,7411,5251,5847
5465,8048,6760,6461
3527,3262,5243,3919
7112,8639,6273,8628
5804,6395,4536,7660
3545,5974,3396,4751
7864,6751,6238,4551
3809,4616,7079,5727
5168,5017,4528,6509
6118,4808,6040,4841
6848,3257,5845,5311
2024,3503,2463,3467
1527,2008,1568,1013
6794,7259,6757,7254
5872,8372,7273,6235
5805,4313,8614,4688
3608,5952,3981,7372
2120,2939,2847,3019
4689,2790,5281,2849
4498,5854,5484,3351
5359,5713,7456,3095
3181,3313,3519,1977
2271,3081,3877,4655
6530,6919,5668,7128
5830,4641,5415,5982
