1000 4
4712,354,4914,7923
4760,2058,6069,7015
2402,4467,4330,6073
6667,3665,2563,6551
7940,2990,2975,8344
6042,7064,1508,7355
7165,5972,5480,926
3785,7340,7446,2325
8059,1826,7838,4523
1878,8638,5116,3787
6828,4681,5132,4318
2105,4955,8848,131
7380,7847,1217,1983
7695,2747,7553,5298
7038,4611,2761,6210
892,6732,7575,4660
4328,3725,1025,9202
1235,7293,8880,2372
6390,6763,810,6104
8986,5973,1733,5938
7799,4052,5210,3032
3232,8720,4994,3334
8720,2753,3996,6052
7981,5707,3519,3580
6975,5345,4440,2598
5011,7629,5935,580
6976,1819,6566,5275
1136,7925,8013,2547
4984,1419,3781,9863
7851,5476,4359,625
7868,6854,925,5458
8244,7911,1169,2704
792,8894,627,9917
4027,8915,3528,4997
4732,2560,8256,2209
4153,7532,7226,620
1994,7866,3302,6154
8895,3539,2704,5967
3067,9383,2582,5607
5236,520,4530,9444
8570,1656,3200,7059
6856,254,8079,2526
5017,7253,3579,4855
5793,3393,5770,4274
2680,8848,3876,6189
978,8125,4212,6127
481,5529,9695,3264
6708,2163,4185,5001
2415,5318,4562,8882
7069,4489,1658,9300
4818,7790,2661,4106
7691,6024,665,3938
7980,1976,3514,4628
7085,1387,7313,4451
817,3433,9283,9106
6747,2877,3044,5044
4393,7027,2923,4142
970,4102,4895,7762
7077,4115,4048,3461
8172,2306,9382,1999
7461,9231,471,1241
6387,7223,7093,3561
6304,3572,8076,3128
7214,9953,1037,2927
2533,1386,6137,5130
4926,3974,6927,1060
4937,4055,8592,3965
1430,9629,2421,7224
5088,3739,3554,6652
3657,3855,8228,2717
8750,1518,8279,4436
8217,1182,1170,8705
7100,6480,2050,3846
3987,1818,6054,7138
9794,4420,2793,2990
1606,2971,8708,6037
4975,1716,2246,8831
388,8597,3026,5555
2734,6686,6790,3658
4941,2590,8420,1927
4246,7090,1076,8268
6098,9912,2705,1085
9947,2603,4731,5385
3892,2048,8957,5997
9207,4016,4251,114
5698,2635,8862,2858
3886,6424,480,9643
3093,2863,6596,8777
3273,6399,3155,7440
4431,6320,9837,2196
6480,5681,588,6611
3336,6708,2937,7237
4295,2160,5932,9610
8145,4123,1901,9104
3782,6565,5310,6770
2874,6955,4445,7680
7768,608,6894,3767
9332,3189,6183,4332
782,6201,7353,6268
3714,2171,4427,8345
4842,3395,3384,6729
1627,809,9818,8779
382,7946,1903,9068
6098,3335,4965,6191
6030,8583,4094,2838
6393,6048,1614,7539
2601,3149,4146,6863
647,6311,8204,7541
3248,6196,3390,7416
6486,6386,9290,83
4840,6217,9226,1251
4975,6407,1705,6035
1845,5660,7307,3877
4753,3066,5739,8665
2226,8148,4405,6046
2252,6753,4994,4235
9065,3263,3638,1823
3714,9022,5678,1096
4338,8657,1549,2723
8947,6209,5002,1137
3949,3586,2658,5744
9625,3594,2920,2389
6201,2175,7313,8261
6569,2791,5372,3428
2085,9426,2408,5008
7146,4482,1978,8422
8427,1746,2441,6722
2677,6343,1561,8287
4608,6694,4589,3825
4123,2893,6018,8671
4894,1558,5316,8994
8660,4427,2405,5720
3007,9433,1595,7419
5621,6102,4060,6098
7322,1103,5821,4459
3995,1755,4529,9302
3860,2737,7784,6428
4340,9350,6298,665
8295,7836,3824,2238
6370,2963,3147,6995
6614,6192,4715,4819
5663,7801,2888,2151
8466,3699,5707,3774
6182,594,7326,8004
6765,1252,5464,7509
4446,9567,4528,2733
3510,6342,4807,7909
3057,4870,2465,9023
8216,4091,6826,1460
6761,1519,336,8185
3127,6622,4256,5755
1948,4101,7874,7334
5740,7461,5471,5252
7426,2375,7755,1036
9027,6549,3876,10
7516,4817,6007,601
3621,8731,3399,5393
477,7430,6281,8885
3419,8595,3092,5311
5245,3371,3534,6168
2362,3801,8488,4918
2634,9137,4072,4724
4265,3699,3942,9296
5399,3949,8984,4364
5074,423,7481,3578
3811,4679,5035,5249
5156,3679,5814,6848
6884,7561,3223,2645
4988,8575,3645,5147
8472,2572,1389,7697
5746,1765,5696,7670
8115,8493,3772,776
9252,3223,7142,1655
7354,2243,8842,3676
7324,2670,2854,6228
7117,2176,6554,4526
2906,7377,5495,2396
4063,8965,6512,2338
7224,9427,1683,3020
8324,5561,2841,3436
1493,7686,5662,6123
2046,4685,1254,9842
7498,7575,1915,2368
7192,6420,4473,3502
2770,9410,3999,5323
2872,6920,6070,2701
7226,7490,4936,3788
4856,7024,4032,3262
5764,209,1922,8864
9846,2645,6755,575
8968,4233,3834,1917
5697,4663,5432,3391
1592,8368,3785,4998
3258,3984,1093,9891
163,8174,3650,6813
3086,5097,6230,5577
1091,9378,3022,7739
5789,619,5730,8756
2365,8343,2432,8172
5618,4485,6710,4491
8028,4779,2411,1080
1502,4781,3393,8218
4892,5329,5945,6891
2632,3195,4920,6374
5367,8463,1673,3265
3152,6794,9307,1007
6964,9279,2888,3483
5470,5477,11,7681
7007,7951,2902,1416
1548,9263,6922,938
4339,7831,968,4816
4575,3878,5812,4371
1,7934,3773,8632
8848,385,5594,6824
5205,7414,3677,2202
4741,8528,6252,1899
8808,3036,4877,4468
4847,874,5334,5815
4263,4045,7962,4819
7247,5266,6039,6961
976,3598,6470,8821
6057,2491,9560,4344
6716,2384,7762,2563
1522,6147,834,8917
1892,4966,7952,6114
5621,8459,1998,5184
6477,8225,2705,1431
1955,6402,1048,9009
6135,4963,4555,3016
6219,7322,1219,5638
6860,3660,5875,3062
9805,187,7770,2446
3973,9374,939,5378
1282,8099,3211,8836
469,4979,6518,5966
9865,2392,2196,7517
169,2002,8269,9443
9520,3802,6239,754
7012,783,9709,1872
2130,4077,6016,5879
8867,4637,1909,4095
4618,7045,236,6757
8692,6807,2985,1649
5217,6698,6315,3317
3105,3652,9049,3975
1251,3780,7550,6274
944,9267,3889,7099
7822,4699,2667,7119
5374,9371,3102,3200
8002,2450,3594,8840
8791,2862,4233,3328
2456,3816,5879,8987
219,8644,9121,2853
5725,4934,9710,174
5524,2739,5946,7570
3388,5151,3182,7350
1668,8852,1705,4945
3765,2691,6053,8211
5595,3571,1750,4594
2509,3944,6428,7769
3777,7538,7054,796
2610,8615,1586,4613
8408,7244,462,1778
3606,24,7052,8563
4392,8001,8199,283
2165,5181,7780,2587
2622,6913,9491,2086
4837,1670,9914,3178
8114,2701,8079,2605
1202,6489,3466,6156
7661,5758,1875,1808
5065,4655,8238,3341
5990,6629,4896,4889
4775,1630,8224,7033
5325,6123,2658,5531
7783,5371,2375,3560
5746,481,7322,5062
4886,7906,4145,5014
6189,6242,3695,2343
6299,2025,7421,3585
7053,1903,6745,3915
5491,6072,3873,7513
8582,4647,5343,2124
1976,4556,5192,9639
8893,2780,8480,2059
3408,8121,567,4768
3865,9565,299,5692
5547,7686,754,6388
6372,1113,4897,5808
1386,2676,7595,9545
5372,5158,2834,6327
1824,7586,4613,6278
4595,4062,5898,8552
154,8016,973,9385
5549,5204,6700,441
3934,2322,4321,7815
2222,4348,7438,4619
7703,3319,4688,3839
6716,4603,7431,2792
5535,5791,2504,6924
8525,3816,4244,5056
2175,7885,4090,6161
6172,7548,2242,1897
984,9547,4570,5738
843,7350,4539,7616
4175,6926,2944,7720
878,6491,4214,8237
2738,6701,7450,3264
1434,5161,7811,6469
6146,5419,3842,590
6253,6935,280,8226
9319,2104,5930,4698
4975,664,5867,7414
6309,4737,8545,2213
9428,2676,5531,1187
8948,2919,6416,1679
6181,3646,4546,6791
6494,53,8258,4015
6535,272,5532,8864
5697,2220,8615,4736
1324,2664,8345,4923
5790,3137,5875,6695
2007,1673,9057,8373
3332,4128,8564,5383
9143,3727,5011,2625
5048,9192,923,6177
2447,3833,7693,4018
1906,7336,2087,7132
2481,8269,5669,2503
5422,6625,1661,4760
591,8024,6966,4649
7756,6927,3254,126
1180,4885,6131,6587
5916,6971,2245,6894
2429,5662,5134,8959
8181,5691,5106,3142
1672,432,8889,9192
4929,2566,8782,4262
9430,1691,3789,6901
7048,6128,5268,136
7256,2642,6245,2218
7087,3187,4551,8315
3368,4618,9457,2676
2615,7508,2865,5556
553,6761,6188,5796
2481,9978,3961,3421
7674,1435,8245,4735
7507,3736,5724,2805
8647,1276,5659,6083
4947,4547,7329,3359
5895,6876,229,8178
9900,2598,6608,1641
1196,1164,8841,9333
1301,8579,5036,7622
186,8414,9514,5300
9481,2791,4688,3403
9598,4305,3693,2741
3778,137,4701,8251
6639,3743,6503,2268
4906,7118,9548,1060
4051,7389,7293,1492
4231,3588,4508,8347
1786,6936,9968,1980
4051,5493,5766,4841
5133,7108,3267,1745
4856,6236,9903,750
9009,133,1388,8099
7177,200,7925,4036
156,5247,9888,4438
252,5399,8548,8101
1976,9932,3732,6771
5444,6887,6443,2846
6444,2733,4802,7842
9725,4038,2151,4728
4027,6150,5251,6327
4017,3776,4614,6218
4507,5387,7733,3235
22,7225,2645,9748
6493,5642,4330,3440
4852,3476,4978,6026
7529,5559,893,6372
3047,452,9260,8640
1354,6017,7897,5850
2843,3143,6781,5415
6791,904,4385,8096
2950,8221,8889,1427
8401,3264,2754,5367
2866,9804,4689,5483
6392,6669,4737,2353
4410,5679,2069,9664
7859,2138,9288,1186
2054,7653,3504,9108
6168,5415,709,8461
5226,5093,7587,3342
7955,5829,1077,6112
150,2154,9643,7333
3064,8807,6384,2246
6589,2168,5422,6441
5449,4973,4592,2767
122,5704,7239,5946
8978,4380,91,6322
7923,2775,5905,2697
7160,849,8071,4078
5115,4572,6887,1271
8122,3435,2392,3703
4844,1605,7748,3414
4445,6991,9671,797
3204,4250,7721,3819
9150,571,4359,6121
3303,4679,3533,6153
2832,5968,9730,627
4286,5774,4840,3552
9138,5192,3076,2865
1075,7609,1988,9230
7925,3004,1977,5040
7111,3629,6536,2626
507,8308,1467,9689
2010,5637,4566,6347
4738,5301,7357,2970
4038,8418,3276,5502
3925,307,9289,5033
2399,6844,2757,7898
1946,6601,4909,4688
2798,2025,5575,5478
807,7837,416,9774
2467,3750,2689,6894
1767,5535,1903,9064
6193,2908,2848,7164
135,7871,4174,7447
2227,8251,9346,2302
5335,6713,1284,6545
6057,3216,4956,3714
3036,9516,5697,444
8341,4641,4446,2075
3678,1707,7256,8961
3460,1531,8222,5782
9964,1633,3915,5187
7943,4248,9183,1705
7962,4223,1844,4545
6299,3365,4518,6317
4909,4603,7948,1927
3800,4913,9528,3729
8190,2261,2473,5610
337,2069,9279,5815
6039,2130,608,9883
5065,7540,4987,2772
2495,9639,4210,2995
5404,8389,1770,5544
1959,1332,9741,7872
1587,8152,1338,9478
1818,5728,4953,7999
5863,988,2152,7604
7455,2960,8245,949
6216,2674,8421,3114
1325,7523,2713,6174
521,4851,5022,8418
5422,1878,9696,1808
4841,6330,1268,7739
9693,1659,6132,262
4563,5838,2358,4564
8218,6890,1728,4834
7366,3918,1677,7623
4162,1034,9216,5726
5444,6161,7328,518
4985,9563,3075,4437
6429,6175,5103,5612
4634,9306,3687,4391
9076,8073,153,4056
4077,6944,2700,4813
9334,734,3624,4269
8849,6362,3289,2717
2647,5768,4333,8523
4591,1781,6389,7058
1076,7611,4181,5371
8645,5497,1795,3067
1737,9862,4997,3204
4540,437,7635,8067
936,7937,5359,2265
2453,1890,7371,8097
1635,6282,7594,3474
9093,7266,761,2271
1923,5823,7773,4512
6817,3505,544,7007
5464,2406,5258,9500
4461,6333,7309,2667
5575,8688,5483,4069
5369,8357,893,5523
2640,5334,5175,4848
8387,6604,3925,746
5665,21,9094,5097
4030,5357,7072,2647
9169,3070,2757,3387
4978,7250,5352,2393
8749,1372,9743,978
1502,9753,3157,5525
9283,1494,5316,6644
5818,6173,5999,1027
7144,5154,3305,4641
1768,5996,9428,788
789,9232,6112,2249
4077,6176,5283,1345
6069,2734,6737,6017
1670,7776,2897,7163
4461,8358,255,8406
1668,5708,4928,7491
7016,5140,3879,3061
5007,7251,6683,226
4807,1580,6025,3500
3047,3008,7871,9460
8991,6496,3455,514
6832,1600,3307,6876
604,3091,6603,7580
8952,3830,1928,2851
7088,6030,4675,2141
2212,4347,9103,7012
2370,6271,9389,954
7998,2849,3159,8352
7076,2647,8468,3495
9176,7016,1072,4766
4836,3995,6159,3798
7601,1678,1169,7645
5570,1349,6038,6783
1766,4047,6579,8824
3259,7600,2833,5399
8310,4223,6885,2758
5016,7765,1238,4562
754,8476,6012,5460
6375,628,7271,3762
5127,1942,5725,7299
4726,696,6616,8622
5790,2086,6207,6473
3526,4423,4266,7300
3215,7042,3186,4273
2616,9332,3133,6050
7552,1551,4096,3795
1954,4421,6518,6452
9920,817,5912,3605
3592,1995,8241,9255
5187,5200,3801,5715
3301,8251,775,7857
5321,6403,3248,3221
4627,6599,4912,6905
7836,5268,987,3858
3973,5291,5290,2798
8012,4119,119,9088
949,4276,9368,7140
6531,6011,4939,1683
2039,5297,9858,2255
1490,1808,8862,8825
2060,7228,1857,8436
2628,8468,9598,360
9548,2873,5475,5804
8209,5911,2516,6052
6246,339,9552,4515
5381,6214,9536,2060
9623,4372,5410,546
9264,1709,9443,880
3133,9513,4296,1762
9168,5040,2365,4768
5375,5883,3206,8380
604,8320,5206,3839
5247,3773,2211,6839
5774,5562,5344,4299
8435,4183,4993,473
9814,5155,1387,1643
6119,273,7361,5462
3087,3982,4852,7283
5840,5933,2126,5607
1587,7639,1828,7715
4643,5228,2509,9116
1219,3161,8535,4904
4073,4792,5517,5532
8968,1896,8901,374
3424,3564,8075,6474
1988,4794,4865,7484
3673,4584,5249,7122
9837,1329,3339,3653
9728,3673,3274,4531
1253,5589,6528,2995
3085,5169,3885,6667
4825,4912,3121,8049
1511,5142,4717,6483
545,7328,9856,4191
7563,882,6118,2810
2356,7313,2314,9509
7172,604,7536,7324
2270,4993,5464,7385
1024,6613,6094,7366
7107,1533,6023,6251
914,8698,1688,6497
4911,7648,105,6628
940,9711,2335,6245
8600,4460,7028,227
5016,8245,5694,1539
5754,7169,7226,1982
8892,3720,8372,854
4291,2043,9631,3558
4883,1920,4700,5655
4456,4601,5996,7693
4836,8927,7003,1564
2259,7597,8159,3769
9137,12,6131,3800
1492,8201,8233,638
1288,8956,896,8685
8926,1070,2451,8395
9480,703,6961,4156
1132,5389,4624,8754
3869,7900,8728,3805
6879,7080,5631,3174
9489,4819,551,5312
4055,7454,5621,5221
9774,3170,5378,2421
4482,3857,2195,6014
8880,5219,1226,4410
1433,6044,7855,3564
360,3364,5973,8726
9817,462,7984,4160
6175,6834,3052,4630
7801,1435,1901,6990
