500 3
3326,4162,4967
6014,5320,6800
4452,5242,4369
1341,3887,3621
7971,7324,8204
3033,2590,5222
5140,4301,7342
3208,4129,2793
4530,7062,4658
3266,4872,2809
4394,2305,3697
4634,4818,3087
1746,2970,4499
4149,3373,3621
6417,6286,5284
4266,2077,2611
7509,6752,8093
3297,4158,3207
7902,6393,7276
4862,7750,6095
5176,7439,6066
4739,5438,4201
5014,7775,4661
5259,2627,6649
3457,6318,6237
5452,4574,5338
5320,6185,3905
2947,5385,4167
1354,1391,1012
5213,6605,8489
4770,4524,5671
3813,2560,3980
6365,6430,5355
9071,8848,8098
5259,4844,6116
4874,4602,5063
7963,8489,7946
3635,4035,1197
3992,2535,5435
4531,4455,3903
4042,3364,2912
8775,7895,7101
3262,5575,5416
6971,5603,3959
4656,4527,4626
7730,6722,5373
5352,4206,5014
3975,3077,3264
2791,3275,2906
4131,7689,7336
6756,7581,7035
1842,2270,1462
7064,7138,5169
1491,4103,2781
4295,3179,4364
6252,6459,8309
4255,5272,5494
5156,5031,5469
1049,1819,917
3561,2992,4355
3605,3301,3320
8214,7125,6882
4881,5935,6223
42,100,84
3299,2525,4062
6737,6569,5976
7813,7507,6357
7343,7311,9224
956,894,1087
5329,6459,6878
5258,7305,3231
6661,6695,6514
5588,7045,4819
6583,5608,8324
2512,3790,3941
3928,2416,4704
2812,2689,4369
3714,2225,3519
2969,6876,4632
5830,3494,3617
3380,2877,4554
3877,7896,5472
7158,7813,9105
2507,3512,3463
3908,5419,2275
5583,4792,6725
6467,3190,5232
2579,4869,5968
5647,6055,6289
3331,3912,2742
5563,4584,5863
8696,7833,8618
6070,4324,6390
4651,4056,3610
4611,4269,5566
5015,3316,3271
4261,6234,3677
4069,6003,6006
7598,5888,9208
6885,7072,5404
5832,5372,3799
3244,2003,4851
4272,4685,4679
5655,5616,4767
5900,4799,4045
5375,5603,2749
5701,4350,6013
3515,4163,6105
3681,3741,3264
4321,4364,4243
6528,7884,5516
2321,2158,3809
2808,4603,5854
6197,6645,4561
5850,6277,6300
5133,6279,7751
5659,4469,7346
4296,4012,3299
6753,6765,2845
5485,4537,7864
6797,8549,8437
7303,7582,7026
5792,3146,4944
4184,3560,2020
8114,6277,6002
4002,2854,5832
3091,3829,3863
1794,3666,1781
7379,7361,6973
2598,1932,2212
5660,4695,4598
3233,4308,4116
5350,5277,7053
6499,7393,6229
6478,6674,4333
3403,3100,2917
5288,3551,6960
6466,4928,3210
8044,7524,6911
4780,3777,4177
3138,2435,3906
4728,4961,6022
5000,7069,6688
4558,8152,5884
3809,3154,4542
4734,3705,6040
4258,4749,2988
4374,5376,4392
2979,7145,5509
7054,4889,6022
6316,4731,6173
6217,6365,4514
3975,4591,3627
5789,5341,5585
6431,6688,6532
6167,7667,7106
