500 3
3050,3976,8782
5529,4223,4465
5632,1055,6177
4213,4365,6559
2999,6256,5998
2101,5416,7921
1079,9244,3568
4516,4375,6689
2339,1714,9595
8414,9506,248
1605,3040,8380
3531,8020,3577
53,9052,6523
3951,9707,4531
7273,4733,2393
2610,9124,2410
7658,726,6763
7342,1213,7280
3423,1920,9140
5659,4436,4340
6910,948,6756
8848,5389,405
7136,4232,4863
4983,7450,1435
3240,8424,1887
3388,6745,2469
8998,2283,3728
2661,8910,3810
385,7392,7165
8951,6995,89
9790,750,6371
3167,8255,5189
7217,7774,207
9844,1664,4322
1173,9151,5200
5239,6922,719
4832,2463,8416
3664,8285,5439
2588,6220,7771
707,7864,4918
9408,561,6114
3477,3301,9053
3233,3389,7140
4904,3752,8240
6008,4589,2189
5485,778,8685
3026,1798,9297
1051,6981,9258
4777,9135,1908
6742,2601,5890
3919,9911,2307
5841,3900,3559
3597,5059,6497
9583,6003,1467
3208,7881,5727
3436,4702,6643
969,8383,4859
4235,5570,6593
4663,3028,7030
5732,4153,5759
4101,9937,587
6068,2419,4268
5911,2736,5148
8535,1095,4860
7129,1973,3429
6520,3810,1268
2808,4075,4840
5755,4930,3302
8502,7689,20
5556,2375,7005
4238,9124,4124
3604,9627,3451
1042,4063,7950
4404,9740,1019
2868,5758,5493
1767,9177,3953
3714,3839,7538
314,5625,8934
720,5306,8273
1128,8595,3307
5147,3939,9526
9883,1139,5535
9899,1197,3321
4809,7438,2912
971,6686,8598
3023,3389,7638
3666,8804,967
3210,6562,5688
6483,2921,5928
220,7664,7656
4541,7334,747
7887,3751,1552
5596,4078,4231
7423,3827,4973
813,6025,5756
5667,7392,952
1956,3042,9510
7144,6078,3311
136,6723,8561
4115,2331,8658
9869,1974,2569
6901,2356,1363
5072,4548,5141
5302,3892,7449
7964,826,7338
8383,2023,5909
1123,7302,6384
3944,8135,5095
5563,5377,3789
5957,5948,3746
6992,3912,3445
6337,2812,3377
9212,571,6021
8416,2564,7050
5326,3617,5040
6153,7563,1583
4311,14,8135
6342,5297,5022
5401,5735,4340
9266,2722,3205
8813,1438,5910
4414,7376,5590
3109,4683,5442
5666,6325,4198
7346,5176,3257
5445,3618,5272
2965,7965,3593
6402,4651,6147
3842,3188,7069
8328,2206,4159
5555,3143,7488
1332,6189,7927
4412,6980,2662
6481,3209,7161
2513,8514,4630
629,6698,5820
2932,5711,6180
4954,8794,988
2432,2713,9791
8321,6907,983
8100,4974,1284
2507,3045,7962
8874,3583,3451
9388,3090,2490
3962,5296,3515
1117,5077,7912
264,5579,8088
807,7028,5439
4095,971,8088
5920,4035,5572
3405,7910,4746
1129,9505,2162
7447,424,7408
2409,4197,9770
8204,5914,2808
7571,3993,4174
81,8771,5843
6399,1361,6123
3267,9640,3775
7914,6277,2659
5007,9886,923
1084,9499,6764
1085,8835,5464
6473,5185,2454
5619,4410,5567
8421,4869,4603
4131,3688,6699
7260,7964,1337
7978,3572,3626
5452,6250,2739
3588,5679,3290
8867,4991,2130
8557,4525,3568
5901,2032,8165
4715,5493,5894
1243,6540,8503
405,8074,6074
7804,5626,3886
7849,5569,1367
3301,8734,2721
7422,3221,5557
4650,4752,6113
3474,2179,8249
6600,5310,3972
5889,3583,4855
5507,2403,5810
3948,2189,7871
5132,1972,6917
4193,7301,3774
4293,1866,8284
5343,2320,8444
4015,6055,3773
27,6722,5613
1957,6069,8949
5512,9233,248
8600,4270,2635
3920,6080,6470
2765,6008,7035
7251,5161,3060
5432,5077,4787
3849,2631,7579
4521,5213,7623
5594,6987,1388
4002,8424,3875
3721,9764,2626
5236,9306,1348
6324,8396,1390
5817,1967,9215
171,8322,6322
9531,2306,4010
6619,782,8074
5434,1965,6476
4328,6718,4042
2239,1161,9354
397,6089,8296
3630,5800,8198
6005,34,7896
3309,4100,6261
6328,6307,538
9879,3697,2047
3453,9804,1915
2476,3937,6343
3831,2513,7470
5590,3895,6662
4722,1856,6827
4867,4642,6149
690,6143,8947
7649,1916,6192
1230,3319,8191
2153,6760,5384
7479,6398,1185
6416,4850,5313
4479,3504,7286
6240,2469,5675
1767,6004,6556
4666,2826,8169
4317,2243,9790
8862,5411,795
3404,6002,7700
7146,4393,2806
5581,580,9734
8105,2528,4640
4645,5337,4268
7988,4756,1331
9203,3872,3389
3074,9121,1106
9924,1845,1412
4470,6296,3579
7713,5637,490
1200,5637,5352
3415,9398,2274
2634,1347,9650
1647,8234,4884
3153,6383,5391
3911,9753,83
2202,6815,8200
7110,6028,846
4612,3907,7485
6020,5664,5353
5456,8422,2337
1485,5450,6973
6966,5085,1533
5818,3685,6643
7116,5472,3552
9753,2304,3830
4979,7922,4041
6300,5415,5528
917,5624,9619
726,6553,8255
7542,4475,2138
2183,5879,5547
9377,2560,4291
6642,4706,2507
8656,14,6549
2083,7226,3476
934,8106,3396
5927,3386,6529
1975,4437,9453
5554,6007,2898
6302,1311,5538
6904,1873,8054
3539,6251,5859
6409,1904,5766
5131,4709,5557
7757,2622,2360
3999,5080,4338
4887,6978,1449
5263,9346,1219
7694,4468,3751
3305,5004,7293
8881,52,6233
5020,4166,6036
9659,14,7089
6515,3773,5948
5455,4445,3963
2417,3089,8652
8986,5522,1101
3640,5763,7822
2890,8635,4859
494,6922,9407
3567,2095,8795
3960,2390,9389
4613,4087,5656
2079,4567,8678
5962,2041,6290
7144,1972,5655
2081,7925,5286
6052,6036,2757
7190,6281,3026
5103,5408,6386
4797,4796,4727
4835,6577,4387
6667,3874,3103
8898,3509,2731
1088,5729,7599
9228,3374,3041
7326,6330,2306
4041,8231,3482
2581,8129,3158
1872,4069,8282
8728,7203,316
4789,4956,5019
9285,1013,3439
2132,7151,4880
133,9612,3897
9440,3843,3036
2849,8721,3013
3152,5109,5285
5623,4495,6310
3397,8643,2203
7721,3076,5007
2218,2374,8370
