4000 3
4459,4303,4515
8378,4610,1071
1266,6032,5550
3723,4485,8502
5544,9344,1355
593,9164,7584
3940,7284,4333
6970,475,7249
9792,3505,1734
3771,3357,8724
6142,3236,6428
8593,3688,3922
7666,3156,4476
2643,4064,7589
4735,5718,4531
3105,5053,6839
2156,5723,7176
4535,4906,7467
4073,7175,4903
5058,2635,8660
2526,9286,4167
8854,2198,7526
5467,8984,805
4715,548,8143
4724,2708,7339
4420,3765,5644
4717,1286,8824
1048,6224,7185
6003,2704,5756
2868,1246,8690
6359,8240,219
1206,6978,7884
286,9170,5204
3927,2786,7604
5062,5855,3988
906,4005,9365
9041,3067,3417
3320,5081,6985
5835,6126,2524
1589,7584,5281
8692,2516,5195
6296,2011,5643
9600,3032,876
9026,4913,443
5985,2030,6597
6143,6547,2786
4200,3041,9063
7800,5578,3699
3100,5500,5213
5701,8237,897
6155,1250,8008
8224,5423,2402
2111,5345,7384
4725,3608,7419
5135,2470,7314
4987,4449,5511
4886,7211,1510
7344,6503,3280
3180,6585,3738
5691,9682,7
4114,3864,6452
4124,5742,8668
4507,2408,7025
5866,6915,1895
5659,2857,5297
8502,5077,3630
214,5049,8939
6391,7383,868
3499,5718,5763
7670,6465,1689
4326,2458,6955
2487,6188,6972
1822,2077,8812
7967,71,7240
3388,3634,6974
4641,4735,5284
5241,1382,8866
5953,2646,6456
9258,6751,1822
5682,1896,9398
6367,7864,1498
2456,2670,8054
7042,4868,3491
570,6926,3291
4541,3570,8691
2058,9182,3767
1508,9424,3662
2484,6153,4727
7264,3682,5170
4281,4895,8401
7939,6060,3197
4452,8800,275
2999,6132,4464
7801,1857,6981
8397,5901,3318
4877,1529,8460
1472,3833,8658
6502,4964,3165
5818,8528,880
6714,7568,2944
5290,3531,7510
2503,1696,9890
6164,2167,5050
7179,72,9375
3826,4764,8424
4458,6369,5054
3409,5267,8305
7345,1109,7494
9074,5127,1385
5457,6964,2332
7032,7009,618
4307,7766,3126
4717,7908,3743
7060,6567,1500
8102,452,5209
4613,9638,2227
1457,5496,6678
7472,1594,4707
9740,3704,138
2961,4641,6064
3196,9293,3966
5231,5269,5560
6729,2319,4699
6710,5112,4799
7826,1244,5969
4808,7031,3676
5822,4111,3391
838,5668,8033
2804,7721,4607
6150,2848,5065
4112,4660,6345
9858,2560,4619
5987,5482,2049
3071,5618,3595
9481,4253,470
4580,6453,3924
2200,4202,9012
4015,7032,2210
8656,3472,2681
4773,2884,7426
6195,5595,4567
8501,2858,3885
1559,9025,4480
112,7387,4789
1949,7242,6261
641,7026,8489
1751,5978,6568
732,4185,8075
764,7979,7179
5531,8393,1979
3265,7071,4936
5730,5196,5065
5913,2733,7240
3418,6133,6351
8952,5774,236
4457,8375,1701
3611,7996,3900
1288,9054,5975
7559,5204,2310
3681,4181,6297
805,6500,7676
5353,8905,934
5292,3292,6411
2280,6128,5546
9103,5663,1704
4809,6021,2738
2719,9817,3625
5722,5389,4259
5871,5696,4315
4417,5355,5413
2902,5575,5993
4775,4262,3315
2748,5140,5852
4501,2994,7175
2750,9425,3658
7399,5119,1776
4839,2469,7094
3681,4994,5248
9916,24,4473
4759,783,9403
2076,6554,7971
3687,9875,494
5428,9522,228
7651,2455,6569
8098,975,6327
3932,6835,5289
4503,3019,3044
4930,957,9889
6961,5509,2250
4534,9817,885
5076,9600,1646
4989,7549,1360
9751,3974,4059
9860,2987,3697
4042,3770,9336
864,8601,4901
4387,7892,3033
7071,3269,4740
2584,3909,9151
3311,7235,3682
4736,8339,3469
4170,4663,6469
2071,4153,7832
2447,2541,8113
8010,3186,6523
8650,4275,2878
5623,1397,9034
6325,4756,3240
2043,2236,7340
4153,9124,3035
3655,7918,1268
9535,4621,765
2885,7340,6522
6855,4475,4540
9920,219,3877
5138,4317,4910
2108,5367,8819
5664,3086,8671
7584,4028,2443
3117,3541,6554
8180,7081,1784
3254,8878,1551
8198,5386,2201
8550,3598,2512
5136,3879,8903
4308,6556,2493
4734,6796,3682
1701,6249,7471
6767,2655,4179
7549,4207,3356
8059,1557,6181
5808,6922,1195
6626,2687,5742
4368,7903,3747
4088,7587,5554
6842,4260,3623
3811,4885,4930
5341,6817,3002
2076,9417,2390
6712,8366,1049
2849,4351,5467
4022,5395,4567
7546,3692,863
1761,3957,8066
6819,1326,8485
1406,7413,6718
3183,4227,6332
9825,5051,1339
2343,4297,8378
3175,2478,9325
8249,3221,3711
8830,5804,2324
7973,1946,5212
9781,4655,2662
5170,8419,1704
3033,6386,5810
4001,9743,438
1995,7963,6213
9200,1351,4039
8666,5528,326
7152,3713,4174
1682,9004,2671
8382,2907,1757
5302,4864,3513
5961,6562,4195
3890,27,8244
4488,2571,9223
2020,8127,5016
3709,2335,6888
6807,4220,4218
1258,4872,9517
6140,3592,4018
8699,1364,4958
9249,3541,3232
5307,1174,6389
9417,5073,154
3994,1410,8589
1943,8144,3602
3725,5384,7167
3967,7187,3612
6338,6669,1825
7304,3697,3458
1753,7061,7273
7144,1406,7372
1772,7468,7072
3248,7733,4656
1662,3834,8420
1253,5946,7084
7466,5186,2292
6192,1330,6526
3787,2118,9491
5983,6141,4068
4357,2371,7117
466,8663,5056
1126,9423,5735
4093,290,8641
9204,2078,3541
8193,1225,6137
6571,1075,7776
9276,2101,3769
8803,4575,534
7281,2947,5767
1454,3703,7849
3240,5144,6854
3496,7345,2068
7495,6200,487
1808,8857,5405
1838,7042,6881
914,5929,9005
2112,6862,8005
1855,5514,4494
7251,4981,2932
4700,8494,1405
5141,1437,9129
2967,3769,7110
4257,6237,6799
4140,7288,3696
1330,4717,8640
1501,9361,3684
6347,6428,3142
8006,3485,3437
4060,8430,3962
7036,2413,4061
7387,4414,5676
5129,9665,28
5878,5077,3818
2806,5011,5378
5595,1910,7537
835,3524,9412
3999,5225,3026
3997,4184,8638
3461,6593,3705
192,4197,6845
4135,5261,5902
3725,3619,7022
6575,5967,3589
6989,2785,3873
8464,6327,1930
6972,2068,7124
7413,5695,647
7604,6286,1143
8654,406,3811
1223,6776,5938
7170,5560,3054
4934,3955,5407
9241,4238,3000
7902,4760,1968
1769,8436,7002
4586,6504,4229
469,7208,6904
3827,7470,3911
7341,4830,3630
3686,3310,7659
3234,5731,5262
5314,736,8101
7098,3232,6914
2334,2634,7297
94,9604,6476
2737,6259,5910
5616,5938,4880
7188,1729,5860
8296,5426,833
6903,2287,3687
2926,8665,4292
939,8277,6667
4971,3600,6218
8201,3854,3265
5452,9852,316
9745,2134,4272
9173,1122,3689
7490,3495,4531
5088,5994,2278
3649,6312,7030
2068,5547,6609
6647,4690,4488
4902,4565,5281
1062,3447,8492
974,9901,4180
3976,4423,5211
5342,7506,3438
6670,2707,5370
5951,3539,4052
5084,5094,5764
5632,2731,7828
5233,7995,2721
6934,3559,3413
4143,802,9873
5379,2103,7733
4898,2928,7732
5161,2407,4922
1338,5864,6834
2947,7374,4947
376,8477,4476
3583,8094,3970
5158,1613,8255
594,4947,6738
3162,3600,7849
5308,2786,8381
4707,4481,6473
2381,1874,8418
3678,9115,1477
6257,3795,4554
5731,4834,4859
4479,4310,2958
8003,2092,6091
3584,6499,4794
3476,2075,8902
6302,940,7664
7483,1870,6189
4918,2160,4765
7766,1867,6308
6157,5602,4661
6600,1228,6719
6451,6849,2863
8710,5657,864
4043,6040,4619
1230,7183,6762
5959,2025,6508
9797,447,3374
3259,9173,1394
1235,9420,5571
87,9817,7164
6994,5112,2646
666,1773,7905
4176,5837,3785
6555,257,6359
1245,8507,6774
6160,2856,8580
8955,1756,4193
7871,2222,6141
5013,6734,4607
5409,6238,3955
8544,1934,3853
4914,8002,790
4803,3920,5925
3387,6634,5843
7068,2334,4787
8072,4109,3857
5280,4596,6528
6078,5417,3145
7175,5988,1777
7548,6400,1851
7597,2966,3800
545,6585,6166
3502,3684,5912
3150,166,8720
5772,7127,3931
9897,4136,1584
1973,3233,9447
2939,6655,6484
3505,9191,887
5440,7167,2119
6389,2232,7146
6313,7234,3254
6579,2803,5934
6038,4512,4794
6316,1165,9478
4806,115,9756
2729,5012,6220
1208,8431,4021
9015,856,6598
6861,4630,6459
9291,2455,5154
4322,4961,6196
6315,830,7942
9078,1859,4983
3193,6994,5434
1992,6773,7085
2138,8764,6761
6022,8019,1002
4440,9230,727
2131,4216,6235
8028,664,7030
6933,2344,8040
8098,4419,3801
3414,6252,6171
5802,7921,3476
6034,3932,5773
2955,4135,9461
3121,1295,9729
4118,4408,4911
246,5310,9998
5785,5468,1557
9110,4543,1946
7547,1657,7329
3240,5421,7141
8827,586,8023
4077,4743,7064
1118,7059,4865
9688,5146,1532
8354,2433,5246
1108,7059,6343
8617,3001,928
7705,4525,3756
153,8280,6712
2313,8231,2592
8328,1137,4323
9192,2853,3391
8936,4805,2446
1720,7923,7294
6357,2738,8120
4798,4580,4540
1875,5058,7404
1471,6959,6838
8019,833,6889
3693,944,9098
2722,6844,4832
5902,1185,7052
5027,1363,8799
9330,1501,4497
6388,6009,1078
4455,5777,4778
9541,4210,502
5727,3872,5060
3022,5935,7627
6531,8301,548
6897,5796,5384
4571,2778,7774
1807,8036,6697
6039,4477,4427
4442,7500,5474
3875,4850,6810
4831,4654,7863
4007,8003,2845
4039,4960,4277
6263,5072,4108
4581,2921,7886
4990,5773,3056
2163,8619,3292
7065,1303,4824
8439,4450,2222
1831,7995,5203
5926,7733,1980
732,7756,7296
3302,2304,6620
1336,5232,6817
8664,2861,4391
1059,7833,5714
9556,2297,3233
9413,3472,2044
7377,6818,2855
1920,6660,4539
1073,5153,6712
4501,3463,5908
8955,2904,2810
2411,5409,4652
5723,1578,6657
3945,7266,4948
6164,6214,3879
3395,4625,6619
6275,1806,9037
4360,8943,2889
9423,4413,3585
7659,3007,3560
2450,5163,6444
5581,2443,8044
4518,8577,2321
2071,4286,8537
5991,3850,4912
2514,5114,4300
4204,5245,3776
3511,6145,6101
5533,6795,5150
3851,7293,5273
8136,5034,2054
3073,5159,5214
4937,3362,4479
4999,8451,2443
3861,4180,5613
2856,2728,8679
4493,2656,6765
7712,7080,393
5412,5760,3872
4697,6165,4860
8265,657,7672
8750,2167,3231
2181,3486,9392
6197,651,9924
5068,1736,8751
6631,796,7462
3824,2741,7581
5942,7016,1365
7015,4649,2803
949,9645,3916
5148,686,8834
3729,5937,4751
2233,4060,8488
7039,4446,1926
4587,1052,7764
972,9891,2810
7766,2422,6567
4879,2984,6562
7927,628,5906
3890,307,9583
9688,2510,3314
6154,4940,2612
9274,5421,190
25,8435,4765
9790,2916,2041
6387,9435,558
3285,3411,6677
1787,3265,9523
3820,2279,9426
6212,3441,6186
3932,9027,1091
639,6293,6185
2585,6425,7216
3016,2795,8048
1732,5369,8291
8462,592,7274
6430,6021,1304
9199,4106,936
6916,5556,3712
693,7583,5134
5815,4403,3819
6886,5636,3784
4575,5472,5531
6337,3380,5112
7454,3541,3088
3585,1081,8342
4250,5140,5850
438,8072,5643
8195,394,7995
2384,9966,4503
851,4992,9817
7226,7253,1379
4886,977,9777
1791,7760,6998
2909,5148,5652
1269,9235,4023
6584,1806,7225
225,4470,9490
5670,1778,7128
7235,8328,957
98,6567,9553
7774,935,6031
5714,5260,2578
3668,7282,3547
4778,8592,87
2467,5358,5328
2745,5305,9685
6673,4610,5467
7058,2568,6902
3452,7212,5600
4576,5188,4433
9833,3125,2145
4313,3173,7578
1909,8224,5840
5182,3460,6688
7274,2283,8002
381,3167,8647
1251,4923,9484
5768,2105,6061
7292,1007,7109
496,9804,4470
1825,3515,9892
4103,1242,8728
8552,6389,445
6597,5721,2270
2402,3371,8277
6390,1248,6628
3878,9155,52
1282,9294,5121
3072,9409,820
2851,3181,8436
7801,3344,5585
1266,4981,8176
4494,6944,2196
6884,6634,1566
3296,7298,5282
1007,7607,6707
3341,2168,7159
9388,3921,1736
7787,223,7512
3520,8824,3084
8900,5187,1390
3456,2294,8526
6769,1748,4692
4628,4264,5683
6977,33,8987
6019,4054,4498
9866,4200,790
9414,1850,5501
4632,7864,1006
7993,337,6248
8118,6225,2494
7464,2951,3483
5727,5503,4079
3135,6293,3717
7028,4098,6267
9047,2377,3565
2634,467,9795
2384,7393,4776
3222,5933,3671
1400,6888,6775
4604,1069,8611
4546,4019,4630
8070,2974,1542
3526,5119,6005
3738,5641,5381
6427,3701,5952
7568,3901,4811
5568,4500,5633
1824,3839,8345
8111,1323,3721
623,8456,4059
5557,7849,2242
6527,1168,8996
2524,4313,8681
5901,2851,7446
7654,4643,2732
7753,5172,2949
4284,6039,4526
1746,5596,8525
3379,6327,4411
2475,1201,9629
1191,4812,8918
6173,1410,7670
4749,3597,7952
1482,6568,9113
3303,3486,6618
4979,6124,3874
2266,8037,3791
2638,4620,6536
5894,4192,6096
5659,5745,2593
8032,6056,3698
4543,6849,4378
4128,9821,3938
5902,8773,1027
6831,4873,2844
7079,4692,2702
8977,3439,2558
2306,7522,6410
6738,6341,1422
3364,3583,6362
8508,5209,2327
7238,2884,7472
9135,3012,4442
3486,7865,4976
7690,1873,5473
3991,5082,6215
459,8643,7065
582,4112,9880
7619,6544,1903
4493,6883,3075
4840,8684,206
5487,5301,3385
3475,2328,9981
7164,7774,601
501,7012,6314
2420,7421,4239
7290,4098,3093
4891,7249,2900
4132,4256,8681
7800,1793,6738
9094,1825,3961
3745,9830,1703
8423,1397,6138
2449,6713,5707
1791,1426,8119
5968,2761,5476
9297,6907,1607
1190,6677,7510
4058,7249,2623
7617,368,6129
6784,7614,1991
5567,516,9015
5764,889,8929
2031,4979,7933
3672,9335,2669
6452,5376,4204
6010,4454,2167
1486,7482,5052
3647,3585,7688
5845,2102,8018
2647,4767,6137
4600,2418,8027
6047,2147,7488
5810,3551,5168
3007,2117,9224
6503,5436,1465
6793,3031,7273
4441,1825,9634
5973,5144,3065
634,8187,6546
8693,5718,1357
5253,6448,2428
6956,5459,3382
1796,5418,6156
3770,7727,2404
3635,1171,9418
934,8973,3254
4278,3171,6222
7108,6186,2262
5083,4777,5045
8330,3112,5887
6789,2651,6185
5019,588,6693
5144,6859,2490
2153,9139,5107
9684,898,4062
7605,469,8209
8308,4423,2429
5527,4199,5205
5473,8455,1137
2325,4031,7663
4822,7119,1951
4391,9140,2309
1035,8960,3974
2933,4565,7273
3127,8500,1384
6841,9632,671
4193,2413,8180
7107,5158,3609
4442,4401,4611
6848,4606,3156
8802,4286,4031
5656,3436,4918
4957,9904,1581
9147,6700,1008
7262,357,8401
1930,3763,8225
3277,7037,5246
4660,6257,5271
3901,4144,7140
6470,8705,1542
3574,6295,3688
9054,3113,3730
5505,9077,8
6166,3419,5418
4866,5757,3865
2003,5051,6665
762,7425,5326
5317,9113,546
4416,3923,7006
5567,2112,8027
6119,810,7621
4473,778,8644
6717,208,6447
8173,1959,5194
1633,23,9230
2959,4338,6817
9046,143,6613
1094,7572,6384
5506,5741,5425
8588,5269,3143
1176,2915,8859
6148,9338,2704
7801,4766,1747
7342,7101,2140
5623,4700,5449
5671,1687,5625
7096,6229,4388
5381,5467,4979
6373,3129,4720
5455,4658,3020
7712,1452,4755
469,8046,8254
8116,1285,6645
2526,3643,9907
389,6762,8146
6625,1047,5268
174,2930,8861
3002,4245,5696
4754,4659,6269
4130,8820,2879
3342,5812,3255
7027,7569,1448
7363,2843,3080
2449,3071,7902
4856,5632,6031
1872,2858,9670
2021,7572,5574
5256,1628,8729
2522,6080,7244
5742,3144,5507
5417,4718,3290
5523,7226,2128
5350,5167,5633
4003,6665,5230
3654,2481,9582
4757,5304,4385
8472,1795,5853
3850,2596,8588
4444,2118,8962
4504,5084,6064
2878,8387,3555
7252,7945,24
2874,9823,1715
5088,6034,4791
3587,4681,6651
3983,2534,8256
9820,78,4306
8264,2135,3475
3207,9440,1321
2885,4893,5365
8951,5001,3102
4904,7933,3417
7076,155,6610
6810,8616,110
4737,4600,7189
5578,1122,7002
6315,8504,446
1088,2235,8972
5849,3941,6300
4812,3116,7051
796,8058,4903
6886,2149,7024
1729,7139,6096
6581,7439,664
9536,5619,1236
7462,2962,5187
6218,5611,3849
2954,9349,2407
5210,3954,4911
3911,8452,2189
674,6597,7947
4501,6822,2366
1851,6145,8057
7051,3210,6148
1668,1933,9283
5399,8791,264
11,5597,8036
4634,8178,4224
6480,4604,3887
2755,9154,3564
5998,3459,7268
8847,1685,6567
8168,3955,3312
2802,8140,3611
9511,57,7580
2955,5808,4724
8176,2145,2296
2235,7524,5151
4096,5444,5425
2111,3537,7935
3895,1835,8515
6206,2922,5736
9895,2669,2334
