4000 3
4062,4927,4266
3416,5299,6161
6838,4766,7202
1888,4261,3877
5280,3598,6029
2114,5697,4161
8600,7200,6761
7351,6105,7043
4127,4581,3194
6872,7692,7298
3920,5010,6236
6975,4434,6260
4145,3726,4532
2188,1574,4022
6482,6358,6195
6663,4132,3718
8715,8187,8846
7545,6308,7525
5908,8449,7234
7054,7097,6614
6313,7594,7659
4594,2813,4404
4519,4091,4314
7726,5640,5805
1912,3341,4149
2524,2576,2358
6125,7665,7001
8545,5752,5601
5163,3990,4555
3558,1470,2552
2411,5000,3517
7030,7908,5657
7476,6459,5190
6668,6887,6774
7825,7053,7422
5079,2132,5520
8045,6617,7800
4593,5698,6198
6674,4248,5691
6432,5912,3700
6441,7166,6411
4400,3901,3804
3361,2800,2680
4726,6850,4986
2564,3451,2980
5239,6776,4760
2136,1487,2282
6791,5188,4999
4011,6481,4417
6306,7637,7403
8406,8648,8640
6634,4871,3402
5850,5277,5197
5390,4891,4171
6331,5662,5557
4994,5066,3452
4343,4660,4138
3891,2783,8510
4366,3552,7744
7180,5244,5605
3526,4194,2793
7224,6461,7734
4803,5492,6388
4866,3217,2798
6503,6112,6452
2087,2740,1298
5735,6004,8115
4548,5354,3203
2333,3152,2145
5722,5297,3720
4020,5874,3781
4363,1867,3668
5834,5958,5202
7766,7712,7654
1893,1873,1059
4069,3162,4491
4545,7075,6704
4796,3221,5919
5345,3677,4704
3230,5655,5196
2952,3099,1129
6657,6251,6490
7276,6798,7327
5696,5384,6957
4661,2730,4504
5607,8065,6939
2203,2779,3016
8224,9077,7881
4397,3634,5311
7562,7058,5273
7360,6492,5972
3265,2677,4042
6000,6421,4604
6171,3301,4233
8253,7207,7496
3699,1879,2428
8816,8030,7378
6968,7582,8375
4826,7692,6271
4969,6789,4307
3387,2915,2887
6511,6765,6677
4582,3997,4347
6901,6733,6412
3591,6273,5211
5442,6783,6098
1874,4087,4110
6606,6517,7385
7226,7301,7015
2691,2156,3582
5492,5332,5766
4850,3363,5495
6363,5176,5833
5553,5401,3605
1143,702,934
5684,4329,7363
7497,3865,4675
5400,5465,6763
2500,4972,4957
6298,4830,3682
5358,5585,4582
4923,2718,6494
1210,4638,2359
4208,7081,6251
5644,5594,6249
5532,5681,5891
8625,9124,8954
4353,4997,5252
4690,5373,7553
6285,4782,5640
9054,8215,7775
8487,7889,9242
5442,6150,4975
556,1595,1068
3330,4630,3187
5119,5506,6888
4880,5146,3469
5650,5925,5784
4934,4447,5410
5163,5517,4998
5750,4241,4781
4286,7680,5383
6117,1670,3449
1722,1801,2971
6283,5279,4584
1391,7077,4707
2894,3580,1647
6101,7156,5968
5318,6120,5266
2746,5372,3234
5592,6357,6209
5168,4176,4017
4543,4040,3810
6586,4945,6725
6864,6404,7421
5800,4494,5417
5287,2920,5266
8270,8086,5800
3305,4580,5297
6068,4458,8118
2229,4260,5551
2970,3255,2969
4082,4595,4235
1172,3682,2696
6732,7917,8061
4512,5875,4165
4970,5412,5314
5136,7669,6148
6282,6685,6562
6793,5549,5542
622,1440,1751
5741,5737,6862
4224,3926,4197
6518,5108,7099
6224,3679,5417
3705,2623,4180
4283,4063,4894
5818,8248,5427
5598,7635,7186
3348,3141,3686
623,1320,1277
3663,5132,4714
7151,6471,3149
8899,8898,8157
5013,4401,4172
6173,6177,4479
8771,6653,6793
5250,4577,4800
5421,2340,5751
3056,4572,2377
6502,5215,4892
4888,4715,3602
5500,3240,3122
3256,3298,2974
4098,2824,4717
7391,1879,6682
3409,3581,2508
1903,4689,6646
4917,4238,4178
8006,6222,6686
3747,5272,3434
4730,6995,2137
3647,2384,4538
4233,5743,3250
8430,7894,8288
5455,6683,5046
5462,5530,6783
4727,4493,6124
6306,5310,6603
2888,3582,2873
2399,4231,4182
5009,6465,5142
6555,5371,7875
8449,7446,7712
4130,4335,2622
3702,3996,3800
5504,4622,5237
5119,5580,6838
3350,3581,3704
2893,3491,3032
3978,7222,4735
4935,4842,7506
5426,3597,2957
2872,4162,6621
7155,6415,7477
3717,3832,5244
4490,4754,6212
621,618,841
5409,5693,6039
4962,4594,5036
6947,6459,8083
2119,2557,5544
4520,3951,6341
5934,5346,6509
2510,2858,2729
1847,2052,3658
1281,939,820
6854,3751,4575
5837,4898,1998
7337,8063,8278
1795,5710,4742
2919,3085,3056
4251,4810,4680
7026,7251,5166
3359,4429,6003
2921,2077,5013
7191,6110,4217
3070,3040,2777
6801,6521,6896
5273,6373,5152
2655,1740,2943
5081,4685,6496
7561,4924,6639
7848,7559,7183
4720,7444,6392
936,1670,773
2420,2281,3115
5020,4205,4127
3298,5680,6641
4962,4718,4327
2782,3894,5079
6770,4535,4773
3986,4468,2766
5670,8154,6083
4204,6780,5199
7257,6097,7072
6076,5396,7724
6745,8104,7325
2338,4263,4701
7053,4557,5312
6968,5903,5155
4859,5711,5661
3154,2499,2031
3554,5185,5475
8075,7020,8048
2768,5110,4808
4297,3284,3349
5347,4101,2756
4285,2787,4122
7049,8041,6874
6062,2944,6608
3856,1927,4221
6307,4004,5576
1903,3902,3813
6526,3447,4038
2941,5004,5865
3403,5783,4400
1940,2022,1829
2583,2825,2196
5156,5194,4694
3204,3307,2230
5578,4092,5581
5619,4016,5665
880,2215,2453
4249,5366,3989
4646,7591,5603
6221,5641,4185
3356,4694,3953
7333,6298,5827
6983,6697,6503
6620,5193,6506
4016,5796,4943
1292,2109,1327
6345,6195,5666
6407,6218,4479
3520,5562,3347
2227,5155,4167
2247,2296,694
5331,6508,6682
5806,5495,7123
4954,3643,1891
6536,6119,6368
5037,4668,5571
882,3508,3836
3866,4433,4268
6070,3631,5772
2524,3746,4743
3406,3738,3357
7775,7894,7501
4932,4638,7937
1966,3413,2483
5294,2788,3991
4696,3513,5818
1647,2301,2092
5238,5708,4363
8534,7091,5578
1901,1605,4056
8369,8697,8956
6495,3496,7088
2980,3173,2676
7746,8820,8370
4402,4303,7651
2224,1600,2081
4575,3985,3330
2981,3033,6414
4976,2970,6007
4860,4367,2525
4499,2931,7717
2970,2999,3556
2661,3157,7650
8647,6937,7518
6765,5660,5024
6827,5783,5363
2246,2606,1830
2161,3537,3964
7737,8067,8482
1571,1908,2642
4305,1140,2747
1362,1204,1067
3461,3197,3080
4786,3919,6358
3082,2159,4617
3972,4912,6129
2220,1519,1645
2126,2005,4338
6823,5303,4159
3879,2666,3031
6488,7980,6521
4393,3770,5379
6123,5263,4716
6251,6151,5997
5918,2341,5265
3406,1590,3028
8351,7757,9171
6326,3929,5731
6102,5090,5289
3473,3386,4269
3163,1701,2166
6393,6494,6328
4487,2021,3611
5108,3520,5907
2254,2501,2276
2397,2433,3379
4378,5050,5280
3002,3402,6035
6193,1761,3776
7770,5301,2882
2833,2747,3600
8425,8386,7387
5339,5968,5486
2437,5810,4336
4452,2109,2447
2324,3271,3206
4408,3520,3371
4670,4566,2348
5147,3620,4196
4204,4308,3145
5241,4799,5696
4683,6161,8115
6141,7390,7198
4405,5212,3427
6910,7917,8045
3391,2021,2360
8108,8249,8622
6379,7081,6008
2935,3952,3022
6427,6990,7200
2001,3363,2609
3019,3683,3747
7624,8110,7273
5630,6488,5381
6245,2755,2426
7276,6741,5106
5105,1763,2929
6037,4663,4605
5752,6793,5463
4689,3684,7862
3735,3186,1936
4435,2206,4532
2786,2494,5575
2665,5169,4526
7290,5163,5012
3056,2171,2797
2302,3221,2430
2087,4441,2624
7777,6926,8507
5067,5570,4569
6179,4692,4910
8274,7846,7743
2632,1052,1722
5379,7124,5751
5306,4212,4170
4286,5843,2680
7240,7206,5311
6212,7174,6240
2285,3484,2858
3745,3471,4602
5609,5033,6538
5672,6718,6837
6895,6474,5919
6065,5937,3575
6480,7269,6159
3801,3901,6249
3434,3152,3038
7605,8000,7950
3285,2213,2826
6643,8718,5871
3838,5142,5603
6628,3678,5592
7722,7819,8556
2073,2703,5707
3792,3537,4053
2999,2313,2111
3086,3528,5896
6871,7469,7191
4308,3545,3538
4985,6481,4791
8355,7230,7290
3216,4200,3119
2464,3562,4406
9323,9000,8603
5572,5636,2118
5553,6327,5441
1081,5567,4299
6588,5598,6721
3676,2982,2404
5572,5625,5770
3850,4494,4255
4840,6535,5382
3727,3337,4473
5451,3140,2710
7051,5968,6686
4712,4837,4839
7704,7394,6761
7247,7924,6687
5109,5755,6908
5902,4211,5193
7738,6804,6693
6293,7194,4323
5308,3022,4693
5493,3200,3979
5751,6870,7329
5543,7047,7021
3563,4317,3484
4111,5305,6567
5710,4559,3492
1268,890,1247
3948,5035,4529
4050,1616,2432
3744,4366,4686
6215,6316,6806
4117,4482,5620
8237,4989,4559
5619,6505,7581
3564,4795,7800
6242,7444,3603
3797,3175,3937
5747,7032,4963
3045,3084,3476
6605,7193,6259
2542,6739,4107
4716,4465,2195
6487,7306,5994
2478,2061,840
3316,3525,5985
6820,6194,6086
5810,5442,7028
1998,3383,3470
6221,5836,5478
6561,6812,6032
3972,2336,4888
3769,3930,3627
4669,6087,5218
3563,3428,6423
6351,6080,3466
3268,5878,7776
5542,5984,2525
3852,7322,4255
1349,2362,1233
4194,2966,4067
6058,8634,6826
7219,6757,7142
7654,6763,6232
3675,3571,3322
4162,3118,2422
9295,9007,7995
7015,7481,8062
5398,4718,3108
5334,5807,7479
6360,7235,7457
939,1788,1101
3531,4564,7020
6062,3576,5825
3286,4992,4351
2850,3237,2183
4779,4455,6002
7590,6220,7112
2180,2999,2862
6614,7396,8863
4874,4675,3852
3659,3503,4892
6687,8935,8882
5739,3842,3741
7004,4553,3631
1367,3880,4283
4264,4204,6417
3326,4985,5130
4214,3443,4725
2077,5356,5380
6040,2034,4843
8199,8912,8698
5644,6507,4431
2439,5005,5058
3732,3473,2919
6075,4955,3429
4745,2147,5620
3925,3823,2700
5105,3427,2778
6460,6324,6645
2363,3846,2570
5674,6207,7260
5180,5934,2839
5693,6758,6323
6394,3908,5344
7065,6371,4765
4558,6693,4866
2629,3414,2507
8188,8802,8284
5811,7410,7943
6303,5401,4794
4220,7420,5700
7451,8394,7421
4359,5077,5986
4992,3028,7604
7800,5672,7380
6753,7004,9124
5920,5946,7228
5722,5540,4686
2096,1632,2375
3824,2067,2629
6484,5980,6577
4315,3767,3224
6753,4009,3993
3267,6201,3111
4105,3890,2704
1040,794,960
6795,6437,7832
3938,4022,3834
4373,6216,6211
6150,5090,4583
2555,3919,3967
4653,6833,4442
5079,2516,5705
5786,5254,7598
6687,6079,3409
4674,2143,6391
2645,3102,3151
1940,3036,4049
7695,5951,5480
7758,7217,8058
6040,1914,4317
9010,9497,9191
4224,2389,3445
6375,4909,3635
3701,3383,2376
8990,6758,6131
1102,1029,306
4833,6398,4007
6613,8459,7375
7569,8270,5381
6746,6222,5987
4602,6941,4768
4031,4401,4299
2010,1555,1647
6851,7472,5572
5425,4643,5060
7463,3140,4753
5740,6769,3566
1306,3576,2646
5659,7781,4562
6951,5967,6084
3109,4017,4461
2827,4597,4093
6214,7277,7116
3743,4236,5193
5740,6244,7300
2493,5661,4196
2904,1574,2157
3383,5250,4188
1445,2834,2262
5696,7145,6351
3404,5493,5344
7594,7299,7949
6543,6704,3544
7098,3582,4450
6275,4764,6456
5455,7333,5757
4938,5573,5683
6147,2667,3417
5647,5860,4912
1099,920,1559
4351,2191,5487
1516,1473,2051
4331,4391,5008
8119,8831,8629
6112,6840,7018
6862,6235,4930
5670,4342,3873
7076,7908,4691
6660,6799,7092
1281,1778,1814
7687,6733,7595
7296,6475,5888
7349,6495,8310
3024,1567,1952
752,574,715
7071,6387,7210
6194,2659,4135
1162,885,1387
2827,5445,4284
721,1246,807
4399,8006,5534
4797,5975,5210
2442,5784,4767
5348,7202,7140
3280,4802,3162
6930,7202,7348
2311,1916,2373
5660,3141,4011
3126,3802,1982
4428,4349,1891
1526,1174,1453
4867,4870,2840
6130,7076,6655
3493,5375,3648
5650,6971,6220
7783,6560,6017
5290,5996,6974
6753,5518,5472
6232,7035,5752
4523,3509,2701
4991,2873,2930
4420,6500,4406
3472,3863,3453
5802,5685,3009
5559,5880,4867
7193,4847,4290
4022,3441,3572
2405,2788,2618
4038,4117,3069
7319,5734,6696
5181,6476,7570
4214,1454,3910
5260,3597,2939
5130,3783,4222
3617,7135,4253
6106,5045,2937
6495,3246,5324
4468,4815,4022
8023,6904,8289
3288,4121,2111
7253,7678,8211
4490,5027,5552
3933,3975,2526
5359,3192,5504
5657,4480,3742
2460,4521,6738
7962,8399,6893
6930,7486,7947
4032,5852,6031
5783,7573,5769
8864,8599,8652
2788,3349,2520
5037,4878,5417
1854,1575,2023
3916,6398,5327
5320,7279,5475
4771,5780,4598
3475,3911,3543
7878,7900,7907
5216,4848,5758
4229,5778,5891
7038,4870,2473
1955,2382,4169
3920,6289,7593
8560,6134,6942
4149,3020,4050
4721,4291,4749
7491,6992,5826
4524,4027,5907
7071,7205,7759
6297,6712,6793
4798,3920,4096
4597,7011,4884
5214,5619,5293
5253,3842,6165
5364,5718,4380
6258,5652,4632
4086,1650,5275
3619,4009,4986
5965,4743,4001
4725,5374,3549
2455,4591,2549
5723,7220,7880
4123,2493,3239
3397,4031,4239
6495,4948,4493
8616,9182,8473
3082,2452,5370
4575,3518,3958
6605,4508,4650
4983,4061,753
2540,4064,3636
6025,5763,5433
3893,2794,5153
3180,2921,5018
2840,2649,2104
4957,7140,5211
4722,4257,4193
2441,3752,5933
5132,2929,3163
6676,7516,7358
3372,1685,3567
3765,3307,4673
5295,6570,3834
5854,5866,7199
6176,6329,5483
2702,3559,4617
6472,8313,7568
4138,5247,6599
2381,3017,1903
4506,4486,5191
5371,4150,3682
7171,8139,7421
6851,6515,6294
3798,3556,3875
3907,3552,4773
2310,3235,3613
2740,4139,5005
4824,7772,6701
7488,6430,7628
6971,5074,2686
5644,6639,5603
6952,5760,6941
4232,5871,4951
4306,6940,6607
7194,7075,5639
4904,3865,2978
4254,4196,6639
2845,3223,3511
4965,4607,6528
5421,3455,4286
7709,5903,5073
6341,6629,6462
6703,6928,6704
4825,4885,5888
6170,8566,5832
7536,8179,8173
2904,2655,3092
8632,6899,5147
5223,5943,4369
7221,7170,7343
7394,7364,8059
4340,3113,5717
8888,8820,9214
7797,8261,7317
7178,7096,8308
3973,5738,7587
4450,6681,5943
4298,2001,5110
5341,6875,6387
6130,2867,5387
4470,3629,2328
158,513,833
4233,4569,1691
6955,2946,5088
5386,6627,6132
3903,3409,4088
6218,3416,6512
5289,5209,3037
2862,3840,3231
2891,5022,3981
3214,1715,3776
7895,8171,7009
4722,4052,3712
6889,8010,6969
7533,7668,5813
5758,4701,5952
3201,4258,6063
2992,2905,4670
4563,4151,4906
4533,4934,1559
2488,1337,2160
5446,5404,7410
2320,4161,3168
5893,6106,3362
7068,3296,5696
4706,6612,5837
3313,4161,6600
1870,4468,4924
6543,5878,5555
4208,5906,5969
4106,2363,3505
2317,1389,1832
5994,7193,5432
3384,6381,3265
3011,4287,3534
1659,1504,1259
4383,6831,4362
5078,5896,5579
2757,3111,3844
2294,2884,1924
5519,8810,3615
7400,8031,6419
5024,3036,2844
6529,4202,1838
6206,4820,7045
4558,7024,4844
4399,6616,2990
2926,3099,2741
3166,4625,4622
5062,5862,4260
6972,5546,6652
4669,7327,3649
4215,4593,6463
5766,4920,5646
4120,2567,5374
5930,6952,6516
3535,5162,4101
5814,7659,5427
9043,6484,6928
8513,7938,8182
4830,3697,6267
4816,5988,8575
7799,7450,8099
3384,2077,2054
9086,9171,8652
5611,6197,6257
7015,3698,5393
2544,4956,5218
5286,6537,5356
3748,5389,4907
4076,4737,4413
8454,7870,7641
2782,6042,4381
1463,4110,8419
822,1588,1106
6294,2173,7156
3508,4072,4402
5103,4075,7038
6340,5016,5804
2646,4374,3594
5759,2526,6547
2507,3802,6370
8319,8810,7414
4966,4143,4279
2892,3138,4495
3430,4985,4272
6203,8036,6173
2116,1716,1928
8796,8944,8582
3581,5310,6269
2429,2556,3122
4795,5394,4274
7316,6284,4638
7175,6291,7220
2638,2037,2276
4118,4698,5540
2952,2122,2233
4668,3736,3538
7168,8295,7632
5076,4326,5727
7352,3687,3599
5682,5688,5104
5690,4633,6459
1261,2909,3044
3785,8956,5631
3430,2839,3156
8119,7171,7576
3967,3684,5102
7263,2558,3707
6978,6851,8093
1924,2381,1530
5157,6291,5283
2671,3653,7702
6170,7256,5796
4415,3988,4167
4692,4639,6293
8512,8428,8230
2909,3025,2754
6226,6218,5789
7856,6976,6787
3171,2201,1877
7759,6442,7899
4433,6788,1777
4173,4596,5314
7419,3325,6621
5846,5395,9021
7580,7403,7301
2242,1061,1411
4922,6188,4128
7273,8515,7585
6329,3654,7310
6838,6285,5730
6448,5127,6643
3823,3602,3598
3458,5401,5313
3426,3637,7147
7322,7272,7159
5104,4546,4759
3306,2432,2917
5082,3832,5842
3679,5281,3387
8103,7837,8088
5411,6534,5148
2815,2914,3021
3918,3974,3030
2930,4972,3354
7710,7240,8778
4582,4979,3032
5616,6835,7134
3118,3326,3156
2337,5132,3310
5219,5951,6901
5273,6239,6712
3110,5416,3736
5266,5037,5208
3004,3352,3302
7304,7992,5203
5029,4547,4259
4780,6580,7398
3341,6290,4067
3447,2749,2532
4071,3907,4851
4729,6764,7382
5756,4940,8110
6429,6179,6572
6806,5358,4989
4342,4502,5064
1391,2647,1551
3484,3172,4115
5032,5641,4453
5840,4180,4126
6165,5773,4615
7789,7873,8288
5516,4122,3824
2087,1986,2233
2284,3418,3078
6205,3731,3883
8299,7855,7977
3775,2922,3390
8511,7264,8831
2066,4085,3753
4772,3283,5990
3827,2197,4129
6595,4954,4208
2854,5359,4289
8165,7904,8228
6000,3939,5993
4844,3377,3157
2352,4750,4398
7078,7283,6671
3820,5172,3655
4398,4780,5684
4570,7108,3076
3586,2681,3625
3623,2853,8101
4725,5207,3132
7223,6626,6560
6266,5580,5384
2585,3220,2718
4536,5418,5088
2232,1689,2715
3988,6235,8473
1157,3629,4218
4296,5708,7228
5839,2724,5282
7251,3089,6168
8950,7708,8570
7408,5461,5361
3650,3505,4052
7770,6054,6557
3235,2855,2366
7860,5378,7519
6537,6186,5978
6414,4608,7471
1923,3188,2655
5362,7268,4778
2968,2507,2484
6918,5951,7920
3761,4299,6489
5620,8285,6086
5752,3414,2947
5292,5929,5332
2451,3561,1889
6619,4463,4290
5157,5205,4370
3437,3881,4435
3185,3322,2984
6133,3779,4530
4166,3627,5457
5087,2930,3740
4885,3774,6443
5078,5894,4698
8537,6719,8399
6750,4512,4431
3315,5929,4772
6544,4270,5670
6298,6044,4425
2225,3905,3312
4223,5845,3227
2971,3907,3628
3068,3565,2739
4517,3050,4536
5515,5611,3403
6036,5668,7653
3365,3964,1961
6192,5236,5327
3746,4070,6727
1369,1676,1594
6212,2305,3391
5826,7529,6014
6268,6494,7695
4237,6402,2959
4516,4689,2008
6782,6150,7615
4142,3305,2051
2344,2881,1831
3748,5488,2291
1680,1639,619
6069,5487,5051
3126,5279,4270
3057,1523,2152
6674,4282,2173
7863,8319,8331
7407,8644,9494
3786,3580,5700
7942,6773,6152
5690,7063,5844
7001,4450,5355
1693,4840,4495
6838,3565,3343
4428,4235,4476
4129,6535,5271
6302,6436,6914
1273,2044,2632
7290,5523,6289
4884,5754,5685
3584,6513,5537
5411,2557,3235
3788,6924,5405
7684,7539,8479
2787,2991,2334
4010,6418,6197
7116,5886,5367
8638,8593,8079
5705,5325,5294
3501,5455,2742
7498,6442,5837
2503,3561,5920
8066,7289,6885
3259,3122,2747
6434,7307,6032
5030,5332,6734
4555,3764,4943
3302,3577,2417
7396,7051,6560
2107,1669,1422
4131,5978,4726
7633,7593,7809
2286,2364,2534
4850,6781,4767
1057,3753,2065
5156,4020,4839
7995,7671,7657
3085,3637,5436
7787,6446,7927
4413,6445,5040
8375,8423,8264
7848,8642,7887
4818,5077,5792
7591,7631,7593
4929,5501,2479
5758,8056,6423
8491,7679,8905
4994,4777,6567
4101,6944,4826
7037,8874,7869
6248,4680,7784
3379,2856,3797
1033,932,781
3149,3679,2246
4507,2405,5415
5459,2987,6624
7100,4424,6596
1873,2289,4455
3871,3012,4317
6942,3888,5749
7834,8547,8102
3396,3678,2495
1384,2177,1647
6695,8090,6770
3810,5441,6704
6013,3506,5832
3492,3548,2002
7616,7757,7738
3164,3765,5285
7937,7662,7591
2262,2666,3165
3436,3608,4299
5059,4058,2916
7221,4805,7394
4282,3714,2358
6198,5360,4258
7333,8744,8401
3838,4553,4819
6613,6284,4630
4467,4563,3911
4528,4461,5220
7558,8693,7914
3417,5422,1839
6324,6265,6993
4593,2422,2132
5944,5933,6343
1862,1664,2974
3286,2482,2418
5583,4414,3721
4897,6154,4434
5524,6792,4453
7447,7161,9294
4692,5500,5739
7793,4301,1879
7023,6129,7272
3302,2901,3779
4207,2238,2959
6665,4966,5002
5460,6818,5420
4649,2983,3247
3757,6694,6493
6278,7113,7264
8626,7569,5700
5377,6386,5169
7818,8666,8438
5985,5521,6290
5857,4012,3707
7229,5924,6294
6151,8029,5100
9258,5420,4671
2639,3328,2844
5631,7141,6735
3329,4062,1569
8943,9278,9580
5149,3214,5729
3759,5967,3045
1131,2758,2486
2989,2417,3472
5738,4779,5154
1796,4606,3002
5119,6850,6625
5756,5526,5757
7799,8984,8207
5435,4739,4223
2911,3411,1381
4833,6076,3696
4382,4332,6667
8019,6645,8413
7764,6934,6198
5963,4939,5482
4794,7462,4236
3519,2069,3861
6649,5528,8162
4382,5221,2329
5625,8081,4937
1850,4799,3370
8794,6280,7315
3412,2992,3570
3179,2781,4473
7620,6185,6517
4930,5508,3406
7773,5683,5781
2213,2962,3249
6132,5479,5086
5131,3915,3568
4192,6804,4929
6491,7877,8154
5805,4962,3302
4052,4801,7242
3253,2971,4108
6321,4901,7563
6799,6975,7416
4527,2522,3726
6888,6010,6757
1833,2326,1747
5452,5334,6067
2093,2276,1278
3495,3572,3543
6399,7290,4125
2072,2718,2778
6852,3941,6245
4588,6036,6161
5493,5918,2480
682,853,1031
8784,7216,7139
5906,6375,5213
3617,3069,3281
8027,5857,8102
6092,3764,5929
7305,7728,7480
7674,8088,6619
8098,8585,8552
3993,6264,7369
4636,4299,5654
2746,2927,2788
2678,3987,4219
3546,3670,2567
6479,6055,6106
4960,1824,5298
3169,2365,2711
7757,5922,5934
7326,6270,8074
864,1299,1424
2015,1654,2101
6163,4649,3221
6297,6375,4148
4373,6356,7447
5141,7432,3135
6854,4557,5911
3826,3966,3783
2767,2691,1860
2198,3231,2104
6494,7075,6950
8881,8631,8894
5114,5438,5292
5750,6871,6993
3408,4473,5358
6849,7633,4765
1220,1615,1359
6424,6734,5156
2032,2412,1569
2466,2749,1517
2810,2132,2837
6353,5876,4877
3380,6633,4550
4878,7445,2834
6283,6782,3978
2391,2261,3117
2704,6665,5228
6978,6929,7189
3564,2639,3047
4416,5794,4047
3503,5493,2214
3042,4086,3395
5175,5446,5479
6501,3003,3204
6550,2739,3955
4702,3732,5659
5805,6996,6341
5200,5379,4106
5578,6485,4728
3822,2400,4078
5588,6820,7248
4084,6079,6349
5439,6904,7164
4908,6266,5282
2848,3981,3913
3854,4520,3460
8368,3134,3533
7955,8119,7466
8169,8585,8221
4988,3886,3925
9158,8204,7548
4347,3507,2691
5462,3053,5968
71,9314,5871
8029,7952,7179
6290,4481,5083
5001,7132,3662
7948,6102,6349
4333,4184,2964
7951,6941,8936
3116,4327,2840
1826,2687,2643
5194,3350,7262
6145,5483,3724
6682,3594,6543
5002,2445,3147
3723,4649,2688
6483,3488,4763
7393,6011,7319
6392,5776,7185
6392,7429,8469
7125,5846,6524
5761,7082,6161
5778,4576,3581
4024,3081,2335
6322,5793,5310
6670,4697,4901
2565,2152,4316
4892,5439,4736
6614,6382,6611
6038,5149,7827
1960,3396,3197
6665,6466,6793
1451,1980,2120
7648,8663,8620
6933,5750,6542
3186,3880,3642
6033,3022,1596
3153,6265,4669
7392,2288,3457
4421,3910,6086
6682,5899,5329
6849,5348,7361
7279,5358,6095
8083,7303,8792
3982,3853,4145
