4000 3
3882,8753,8935
1022,8340,1233
5756,3268,3788
8064,4630,2295
2272,2958,7548
6131,5718,1932
488,966,5428
7211,704,7311
7973,6570,3944
2488,4804,8804
2480,8687,7557
1416,9710,5898
2650,5466,9166
6439,3531,3797
8734,5803,6755
6283,1935,2474
8216,2423,3440
3644,9634,4145
956,7607,716
4901,96,5521
3706,2577,4208
1263,3994,3919
7161,6645,9385
6327,3084,2916
125,1819,8720
6880,8102,655
9355,6319,3079
2796,9963,2714
6942,920,322
7658,5822,419
3179,9528,2996
7388,791,6991
1307,7953,3636
693,4281,6720
3610,4406,8540
2331,1287,6642
2987,643,2961
6066,3439,2925
8780,381,3846
9102,8040,9668
9521,1219,9196
2518,8608,9988
9510,9916,7942
3146,610,2224
9867,4221,6630
8407,6552,7918
5050,9539,8561
8012,5606,2001
938,4386,2383
4784,3489,423
4452,3011,1643
3649,5530,251
3637,5040,168
1579,8187,778
3803,8055,4999
434,6462,1552
8353,1513,1092
6915,9525,6698
8916,463,1085
1299,5248,4574
1722,9701,7586
3365,3350,3116
3617,6987,8157
3785,8567,6344
4563,2371,4399
9563,2806,862
1115,1159,2375
2207,8074,1901
8906,6991,2365
9991,8290,7613
4565,13,7314
2151,3379,665
5268,6996,7653
3425,781,6220
9769,5345,8592
4169,4909,1398
5031,6024,2558
7407,8232,632
9308,7138,7623
1673,7129,5914
9287,1695,5927
6602,3847,9307
7267,9115,6303
4920,2541,7085
1141,2311,2431
9734,6480,7340
1133,1512,3365
3691,8919,1597
4323,8228,8736
1947,9902,5866
7861,9189,7561
3789,5791,1409
3096,3059,525
9400,7980,3066
6485,9122,5377
8916,8856,1858
6256,9989,3371
9621,3680,2291
1219,8004,519
9955,9951,421
5822,7813,9611
3383,1603,5403
4793,4700,8463
5318,4100,6443
8384,586,5565
3762,9503,4422
5621,5759,4411
8992,5381,8092
1283,6601,6096
1803,6557,6048
2225,2379,3862
1837,5763,5466
7240,556,166
5703,5875,4267
2147,4259,4853
7712,8022,4356
2134,3643,116
6546,2636,5498
4638,3920,2100
735,5723,8657
6784,7949,1037
646,9786,6800
6112,7027,7357
6279,2730,3232
546,4877,7492
5400,2590,5514
9757,4725,9158
9873,1271,1795
5372,5910,5715
7472,6646,1439
6129,3430,9388
7166,4076,9175
3967,189,6202
1324,6469,8933
4556,7016,3811
2049,2416,6401
7563,2173,1127
6722,2047,2399
8518,7419,8309
4233,4891,4956
5673,1021,8386
5061,8188,2463
4237,2155,2652
439,3479,9122
9372,8036,6138
3183,85,8555
9585,7649,728
712,4372,2776
3111,2890,195
1421,7124,5087
6377,2797,6108
4763,7859,4296
7226,2096,6452
9879,2535,9931
9002,1907,7968
5140,5091,8053
3695,4676,5703
4424,5389,75
7200,8501,2966
7396,9922,90
2483,6300,2887
8592,1064,747
2889,8291,2843
9341,8171,5378
9273,7173,7286
7241,2314,2378
5295,6010,7054
999,434,2444
1075,7635,945
4041,5031,867
4132,7515,7168
7019,6108,8232
7766,8997,6524
610,8339,4695
5989,7612,1869
3275,4854,4183
5654,149,193
2708,1149,628
5153,2224,8263
6098,6265,3295
6965,397,811
4134,7417,6919
2367,5184,5917
8891,5794,4256
3587,1784,1868
5456,5059,6723
9640,714,6873
9833,3423,8022
461,8576,246
8725,4674,6512
2020,1640,6910
2831,5774,4327
9751,8141,9512
5668,7033,5307
9924,621,7091
1793,6077,2151
8516,5717,2865
5389,5551,6288
3411,6012,4864
3658,4737,9538
170,6758,1178
7080,9589,6953
1408,9340,5095
920,5009,2128
6227,4933,2750
3319,6726,8828
5470,5242,4546
8336,632,97
4624,4044,6110
9488,7702,848
9027,7872,7606
206,4953,7196
7159,6361,6537
2254,7282,1546
4383,3510,6479
7133,6829,3206
5962,2299,8449
508,635,9081
605,5260,3125
6716,4749,828
7564,3776,8700
5171,3982,3654
2367,1142,15
8905,3397,7297
451,7780,807
6931,4914,7637
138,876,9937
8587,1385,573
7669,1990,5833
795,8707,582
1623,6271,4359
324,1442,8342
3978,3810,9484
3994,2715,2881
1292,3167,662
2100,99,5577
9738,237,6454
9675,8824,7839
248,6494,9830
6081,7289,8537
6664,8913,4809
1023,9237,6251
9365,3216,62
8849,7211,2777
1731,8504,5945
2393,605,6044
7971,343,6281
4425,18,5106
2264,266,1600
2094,6347,8890
632,3012,7803
5441,4035,7041
1692,3400,258
1755,2250,7470
4532,3982,5974
477,6375,6579
6521,4346,6922
2803,8772,6940
7909,1036,7207
9509,3131,3555
8400,3763,6567
6203,9205,602
3245,898,4003
3503,2653,6253
973,7185,235
6948,7663,6611
3527,4185,958
450,6989,9730
7391,4898,767
4598,4408,3899
8153,2808,7662
4721,9012,6867
5323,2257,7765
9326,5761,419
5580,6735,7604
5816,3683,5268
2428,7211,9454
3386,7662,6443
3117,5053,1342
3885,9652,5750
7784,7806,8559
5447,2527,7571
2315,7851,9829
81,7178,5590
500,2758,2326
8105,8575,6010
3373,1003,3221
2828,4390,884
9272,7508,5937
614,1393,5590
6365,9178,3396
4925,4625,5923
2496,6940,3774
2325,7021,952
7916,7521,3711
243,5626,2286
6253,9000,3290
9475,1829,7680
359,1102,5189
6297,1717,6583
1887,8082,5761
5283,3007,387
1207,5504,7327
4981,7830,4349
5933,5747,1871
9645,5990,7498
1931,2243,6499
5222,1718,8328
2903,2078,9430
8092,8375,1147
4675,263,9230
437,5546,2238
824,6754,7743
8152,1735,5573
2501,7669,1320
4373,7314,7310
1871,9246,9554
8371,4468,1273
6699,7371,3352
6130,5464,1728
7278,140,1991
6509,577,7538
8748,1401,4292
6491,9554,6028
2064,2055,3697
3385,6429,1012
696,8300,258
250,6671,4727
1524,3371,2099
4876,9502,7563
6604,6781,7703
8596,3290,8281
6134,2038,9682
427,8529,9236
6455,594,1292
152,3979,7721
1164,4675,6022
1423,4926,2694
6150,6451,6066
8249,1327,5568
5812,7932,2349
3516,6528,5640
1797,2662,7679
1480,3090,6209
717,9545,6803
2009,9697,783
9731,862,5459
5754,2285,385
8449,8436,6836
4515,6685,8164
84,2498,6096
2433,6015,2624
8074,7812,5287
5753,9292,8377
1962,10,7923
8766,2020,7620
9549,1751,8483
5008,7506,768
5394,5955,9204
2230,470,5890
395,554,8388
6491,2988,4403
9116,1063,2216
4404,6816,1509
2782,8779,1519
705,7545,3539
8326,7094,5291
6809,2103,2797
7577,7497,8753
6782,9728,9223
2672,123,9778
1061,6614,2767
5465,5731,3830
7681,135,647
9190,2918,9427
710,3623,6972
4250,1949,4067
9541,8758,6171
2339,6336,3668
1092,3118,3396
315,5791,3519
94,6852,134
2862,2317,5866
6692,9999,6002
7340,9190,8920
6767,9900,2543
3740,4150,4493
7807,3691,3252
3978,6030,9588
7647,7123,2706
1043,7438,8497
4563,7533,5350
4698,395,7667
564,7088,7666
6566,4428,6856
5486,1196,6757
8030,4936,907
2524,2744,4599
5776,6723,630
5364,4370,7753
8071,5414,5192
6569,9978,2726
1919,4676,3121
9587,5241,210
7254,1807,4638
4111,7294,5834
868,5325,771
1776,7849,3515
6376,3625,238
7007,8989,4608
4761,7061,23
9954,3630,1
2680,5549,4677
5802,5137,9919
6012,2391,1727
651,6502,9021
6485,7371,4347
7256,9148,2197
772,5524,5822
1010,2532,4812
5619,7293,1873
5642,7247,5503
5643,9927,1053
321,5730,6191
240,1742,8582
1967,2393,5085
989,8879,2457
5337,6135,1605
7534,6908,7130
3357,7918,9662
8169,3537,6956
43,9180,4203
5547,4824,4131
6601,5145,9861
2792,5386,1603
1375,7354,3997
6461,8344,2876
8918,3682,9012
524,1216,5920
7655,4574,3838
7317,2743,7376
4274,2787,6556
8477,8334,1380
2609,4935,6526
2470,7728,1913
4074,9103,9268
8071,5564,7612
947,4483,1295
9959,5007,2511
5880,2662,7085
9718,9980,9829
7095,4254,2617
3652,2731,951
5033,5340,5887
1560,7811,3615
3473,1885,2719
2741,9956,8283
354,904,2766
1649,864,7774
4161,6744,436
1247,6463,417
1077,3559,4671
3694,7211,7403
4646,2244,2744
533,3804,555
4149,7278,2441
6869,20,2398
5152,374,3302
7919,2024,4167
5693,6186,912
6130,7434,7375
6547,8512,934
1219,2207,8146
8622,6853,391
1366,7387,4195
1922,1537,1474
4363,8406,1494
6761,3559,1869
64,1479,3894
4231,7172,81
5143,3303,7516
2519,9851,6028
3454,1070,8235
1600,9692,5089
1991,1059,2477
6187,2981,4015
7661,7344,2421
9155,4106,5981
1025,4170,7460
4919,8401,4633
5000,3545,7936
2516,6064,7787
8545,9518,8858
6781,1119,8550
1871,3110,9609
4348,9297,2591
8363,6959,9935
785,6115,4041
6766,7140,8211
4226,2060,6613
8859,7060,159
6796,9577,6224
4584,8123,5743
3442,4905,6862
1993,6776,9973
1602,1125,9270
4193,9489,6230
4129,274,2345
8171,7041,9486
6383,1268,1546
2996,127,8607
3156,6924,8184
9380,1508,6308
5123,4950,1213
1986,6943,7990
1959,8546,9115
1230,2740,8605
7460,6870,8879
9806,5041,5921
9292,1424,7189
838,4421,7317
9445,7577,4241
7630,6958,5749
3938,2082,700
5152,4068,7644
3142,6027,6191
2258,7258,8932
863,4718,5802
9743,4525,844
5664,3817,2268
2854,4655,6690
171,4101,4267
4412,1731,1226
162,5670,3308
863,823,7377
8508,3966,3405
4699,6224,663
3632,7088,5382
9434,6832,9907
279,2497,3724
2547,5351,8380
9237,5523,2481
3505,9936,4213
4732,98,9883
8040,962,707
5418,9470,4673
8823,4170,898
9486,7802,7987
4869,7237,4819
4776,7516,7316
8501,64,2668
6882,9302,8191
9363,2807,8127
3577,7540,8226
3461,5580,9188
4168,999,8659
8841,9822,2830
9740,9309,633
7727,4178,7871
2546,8955,5388
9863,7457,5452
2531,4339,4754
722,3703,7562
8850,7280,5102
7076,741,683
6265,4910,1682
4924,3751,1505
7754,3491,814
8388,1218,4993
6259,3765,3949
1647,3628,1406
7099,6159,5746
1854,6882,9449
9417,5732,6729
4520,2808,7471
5204,9073,2381
6887,3998,6133
8392,1753,9625
9207,141,844
4201,6400,4609
8151,8047,8238
9557,5147,4397
5303,7002,1280
4753,6420,7012
1482,941,9821
8954,6145,8895
1336,3032,2894
7470,1425,4647
7095,633,4789
7939,4835,1189
2549,2986,9237
787,2543,4385
5185,7847,1388
6466,2600,7808
3479,4083,8749
3300,3038,4895
2196,4374,7928
5090,1845,9353
9738,8940,9987
4527,6880,4822
5717,9430,7808
4955,218,352
9340,5403,8200
728,1870,801
8537,5349,4884
7286,8650,7923
2182,846,2298
110,5937,4143
9464,5676,3083
9451,203,9964
4274,5921,9394
2083,876,9612
2436,217,5016
636,946,6886
1438,9483,2235
6323,6770,885
4246,8952,1732
6544,9063,7669
687,8527,3346
3771,7979,3550
3735,2253,9471
3129,4337,348
2742,6773,566
7759,7410,1512
4645,8848,996
6881,5171,7767
7767,9418,6720
9500,5962,5783
7170,6649,4310
516,420,2290
4066,4156,4544
3537,7286,8881
3886,28,5655
4452,7787,3065
5965,2433,1914
6961,9315,7086
4728,7083,6504
1448,6583,2466
7231,3753,9116
1542,4269,9537
3833,8335,3693
8377,1873,979
7258,5759,1007
2913,212,8795
5979,6177,1229
7894,3138,544
4980,7867,7627
1484,9316,4210
3951,6547,7964
3068,8090,2233
2605,1923,569
6298,301,2442
7277,7559,8202
8285,473,8414
7081,6452,4592
8310,4346,7731
8855,9327,5598
6483,812,4914
694,4763,1462
8658,7831,9553
892,436,1477
1461,6735,1778
3903,4012,9338
2106,2298,9811
521,9379,6264
5113,7690,611
2844,6546,9938
8442,3029,750
3357,3724,5514
4819,2382,3346
4373,3275,3782
5850,4736,518
7628,8640,4531
6966,746,6829
6778,1268,6209
3042,6381,3899
3653,9225,445
3591,7668,3475
4342,1026,7199
9856,5846,9582
3202,219,2857
6985,6069,7594
7503,3698,6234
2034,665,6981
8864,7443,8249
5073,485,4630
8972,4139,3856
9418,7730,1525
2894,2073,2552
93,1929,8398
9676,5132,8617
2534,2117,4686
128,9621,8385
6362,1655,9050
3344,519,6493
1593,5593,6979
6224,4565,1118
81,3984,8849
1607,6878,922
4159,6972,2851
2557,6648,7983
1174,9182,101
5861,9310,9722
4246,5673,1378
3297,9017,1898
9790,611,7491
6769,6836,2056
7888,6917,6041
6737,8525,2919
7659,2684,9891
511,5242,6540
8495,6416,5722
8596,2278,5033
8319,6525,706
9697,9822,9724
1595,9613,335
9086,6383,7171
1143,4271,4089
7185,1008,2614
104,8668,5299
9996,9179,541
6536,7675,6958
2258,6271,9237
7291,4591,5763
7998,4288,5585
7722,5884,5199
8058,4971,1582
5229,6114,5854
9319,3299,6862
1934,3404,5531
7233,3400,4711
7775,9937,2386
4734,2196,8658
3971,9488,3249
9734,7486,7538
5320,5209,3422
519,3267,8393
2102,8497,4508
7956,7816,7808
4819,9751,1213
350,6985,4614
5061,4760,4551
7447,9495,6748
6106,3466,6236
9355,3201,3723
6893,8521,8932
316,9041,2199
8710,1143,696
3219,9100,8513
1028,3919,8264
2241,4270,5250
6855,9332,11
1407,6780,9506
8155,2886,2972
4392,2241,6173
8115,9135,4695
7047,9452,3736
9246,8162,4880
9943,1382,3980
8457,2410,7900
6722,4651,2171
1972,1507,1503
1983,2915,8283
1490,1071,1170
4463,5463,3412
636,3578,2547
5332,625,2000
9068,9872,163
3949,9816,1545
7930,8273,3955
5830,4996,8607
8001,6968,115
9505,8952,3030
7788,442,4101
8959,4905,9564
2371,5542,3143
4919,875,3769
6919,9944,3642
7082,3893,3458
8627,1823,1732
2583,7654,6729
1190,5655,3697
1305,5161,2650
4336,2949,3093
8437,1909,7999
8002,4280,3542
1146,9199,4417
4915,6118,4361
8558,3201,8255
2017,1828,78
3749,4412,7732
479,5602,3388
4177,6908,8549
6827,1245,1499
9921,9682,3408
7920,7685,7688
1463,8831,6888
5881,3747,3006
243,2305,6208
8498,4322,8037
8577,8072,2449
6309,8551,8052
9698,2728,4961
8248,9556,6206
9747,9478,5888
3156,7399,3574
845,8862,2406
7733,4743,6154
740,4986,8459
6948,3485,2782
4985,2062,855
7434,8372,9407
5486,8070,2136
447,6318,1693
6653,6066,1171
2542,9222,8570
6117,67,7433
8523,7801,2176
4677,8541,7163
3137,5489,648
5920,474,2711
6776,7908,1083
6183,3395,9153
8319,3843,5472
13,497,1539
1184,3039,761
9755,9157,829
7188,7680,8630
9365,2358,7172
6528,5496,2661
7177,1417,3135
9888,8193,1044
971,4376,4439
125,2696,8282
5598,2709,8779
7137,3894,1819
7899,3649,976
8729,837,8657
7360,203,1016
4532,6731,6513
7193,3909,7930
329,3798,6123
1373,4770,500
5813,4895,3197
4095,494,5907
2875,7631,9801
4695,5531,3451
5672,4260,4289
4330,1620,4492
5346,6152,1224
1860,3346,5134
9790,3675,8932
5914,5048,3702
6415,861,8597
9612,4957,9092
5519,7833,6723
5321,2529,2254
8773,8201,6515
3062,2531,8136
7555,7878,4289
8779,9738,7635
3913,9528,1311
2845,5443,6360
6548,1858,7221
5146,1471,2179
4238,6991,13
961,2313,2542
3216,1086,744
9732,4149,3275
7868,1704,1153
2157,484,891
9792,4397,420
1104,7243,5864
7464,3791,7723
4686,8937,9194
6866,3176,6186
6879,4137,8499
9422,7354,9586
166,7086,3735
3442,4954,5439
4595,7112,5924
5487,6905,321
5908,8009,7565
1772,5473,1357
9495,159,295
8690,7025,3471
4876,3905,7609
3376,3327,4963
2962,3494,2050
6698,6936,7005
2137,1531,4117
8062,7019,1022
8383,2927,9031
5949,4700,4505
7307,4196,4664
7602,2886,1690
1073,7763,5595
8682,1139,8923
3646,4102,2417
5696,800,9353
2701,2938,885
6818,1000,7905
7841,9384,832
6873,5333,5532
1378,2640,9729
6043,243,2615
7734,1316,379
3330,9999,1519
2253,3646,5621
4671,9342,6421
4025,2044,9360
4910,8863,360
2815,6704,9745
3648,3578,5079
9181,4956,7720
8910,1000,7963
1526,8734,9280
1905,2064,9280
3424,4318,2926
9046,8989,2268
5467,3015,4313
4828,7925,3176
5188,741,9881
4934,4390,3459
13,3571,8416
7733,2482,9417
5696,4008,8151
4977,5913,216
4257,9338,4535
7183,8384,3525
9452,3852,6540
3765,8680,4466
6942,3869,5208
6824,8803,9598
284,8816,3169
8700,6550,5651
8118,2246,9660
6270,7224,5574
6486,1481,4912
1022,8664,3297
4547,8116,7149
1088,1882,5830
5554,8825,9700
762,5649,8503
360,5933,7320
3530,4634,3871
9182,2752,6117
8842,9022,3342
4417,5509,4823
9330,6531,3487
2627,1079,1604
9777,2167,3487
5608,7722,2312
5308,8485,7961
3812,8845,3895
1133,2376,8529
5004,1558,1281
1122,401,304
4464,4819,5813
9287,4149,2345
2775,6777,3424
4380,6554,5592
7867,2162,3314
180,7471,1800
8142,1283,645
2037,2416,3022
567,7420,4581
1848,8543,4983
2153,3007,9802
7966,2294,3951
311,5069,728
3736,9450,7283
9329,7317,9446
2644,7497,6917
4444,5640,8201
5090,7677,618
8112,8244,8039
2693,93,6582
7676,2246,9589
7478,213,1883
1430,524,6953
2158,4261,6403
9442,3590,3721
8888,6234,1219
5806,678,6859
4007,5768,4536
4625,3881,2781
2665,6574,2874
9247,4251,5121
8836,1730,5334
720,3160,5859
7674,5319,120
4078,4762,3711
7799,3650,9945
9018,9456,624
5878,3464,6393
415,8090,274
3196,755,6848
6071,2,1100
1192,8839,2830
6527,9559,5991
2386,7233,1311
2507,1312,6073
6218,9111,9724
6164,8130,9180
6789,4009,2644
3182,4424,735
3456,7621,1490
305,3692,1492
1405,4885,331
4236,1413,9891
228,3800,7125
1539,6307,8437
7613,2526,7549
7337,8691,5679
6517,5480,9688
9162,8662,4113
9897,2118,1734
1388,2423,5427
2880,3829,312
3212,8065,1726
3103,8293,5526
229,9833,1833
8666,7446,4360
6215,4783,3051
1895,1301,8532
1584,463,7194
5697,361,9313
7432,1749,1737
2859,4630,5566
3172,7842,3631
4898,946,1925
424,1175,1758
2257,9842,9205
6618,6058,3988
9669,7953,5289
8202,9538,5753
5396,5236,6115
4710,2668,7864
6447,5527,2495
2013,8699,338
5645,3597,1284
7570,4021,2460
9329,6279,2303
8534,2898,8361
2523,2568,6315
7813,770,5853
3566,6166,1090
9681,877,3758
7546,7324,9286
42,9337,7985
380,4983,1583
1665,2554,5605
4125,1883,1885
6428,418,4783
4790,2942,7351
