2000 3
3439,2060,3752
3532,4291,2265
2550,4709,3868
1325,1787,1350
1922,1698,3481
5530,6481,6002
5822,5693,5067
503,1072,785
7938,7707,6208
2564,3267,3641
4598,3739,4750
6710,2838,4259
7944,7509,7645
5647,6912,6211
6723,4780,4566
7170,8050,6439
4352,6860,4721
7080,7604,7485
8048,7769,8178
3186,4043,4301
5254,4954,6347
2136,7859,4850
3748,4344,5367
4004,3623,2429
8109,7891,5887
4961,4985,3697
6195,7566,6510
6633,3773,5192
4479,4745,3980
3788,4661,3375
6202,3496,6505
3950,5840,5107
3983,3742,5866
5738,6842,7937
7362,7134,6777
1723,742,1920
5829,4757,7358
4393,2802,4133
6341,5883,6382
3370,3580,4691
4018,5196,4556
6062,5389,3423
7800,6792,7062
5083,5597,5941
6846,6495,4771
2936,2904,3340
6000,6441,7731
7734,6365,7323
6137,3397,8124
4313,3448,2645
5854,5225,5217
3387,4472,4220
4854,6686,6204
3490,6080,2769
8906,7925,8171
5963,5295,4475
3556,3501,4605
3269,4065,3484
4219,5436,4140
8231,8378,8543
6191,7789,7068
4032,3312,6364
3071,4951,2433
3374,4066,5541
1816,1621,2335
5910,4853,3739
6719,3830,4811
5107,3165,4343
3425,3518,4323
3741,6277,6023
1923,3970,7690
9123,9253,9353
4626,3323,4150
5389,6476,6447
3278,3224,4300
3937,3439,5810
6946,3800,4072
4299,2318,5545
3506,1846,3367
5379,4200,6230
5880,5678,5350
7244,5984,3991
1882,2519,2263
3820,3722,4578
4923,6283,7397
8114,7362,8395
4891,4969,5026
6884,4892,6932
5498,6062,6905
5190,6731,4835
4996,1903,3916
6570,6093,5429
2529,2736,1792
8443,7786,8819
3823,4309,2126
7138,6393,5914
8500,7799,7487
8131,6037,5357
8561,7942,7400
6009,6790,7824
8580,8537,9177
2703,2623,2877
1325,1347,1867
1524,2144,2825
5080,3933,4105
3814,2861,2459
6655,5896,7368
5008,6451,5009
4225,1865,4089
7590,7632,7374
3963,7139,5475
5212,7085,6623
6973,2515,6348
4750,5405,6700
4750,4341,2620
7674,5240,6037
9584,9329,9208
4783,5515,4982
5992,3469,7754
6167,5280,6467
4414,5667,4851
6208,3996,4585
5664,6208,6125
3964,3883,4259
4597,2693,3249
4938,5452,3381
4485,5520,6799
4510,3651,3501
3208,2836,5881
6602,6283,3799
7949,7684,6915
5752,6678,6785
5153,4260,7368
2461,2603,2211
2006,1359,1892
5081,3244,2468
4136,5328,6326
1305,1165,1194
4002,3008,3604
4121,2980,4394
3014,4393,5823
5547,2317,1948
4466,3950,6020
6342,6088,5158
6270,5988,7285
5471,5419,3891
7555,7491,7902
6832,5739,6353
2760,4381,3140
5035,4443,4553
5463,6646,5125
4438,4588,4800
8470,7519,8014
1485,2111,809
3736,2602,5070
2701,2551,3339
4162,6159,5156
3378,2451,3183
3563,2261,2132
4189,5314,3141
3861,3749,4623
6300,6401,2457
4585,3770,5039
6042,7063,6607
3142,6290,7115
4360,8065,6636
7262,4463,5833
4507,2139,4536
5149,5496,5285
8326,7760,6868
2547,4147,3033
6236,2295,5919
5754,6868,6336
7324,6804,5031
2003,4138,6079
3833,2459,3952
5017,6130,7794
7925,6378,8131
4612,3250,4458
6354,5267,6114
6926,7067,6862
6915,5172,8937
7768,6976,6071
2282,5762,5160
6023,6069,5961
5245,5972,3752
2636,2731,2288
5915,5393,5688
5683,8264,5087
3091,2680,2396
7464,6410,7198
7024,6389,8937
5123,5813,6531
6327,8754,6196
3621,5814,4388
6987,7495,5512
2868,4948,3692
3552,2538,4211
4086,4126,6070
7376,7420,6067
6767,7449,3462
6837,5643,4242
5514,4433,4184
6338,6502,6530
4867,5453,4038
6352,4693,4253
1941,3076,2710
2938,7961,6235
3541,3652,1409
6226,6267,7472
4700,4209,3894
6283,6931,6425
6004,7815,6503
2707,1546,2461
5260,4050,3644
5400,4152,2502
3941,4042,2555
1324,1454,1861
3147,5898,6240
5014,3099,3300
6030,7762,6739
2454,3030,3809
6621,6322,4341
5281,5481,4301
4637,5021,7360
5758,5548,5963
2844,6536,3630
2743,5573,4249
3529,7874,3188
5410,6330,5430
4634,4296,3461
2824,5875,5911
8044,5863,6776
5238,3767,3796
3604,4543,4367
4182,5411,4234
8128,8501,7921
6528,1128,3725
3115,2536,5245
3015,2344,1778
8944,8735,8799
6014,5819,6393
7159,8116,7581
4239,3208,5142
7528,8168,7800
5872,5066,5344
3804,4876,3676
2009,3030,3178
8293,8282,8793
4860,4405,5541
2705,5565,4203
6958,3222,4539
5562,3745,4546
5840,6442,4937
3693,3771,3240
2125,3551,3298
6048,6761,6350
5666,6506,7341
3113,5254,5758
1740,869,2384
4899,3674,3427
5983,6406,7371
8421,9236,8270
1826,2261,1511
3360,6429,4611
7859,8609,8426
950,6774,4365
6022,2606,4693
2698,3918,4234
2667,6319,5390
6956,7482,7148
8496,3307,6148
7238,6774,7425
1808,3735,2148
4377,4859,3710
1930,2499,1625
7106,6499,8393
2375,1402,2147
3945,4162,4449
5199,4156,5910
4764,4464,4605
3902,4271,4638
2948,3731,6405
4830,5202,6856
2533,3045,3633
5715,5895,5467
3326,4779,6351
6697,6268,7381
8242,5924,5258
9122,8944,8798
6773,5210,5907
4098,5923,6990
5997,5162,6245
1960,1202,1615
5767,7403,4204
8876,5230,6467
7959,5936,6147
4725,6900,6742
4817,5431,2142
6593,4456,6930
7486,6738,6834
5549,5239,6324
4932,6965,3718
5077,4810,3479
3986,4911,4625
7353,5996,5084
3527,5620,6115
6405,6898,5026
1201,1026,887
6080,5596,6009
7167,6397,6970
4731,3700,3295
5361,3284,3557
8333,8415,7920
2882,3186,3655
744,636,449
2003,3175,3469
5560,3384,2252
4083,4922,3404
5423,7506,6310
3805,3756,4688
5887,4403,5374
6413,4805,4731
3508,2620,2884
6391,3711,2674
4711,7973,7114
3395,4614,3392
3306,6478,6444
2827,4444,4541
4447,6436,4214
4959,4197,6387
7192,3094,3847
9166,7396,8228
5775,5153,2676
5061,4330,4420
5566,7627,6462
4059,6377,5898
6903,5318,3720
3534,1791,2796
5840,4857,6042
1623,3959,3446
4772,4605,7083
6901,6235,5806
4186,5981,5018
1388,983,1257
1954,5453,2639
6669,6684,6924
3964,5477,3444
8638,8188,8033
7186,7798,6277
8774,8280,9238
5122,5965,6561
4683,3664,3193
4206,5009,3166
6817,7242,6345
2270,2223,3065
5219,5915,7016
2264,2337,2327
5140,5236,5754
4931,5179,3345
2139,2986,2882
5205,3569,3527
3679,3756,3627
4837,2338,5672
9866,8176,8434
8095,8290,8210
7216,6450,7349
6751,6223,7806
1463,1279,1925
7144,8086,5567
4522,5065,2612
1495,1427,689
3413,2456,3047
7791,6048,7986
4259,4705,4841
4688,4804,6154
3608,2970,3508
3604,3230,4794
6614,4436,4426
6365,8172,5940
4996,1367,5680
3307,2642,3248
2483,3587,4110
3520,1545,2115
3523,3796,4318
5804,6201,6062
4987,5004,4140
3601,5333,3072
1648,1569,3343
7953,7066,5816
2586,3242,4198
7646,6595,7765
6671,7042,3332
5273,5238,6056
6036,7488,5488
1051,1543,1053
6284,4966,6036
7204,6661,5794
6878,6421,7483
9068,2941,4827
5707,6185,5827
5044,3247,4951
7533,5935,6149
4584,3949,4644
3203,3992,4768
6802,6487,4711
1821,2183,1859
8695,8038,8836
2363,3295,5410
6075,3954,4416
2325,2316,4561
4658,5813,6857
3290,3579,5139
8014,8219,7013
8117,7752,7353
5734,5590,7635
2237,3179,4440
6551,4137,6005
4960,3191,3845
5659,6656,8309
3491,5771,7453
1854,4017,3869
9159,9533,9445
4111,4437,4180
7653,4406,2006
6238,5465,5441
5101,3058,5094
6105,2187,3577
4187,4305,4479
4110,2787,3243
5672,3842,5279
2197,6396,6291
6825,6394,7104
5281,3255,5577
1756,2922,2862
4719,4585,5565
5016,5549,5435
2181,3628,2351
6208,7406,7451
4644,4341,3256
5648,5864,6657
6839,5528,3024
4834,5832,6980
6328,5048,5173
1714,3394,2259
4073,4043,3488
3260,2638,5046
4189,6734,3769
4144,4725,2067
6571,5329,4577
1814,2107,1765
5456,4738,7978
4150,3737,3987
6226,6046,5904
5836,4505,4540
5888,6102,3662
2661,3357,3066
3730,1614,1484
3742,3579,3979
1898,2322,1713
8413,7368,7471
3498,2293,2737
6001,3278,6899
4999,5851,6916
5121,3479,2187
2258,2987,4132
2430,2227,2674
6713,4867,3712
5809,7136,4147
5494,4367,2184
8178,8995,6536
3371,2252,3921
3794,6238,5836
2790,5168,7143
5767,5761,6496
2878,1317,2367
5864,6470,5354
5551,5443,7964
9031,9018,8178
4406,5482,3088
4312,7951,4470
8798,5980,5587
3789,2884,4060
7270,3507,4848
3928,3997,6764
6958,6802,6220
5692,6451,6535
3622,5768,3764
4802,4581,4071
3148,5977,3407
8097,7071,4434
2621,1678,1248
3951,4441,5995
5012,5297,3098
2953,2842,4104
6369,7222,7058
4169,5227,3861
3478,3095,4284
2438,5042,2880
3093,1978,1688
2498,4628,2416
2603,1876,2166
2654,3221,4063
7702,5334,6890
3732,3897,5477
7441,7486,7188
4163,4539,7275
7719,7202,8208
6455,5605,6560
3775,5343,4310
7791,6716,7752
3727,3115,4481
5391,6730,5239
6407,5945,6200
4903,7696,6567
9278,8795,8375
3447,2734,3108
3201,5009,3519
4853,7701,6627
6265,6815,2791
6105,5074,6753
