2000 3
646,5999,7959
5850,5918,6153
6341,3514,5934
2546,8342,1756
1991,9624,5627
2913,7923,4746
5749,5073,3438
1347,8545,7692
5055,6658,5707
6424,2449,5754
5446,6920,3626
9463,2478,78
5061,6973,2696
5912,2418,5183
9625,892,3669
7716,6416,85
7208,3678,4796
4198,7041,4968
6780,7976,387
1499,3635,9179
8161,2216,4367
5283,6480,2603
7607,1843,4225
2890,5367,5868
6815,1328,6577
8619,4935,2463
8084,1377,2853
2615,4106,8264
7939,101,7191
575,8286,5901
3565,6397,7304
7015,2174,9153
4381,4371,6030
8914,4268,3331
3105,8194,5925
9219,4259,169
6990,3612,5966
5575,2750,8943
7179,4908,3962
2327,3252,8773
5799,3535,5551
7010,6936,2664
1159,9296,6084
3828,7245,2403
9747,6121,329
9551,1755,2298
469,4172,9304
6121,6307,3248
5898,2223,6299
6244,1513,7111
9230,3448,2094
3537,5840,5811
3717,4384,7311
8417,5126,982
6704,3438,2017
3342,6650,1985
6081,3007,4014
6093,2499,5997
8018,2221,3553
2321,5295,7753
6841,4783,2303
6542,5639,2264
2734,3133,9333
9027,3799,2862
9340,4453,1075
7878,8263,1345
3503,6056,5014
331,5655,9468
4760,2988,7747
3211,4735,8080
4721,9187,4729
8935,1305,6050
6326,751,7873
9811,2066,4880
2410,2851,9635
9750,4415,22
5484,4799,5319
2504,5317,6903
3983,4172,8272
9833,4944,2798
4841,5156,6649
6169,4720,3559
5725,7606,3196
8368,282,8145
4424,9022,1836
5034,3452,4470
7023,1943,5282
8908,3995,898
1221,5193,7029
2398,6513,7797
8267,897,5517
765,6821,7205
6946,2756,2832
2037,7882,5607
1843,8682,5277
6411,4196,2605
5816,1292,9011
5871,5096,3083
4370,6561,4031
7701,448,5601
1559,5958,4944
205,4841,9276
4001,7898,2809
2717,2852,7175
5772,2239,8458
7129,6993,184
7704,1525,5310
4464,1871,8400
347,9691,3445
9068,498,5353
1240,9734,5283
4493,4951,5501
1207,9508,4514
6673,2594,2944
5417,8742,268
4977,4401,5128
103,7918,6313
4644,4424,6576
4333,2816,6017
4014,2017,7401
7871,1530,1784
1376,8555,5694
4471,8822,1
6419,3779,4472
5012,4979,6024
4266,7491,3913
2753,7203,4277
5009,6465,1112
9166,426,6807
3896,5646,4160
6906,5769,5333
4421,1791,7708
2487,3878,7101
9801,3128,1662
2046,9381,3944
6538,5,8083
6158,5784,4280
6223,5471,6206
3690,2800,9608
3630,6896,4255
2471,5392,5690
5255,4950,3807
6653,6641,1182
7186,5239,3117
8599,5268,1980
5111,5975,4771
9185,3774,1421
6912,6444,2440
4553,5226,4636
2173,7385,4316
7671,2848,4189
2523,5948,8130
411,4940,9516
9166,4508,730
4470,5470,3383
7546,869,9119
3880,8166,580
4729,7004,2390
5785,4989,3827
9619,3793,1576
3208,9962,4533
9083,2776,4428
4013,3740,7633
792,7389,4057
7243,1319,8802
3174,3106,8441
6806,4543,3407
2758,9131,1337
8630,47,7912
2255,7574,2526
3070,6485,4933
8525,2174,5404
849,5742,9446
5249,2341,8266
6220,4472,3680
4475,735,8827
4411,2709,6576
2200,4630,7996
6814,572,5368
1298,4994,6398
4444,9236,2571
5884,5806,1295
7430,534,8002
3791,5512,6575
9832,639,4653
4354,733,9248
8518,3711,3907
7121,5494,3658
7603,5351,2585
1314,7982,4712
2432,6387,6586
8603,3908,5391
2472,2717,7662
2605,6561,3823
2645,6870,7571
2541,7922,5161
6667,5149,3845
1608,9333,3608
2804,5479,6859
1531,6825,4456
1045,9960,2501
6488,7457,1592
5006,8059,1411
8392,4844,1506
3848,6336,5241
6239,5858,3505
8206,939,7186
3464,5992,3650
4387,2563,8982
5678,1254,7598
4813,7830,2472
5520,5687,4899
350,8508,5253
6077,6959,967
8471,6078,293
4114,9018,2702
1925,8927,4278
1941,9487,2657
5192,1087,8798
1945,6030,5149
6320,880,7021
6079,6210,4916
3199,8653,3835
8267,1028,6013
4874,4515,3452
5360,4209,6983
3681,4610,3345
2787,6415,5857
1031,2665,9438
2776,8892,1562
5328,1607,6801
5759,6645,1342
3957,7440,1717
5479,2459,7328
5457,5146,5691
7873,2227,5113
6871,8362,1015
5866,7038,1565
1147,7925,7451
1406,3264,7671
9677,3286,3763
7883,1267,5208
8277,2047,4788
5910,4167,4445
3101,5557,7244
6132,2319,6792
806,9046,3361
5507,7731,2387
4385,8134,1667
8220,3585,1941
9250,3415,1391
4043,3652,6256
9766,1086,2258
6496,6200,1109
251,6145,9746
5251,5074,4305
9185,843,5227
3961,6996,3429
5378,9935,2162
3645,8170,2016
3317,3179,6574
5925,5572,4807
6920,4091,5582
5120,8029,146
7469,5693,4150
5982,3079,3800
7194,4254,3052
5725,5203,3170
5758,7221,379
6320,1419,7236
4974,3124,5705
8739,2528,6125
4720,9747,853
2877,9058,3518
4175,3675,9813
7023,1600,6296
8562,2608,2692
3149,6501,6375
6207,6943,1156
3572,7579,6017
9896,2164,4640
8077,3753,2797
6653,3285,6446
4770,4231,5384
2056,9288,4626
4689,3351,7192
5713,7202,183
1821,9573,3406
9175,3095,3564
6220,743,8903
5986,4945,5194
7862,3332,4425
8325,4330,2425
3401,3955,5818
4007,2055,8521
2443,3234,8753
5145,6702,3767
6839,3041,5554
4410,5067,6665
3421,1836,9535
7920,4900,269
1164,5932,7440
6086,6311,3696
3203,5852,5363
3279,6329,7690
8222,2641,3077
3878,8172,1380
3387,6724,3624
7791,2053,6802
9277,3022,3190
5033,1397,8702
6070,5500,3046
2808,4981,4433
5912,3877,8210
9819,1922,4428
2533,4138,8102
2944,3345,8374
4744,5806,5488
5305,7320,2233
3814,5580,4239
4806,3520,7071
6924,3147,5239
3787,5584,5424
2153,8954,4258
4532,9303,3011
3046,3004,9090
5533,2293,5921
4651,5510,2564
3203,4174,9221
7406,129,7575
2260,7448,5178
7210,2775,6455
7763,3624,2247
5693,5951,2047
2245,7306,5910
3221,2848,6656
5463,4830,6240
1520,7467,5895
7299,2472,6263
1630,3263,9407
5228,2506,6695
2602,8663,3174
7333,2188,4435
4926,7122,2047
1045,7045,7971
7361,4774,4071
4731,3404,7056
5147,7556,2166
9712,846,4827
3684,6701,4266
5588,1473,7404
9784,1776,3224
6173,9087,2361
7655,1762,3526
5648,4052,5296
6520,2541,8454
1660,4439,9758
3918,7517,7466
6977,1775,8529
4117,7300,2256
6050,2601,4981
3704,8379,4303
3523,2741,8357
2195,3231,9234
4919,1472,9068
3281,5327,3741
3589,9266,2746
5989,1327,8071
6779,4846,3867
4600,9005,379
3345,5610,4222
8012,3564,3465
1163,8548,6640
4111,8692,2235
7076,6108,2416
3878,4250,7887
1392,7965,7171
1483,6983,7990
4415,2976,4328
2516,6062,5736
3444,7363,5537
5009,2982,6120
776,7272,6673
3120,3685,6525
6342,3688,5246
6748,4122,5038
3856,1872,9100
1388,6785,5448
1309,6616,8285
5183,2900,6628
4539,3335,8190
2486,8309,5241
1878,4585,7377
6519,669,8344
5903,6721,2938
5142,4432,5762
869,6141,8493
3411,3585,7049
4679,3091,8342
3733,6935,3699
3762,6597,4896
3394,7338,3784
8541,2439,5146
3697,3964,5634
9290,3670,4096
3829,4692,7962
6394,7307,1892
8419,5120,2531
5814,3845,5231
5663,937,5158
8394,3269,4928
6635,3282,6692
4394,7305,3356
7330,5150,2032
3652,2717,7884
5078,8822,1255
2603,8406,3164
6093,1744,8325
6760,2501,4644
3089,4665,6496
7226,5239,880
3146,6444,4070
4761,6638,4782
4845,3316,5039
5160,111,7935
6251,2458,6843
3880,2614,9321
1069,2421,9227
5733,1742,6622
6632,7982,1693
4811,9305,1425
4634,8186,2155
1707,9790,1747
8626,3247,1835
7642,1782,6909
4853,9833,3304
4660,3929,5489
6899,394,8137
5439,4013,5961
5308,2693,5679
6792,6632,3828
3333,4902,6326
4663,5681,5141
3970,6761,3605
2851,3284,8887
7428,1350,5994
9090,1190,5107
4004,5295,5233
9454,4015,1850
3962,7454,2118
7836,2267,6030
9734,2783,2551
3906,7498,4563
5589,2573,6070
3285,4190,7107
4784,8915,989
6541,5748,2029
6536,4715,2292
4571,6004,4549
6859,4832,2606
4446,8298,4077
957,3728,9046
4647,6983,2903
9715,1396,1533
32,5836,7563
3120,4155,6897
3554,8400,3396
3065,2740,8545
6056,1210,7402
2202,7264,7731
6290,5230,1929
9191,4075,3102
59,7675,7038
7846,660,7229
5010,2460,5280
8654,5420,2559
3875,4650,4999
5082,7417,2623
7488,5716,1288
8595,3968,2446
8040,5129,2688
4982,32,9898
7735,5024,2322
3049,8327,2228
3307,5637,6422
3800,3233,6882
2017,5558,6564
254,9817,8040
2913,1450,8578
2534,4609,8437
1776,9112,3837
3644,7491,3168
2978,7630,4708
2236,7104,4761
4350,4759,5222
7112,4898,1846
9253,162,4999
3976,4764,5590
6579,1586,6006
4895,7588,2513
3376,9438,3289
3170,6481,4454
731,3271,8989
8309,744,6394
6160,2670,5118
6912,598,7213
3380,4254,9480
8942,778,6120
3240,7756,5046
6878,4789,4438
7280,1751,6550
5147,6699,3497
7488,1775,4118
7264,4110,3406
4968,7970,2266
8999,4514,1997
8840,5352,2802
5487,5547,1540
6097,3885,5806
5726,650,8269
53,9510,6546
916,6469,9199
5529,3124,5387
9971,1908,1738
6138,4736,5068
9743,1674,3558
4646,7133,1678
1778,6693,8631
3070,6851,4148
8137,5726,308
4172,4633,5887
8930,1684,4698
3554,9346,2474
1933,8350,3569
7900,2619,4306
4388,2171,8267
3429,1423,8775
3888,7668,3685
4033,5434,6248
4833,1117,7812
3153,9826,3182
3886,5454,7125
4527,7376,2246
3814,7497,4565
108,9216,7317
5847,4570,6771
7292,6571,779
4190,8526,461
4625,2624,8335
2276,5208,6041
6527,4979,2173
113,6182,9131
2350,5215,7383
4736,4846,4513
7147,5421,3066
751,7040,7604
4606,3872,6465
4893,9685,309
7592,1662,5986
3184,1497,8468
5654,579,7149
8171,3724,3799
7050,6711,1488
3678,4985,4646
5294,2212,7095
6416,2771,5174
2028,6228,7722
4340,6565,3650
2138,4999,6171
2489,1636,8753
2833,3686,9550
8027,6819,1750
6837,3788,6585
4733,4939,5342
1810,7078,4428
393,6991,6308
8392,2900,3426
2259,3297,7386
6090,5726,3846
5752,5181,5643
1662,4302,9653
4372,5812,5660
1523,7520,7571
5068,3691,6401
2278,7889,3794
1420,6451,6361
976,6861,8282
5300,6711,2914
6809,6414,224
842,7931,7229
3511,2737,6183
8323,945,4061
2584,5653,6780
6569,3255,7747
7247,1431,6084
3162,8629,1438
1267,7532,8325
9702,1571,4656
7108,4849,2709
5019,4980,6016
4160,6596,3651
6029,2231,8163
2058,7143,5187
5353,5334,3121
7534,5647,1302
6481,6252,2293
1312,7346,5527
5179,3937,6672
1681,8823,3580
2401,5934,5504
4375,6267,3756
4576,4571,3451
6966,700,6430
5162,4329,7401
3275,8791,5544
864,9480,4899
5506,4569,4623
1423,5410,9841
2115,7630,6501
7672,5001,3104
2656,6857,4702
2277,5697,7959
6220,5011,4456
2944,3052,9418
6127,5713,2772
2251,7630,6011
3543,6081,5467
8932,835,5000
1334,4944,8537
4960,2933,4063
1795,3216,9701
3730,6896,5567
7099,3323,3776
3605,5414,5619
6873,113,8198
2556,6250,5632
5187,3324,7258
3261,7000,4787
4991,1307,7739
6365,7996,850
6605,2602,5114
8866,3814,4891
6761,2778,7018
1897,5302,6960
712,8407,6006
2832,8681,6579
5386,2978,8061
201,7579,7122
8213,3325,3446
6632,6888,2685
1892,7262,5730
1344,8765,5999
5704,1913,8780
676,6036,8009
3884,9753,62
4071,9537,951
5862,8443,3332
806,5003,6304
3644,8939,4332
3648,2591,8211
7133,3306,5814
1544,9148,3679
5288,8878,2367
3443,7756,4440
3886,5399,7112
1968,7503,4603
1719,5704,9039
5929,2882,4439
5846,2725,6591
4394,968,9128
3331,5365,6115
8710,2280,3340
3786,6517,4617
7248,2180,8006
6682,3879,5099
1015,4802,7407
2404,8023,6813
2420,5507,7598
9724,1545,2230
6557,5875,2451
4170,5796,5894
5389,4402,4557
4626,8684,2265
5356,5450,3826
3689,1112,8520
1437,3722,9853
1577,8874,3815
5876,1795,5053
7113,4218,4268
341,7253,7557
7907,4504,4232
4346,3968,8583
977,9659,4577
5911,7763,228
1430,8928,3638
7712,6291,2161
6674,3570,6354
6703,3939,4450
3305,4650,7249
9242,5679,130
3572,3336,8392
1141,5690,7362
1669,8965,3759
5536,6389,4306
3244,1394,7860
5644,8878,1513
8422,2344,3423
1002,8815,4618
6094,9347,819
4622,3606,6584
2844,6653,5869
4736,2205,7739
841,6080,8855
9184,358,7010
6544,8713,1947
7090,6911,3062
7186,4780,2607
5486,5537,6245
2763,4370,7366
8604,2655,4914
6288,7526,2559
6370,2025,5174
2203,8151,5624
6409,4984,6037
5485,4504,4988
8587,3497,3750
5537,3429,4314
2849,4281,7903
9526,3080,3427
3717,8040,4675
2111,3246,7578
1165,6477,6994
5347,4057,5934
1709,7341,7955
5522,1877,7044
3494,1945,9009
5828,5730,4599
5544,5443,377
3019,9520,1343
1407,8467,6024
6690,6468,3777
4060,4840,7372
4377,5869,2800
3862,3762,4048
4045,7574,1368
5034,4761,8303
3244,2437,8122
3945,4622,5610
6718,3182,5271
1803,2173,8951
112,6729,7204
8318,7533,10
6690,6303,3498
5199,4288,4437
5512,4720,5145
2599,144,9064
6690,6617,2107
6714,5063,3046
3170,6888,7333
732,4733,9262
7315,4196,4129
9699,3382,1178
4598,3195,9592
8650,1932,3746
3427,2424,8917
7126,1110,5746
4657,6744,3251
2049,7224,4078
4887,7980,4074
4516,7587,3181
8639,1732,6114
5061,2758,8160
7040,2107,7952
8556,2422,1892
3578,5687,4318
8105,5265,2732
4862,8089,2162
3634,8862,3326
4942,3327,4583
7767,3711,5115
5266,3321,5193
4137,7318,5337
3491,6879,4454
7024,506,6458
3543,4874,5724
7211,1334,8439
7712,6911,765
2218,7674,5169
9017,4254,1245
5787,6063,3099
8266,3131,5326
3732,7698,3418
5086,5355,3469
8044,376,4982
2707,6046,7097
61,7694,7318
7106,1452,4823
2749,9193,3771
350,6958,8482
7181,7007,154
8866,1780,4709
776,9390,4947
970,5219,8748
1619,7279,6177
2319,1380,8842
9022,491,4902
7052,3678,5583
3918,7348,4936
2637,5946,5585
6208,8884,658
4088,4320,6466
3957,6200,3578
5388,2037,6646
4477,6744,1235
7564,224,4225
3973,9670,743
9014,2429,3807
7397,6905,1300
6959,1752,7674
8329,3454,2450
6000,7303,2224
5278,3019,5837
6540,2654,6318
2444,4503,9538
9449,3240,1364
3011,6284,5356
5634,1734,7829
3970,3016,8195
5054,2949,8402
896,8445,3600
6279,91,7518
2582,9247,3479
9267,333,4174
5602,5746,3507
8743,6029,1538
8343,2044,3871
9174,2097,3768
8270,6807,1383
4004,6000,4252
9055,2775,4600
1927,3343,9737
6623,2395,6175
4679,5441,4322
5269,6051,5965
8672,3037,3129
4879,4570,6017
2451,9254,957
6031,4673,2450
5673,7150,3421
7654,673,6141
7866,2599,1963
5175,1240,8578
4341,1342,8883
469,6712,7945
5682,4326,5704
816,7309,7106
561,6483,7374
6578,301,7251
5081,2266,7894
4946,1348,8845
5314,7983,2118
1585,4074,8878
3791,7790,1819
5768,4338,6312
3572,2661,8553
1940,8535,1602
6520,6160,4100
4105,1494,7791
457,9792,5910
5333,5912,4981
1897,9043,6552
3713,8973,1906
6580,4560,2082
4489,7117,1825
5770,4671,6936
8475,2463,6129
5022,9136,1625
8521,5582,2055
1312,3767,8441
8795,7529,501
5000,8616,2728
4484,9470,1211
4037,2796,8253
4010,7766,5773
2885,9695,2032
9851,4113,1304
6865,4248,3756
9320,1554,4420
2533,6025,8113
2903,4802,7332
4412,8176,2787
4484,3228,8563
5777,3175,8321
9679,1249,5128
7537,3763,3590
1932,2745,8996
3754,1377,8507
3412,5484,4537
5175,714,8843
3582,1385,8940
1624,4740,7939
5334,3533,4210
5662,4574,5567
6832,2819,5511
6762,3403,4686
3189,5378,5475
4294,7032,1812
6106,4548,3735
7732,5221,2849
8591,4537,3938
6949,3190,6556
5458,5102,3493
3259,7021,3437
746,6329,6048
3033,4063,9007
2394,5249,8567
7051,5249,3121
665,3738,9496
4868,567,9364
674,8877,6573
6121,4970,5348
5140,2345,6983
1437,7504,7858
3209,3364,9839
8695,5218,944
6250,3890,4305
4774,2032,8208
5454,5550,5370
5936,1866,9018
298,7371,7441
3853,5373,4864
8294,6972,1263
5202,2127,6862
2381,6142,6836
3409,3573,7076
4383,3684,6862
9813,1173,3292
2299,2810,8344
1140,8431,5392
8708,973,4895
7360,4878,1790
5621,4625,4393
5698,5729,5170
7634,3272,4652
8368,2353,1792
5590,1938,8840
3069,6488,2976
9330,358,6434
5641,2020,7357
2290,8709,3372
6555,6162,2879
5882,1950,9311
658,6041,9654
1603,5144,5913
5206,4360,5028
3303,3620,6958
2650,1398,8969
5272,3781,4594
5165,4735,4873
5136,4355,4543
5329,6267,3057
6413,3283,4369
7556,3551,5257
4424,7302,5052
4091,8703,1439
1955,3264,9725
3754,2464,8215
5856,8789,45
7118,1875,3976
8020,7079,966
4259,6643,3074
3529,8585,4445
2537,8127,6789
6558,1422,6892
3744,2574,9591
5175,1123,7896
6621,3493,4465
2750,4203,7221
6268,4507,3950
689,4601,7326
3592,6054,3926
9451,1277,5157
3460,9805,3676
3148,3739,7229
6636,2766,5015
9651,137,5578
5255,3018,7001
5943,2991,5195
2650,5259,6862
4336,4723,5010
1585,6608,8397
4910,5754,2324
1841,8213,3221
2666,4431,8266
1109,4271,9523
3267,7319,4765
6535,7946,445
3828,7406,4376
5647,5143,5827
3892,6794,3058
6077,5151,4042
6113,9380,410
8380,3499,691
9755,5664,1603
7015,4845,2406
3081,8323,2801
5763,4885,3370
3865,6048,3906
9764,838,4762
2080,4343,9493
3367,5655,6025
307,4841,8203
2333,8459,6635
2048,6738,5887
4521,6871,1328
6548,7219,2554
5496,720,8800
2577,5113,5747
6036,4707,5219
6664,6594,1718
7970,4462,3947
5573,1096,9157
2806,8723,3585
5163,5704,5502
2264,8634,6213
3294,6940,2771
7195,1816,7397
4822,3399,7853
2669,4420,6235
7771,2268,4449
2140,3487,9392
6299,3878,6276
5373,6550,2596
3837,6537,3023
36,7204,7418
2807,3870,7452
4724,9011,1290
9232,104,5046
2207,1795,9506
9455,1599,5624
3468,9158,3643
8512,322,8926
747,6036,8100
2106,8761,3578
7699,2801,4814
3556,7162,3187
524,7047,6390
6231,4978,5130
5024,6610,4485
2610,9472,2647
7144,464,9014
8203,2030,3570
823,8891,5916
5006,6027,4230
2549,3093,9560
8166,2211,4887
5627,4154,3899
1923,9127,6084
8220,1351,6432
5368,4586,4970
3190,8174,5250
8761,259,3929
7853,3870,6589
6256,2121,6050
1909,5941,6513
3102,3623,7393
7181,3228,6184
694,9030,2588
1285,7608,4969
5381,9460,1939
3570,2322,6475
6938,1474,5779
2482,5169,6465
6610,6295,2881
6938,3992,3876
3240,5582,5027
6642,1444,7377
2762,9262,2961
7826,876,6732
4858,6215,4869
560,8781,3649
6700,7921,305
8806,2011,3901
3392,6381,4087
3047,9282,1261
6605,3024,3444
2507,4578,8570
582,7186,5281
7056,1815,6965
3351,8166,3577
9265,3946,3415
389,5471,7064
803,3591,9367
6443,7326,1502
8129,5610,2745
6289,5583,2599
888,9333,2573
5602,2069,6634
9409,372,3640
5468,7866,640
2385,4852,8156
4995,5320,3370
7383,4545,3217
3506,6210,3919
2023,6233,6430
4899,6896,4006
5726,7507,2992
4306,6163,2932
8219,1354,5808
4510,4690,6032
2378,7714,5813
1583,8366,6540
6087,1223,8879
4355,7157,2920
8841,2702,4679
6558,79,8495
4300,5793,4941
9011,604,6899
2614,1754,8915
2171,6821,6447
1537,8567,4478
757,6313,6254
874,8253,5990
1431,6897,4383
6726,2425,8409
4794,4965,7006
1263,9144,6012
6406,4520,5888
4665,5050,3409
6835,4633,4599
101,9763,4733
4483,6321,2766
9340,498,5883
697,5522,9220
2767,5108,6126
3652,8339,3076
3269,7614,3524
5501,3405,6646
8708,1475,4066
1425,3669,7881
1948,5140,7577
5077,2395,6294
7872,5107,3984
7061,2102,5431
7226,7762,1467
2576,3962,6262
8219,20,5539
4765,7023,3480
6835,4030,3273
8042,4677,1958
4568,1470,7387
2073,8873,2111
7348,4368,4344
811,5236,8791
326,5516,9774
6744,348,9113
4579,3931,5875
4184,5260,5112
1894,6481,8847
7948,2663,3441
2693,8340,1534
2771,3277,9291
713,9959,5636
3330,6903,5733
2546,1975,9615
8545,1241,5709
726,6607,8936
7654,1702,2195
8278,6836,1201
4031,3881,8144
6396,7228,1444
8001,5325,1762
937,8894,3806
4538,2414,7773
9108,3878,3511
3649,3609,7535
2830,7448,3097
9798,2256,3789
6109,3100,5558
4879,1118,8994
2095,6578,5314
7098,3834,4833
2462,4000,8556
9515,1671,6266
720,7601,6101
3542,4621,7393
5645,647,9250
7634,3540,5538
8865,6657,1620
4820,8837,127
497,6351,9641
7187,4737,2923
3662,1916,7566
2901,3717,5816
5270,2821,5935
3604,3844,7803
6170,6260,4536
6748,562,7387
7538,3436,3887
1756,5784,5799
4333,6198,6741
7908,412,6933
1494,5943,8402
7184,7774,962
5180,3743,5960
1800,4813,9251
6460,1741,4199
4783,7687,1646
7219,2567,2936
3489,3024,7554
6160,822,8296
4451,7002,5824
6212,5866,2545
121,6147,6823
8774,3673,1784
2320,6730,6777
2569,9978,2657
285,3927,9909
4325,4819,3315
5667,6625,3957
7502,4433,2593
1042,3399,9501
9228,3246,2188
9998,632,5442
9900,5641,954
621,9140,5804
6347,587,8471
2598,7349,6642
617,4452,9537
3334,5130,5862
6885,80,6010
7033,5331,2499
5831,3424,6900
7255,805,8113
5132,8188,2032
7543,1973,5998
7175,5794,551
7754,6462,194
1870,8997,4546
4415,5651,3586
5107,3314,7745
2551,6321,3907
6944,2859,5251
7566,4541,4715
4765,1675,6321
3983,6022,4287
6186,4385,5413
1149,6541,6569
3328,5661,5529
2418,4228,5914
5931,9200,2597
9158,819,8281
3853,7448,4777
7707,5584,903
5193,3615,7289
5648,1799,8376
6906,2155,6611
3157,5095,8971
5814,1450,5732
3397,7825,6163
8117,1449,5285
7846,2281,4839
1894,6287,7236
7263,5886,1936
6203,4565,5802
4301,4797,6010
9162,885,6111
7167,8261,1254
242,7728,7007
9300,6592,861
3218,8511,1697
4186,1721,6046
9472,2885,2161
7544,9467,330
115,7447,7055
4660,2942,6182
2196,5143,6523
7466,5776,3878
3174,8937,4831
6532,2265,7139
89,7540,7827
4359,6899,2382
5888,7171,1999
3281,8467,3549
8748,5149,431
