2000 3
3624,5181,4677
1639,8042,371
7253,9809,5067
5483,5942,7263
7484,2354,7377
6981,8733,5265
2655,163,6316
8308,6635,4001
6538,5910,7280
1485,343,6300
2198,3967,1482
6876,5607,9524
7247,2860,9333
2314,8344,5275
9578,5828,7630
6955,2810,6363
2221,5465,6526
8538,3774,3162
2539,313,9072
9820,1798,9416
6120,3996,3383
7602,872,8991
7126,8120,1851
6460,434,196
1735,13,6025
9365,6969,8836
5729,9190,4301
2256,7729,8076
5418,268,8389
4490,89,187
3906,6209,4184
7290,3812,5057
6281,939,3177
8133,7399,3612
8330,9135,3626
4355,8501,595
3192,4230,9786
7494,6486,7515
5570,1904,7784
3960,6395,7873
4148,302,4083
8333,7592,7895
3390,3874,8835
6568,2008,6235
180,338,5370
3807,4694,3871
4403,7886,8102
4189,5380,4588
1705,951,6493
9489,4911,2889
7363,9060,3191
1446,7393,784
9342,783,4658
8177,7352,6666
4412,7533,7005
9783,1340,1699
3654,5743,9585
1756,9933,4966
6345,1638,5917
2838,1128,829
5728,8491,9889
8919,9938,7282
9703,9280,8066
4362,7458,5418
1028,1870,2951
8034,1654,4291
9733,5308,34
9319,7065,9968
4285,3410,1606
203,6249,2735
1032,1977,1227
921,897,1165
8204,600,446
6270,4963,7904
1688,5992,9775
4639,4026,1429
8931,3759,6738
8966,3078,3803
8934,7364,7214
540,7567,3464
3275,8599,5442
4503,9521,6339
5668,7725,6939
6114,3995,1902
4019,5684,7894
3795,324,1921
5224,9255,5680
1963,8221,8758
5766,7155,6122
2981,7695,3690
6445,971,2289
1887,5474,1811
8227,1143,9536
5166,7258,3532
7069,1277,9217
4964,5073,9541
6885,297,8796
2566,2261,7017
1325,8028,4172
7447,1009,1868
1137,7455,2840
3427,9343,8315
5238,7570,9458
4775,2737,6716
8308,9807,7994
7525,4772,3067
7066,1657,3365
5863,4224,5626
2880,5549,3655
7053,2997,4664
8922,4135,2120
1762,7562,1463
78,2801,9034
9536,7577,1771
6253,5885,1578
4248,3411,6351
7316,478,8008
682,6341,2233
6309,9222,7782
9964,6276,779
4629,5198,4915
6749,6961,2477
8213,7039,5279
7247,6576,2857
9019,2830,8743
598,7079,2154
6949,4395,2632
4958,5077,8974
7191,1386,8197
4974,1351,4473
5753,5980,9671
668,2729,6633
3146,943,3673
8426,8191,250
1283,7210,3080
26,7809,160
2181,4758,4555
4814,9716,9633
3788,6908,1020
1985,1882,2371
6459,7636,8352
6131,8305,1082
2764,1452,2025
6438,9878,216
6688,1162,7427
9769,1189,5236
9929,3370,9995
4485,8184,9712
4119,1973,6620
5140,3959,8503
7511,419,6139
5864,6550,4444
6946,9314,5897
8971,5753,5775
9188,2441,6937
6616,2211,8127
1852,2140,1497
1847,6626,9682
1559,745,1656
8180,5885,5616
6683,3397,6035
2823,9261,2585
7267,6208,1900
3164,5180,7653
8940,4368,95
5878,984,2306
4005,2837,4447
5503,4685,1073
5185,6245,1819
6841,4425,7705
2458,1108,1103
8493,3931,364
1078,1199,6573
2978,4364,1753
632,3305,6121
727,9183,7106
3033,3189,9944
7480,8692,4629
8554,3877,874
374,719,5299
8079,3177,6408
9182,1670,340
9547,2749,1539
6120,5728,5904
7873,6360,9209
3995,7087,8393
1102,120,1582
1046,7601,274
5676,6156,4152
6550,6530,4871
1850,4609,8049
8258,3792,9720
8599,3340,2469
138,9460,8197
6043,7334,4557
5253,1330,1645
3646,2432,1766
5228,3479,9368
5502,9155,5524
9654,5705,2054
4526,7555,6664
2575,5814,457
2296,4413,3797
4765,4552,3258
2963,596,592
7521,5849,1922
9166,9495,4355
932,4723,7834
300,226,6989
5825,9881,2695
7880,4407,251
4545,6983,6065
5002,9279,479
8799,4045,5032
2057,7008,5628
2650,4530,1477
4573,3696,972
8928,4629,5696
6762,4930,5923
3752,756,5804
6447,8636,211
6698,3181,7195
2764,8184,6474
3244,6984,519
8276,9042,7528
3904,1692,2059
5382,6265,5756
6355,5194,385
2052,1957,5316
7975,5709,6072
3779,2157,4709
3990,8856,7890
1185,1621,6075
7660,4865,3059
8180,3141,2101
5709,7046,3794
7768,2429,60
3524,8784,5254
3910,836,7211
9226,8811,2921
5299,2590,5079
8,6581,3935
7899,7767,5556
3975,5428,422
7034,3608,3563
9136,9317,610
2930,7086,3039
2990,610,1824
8244,4520,2660
5456,3747,1472
8378,9047,4063
3457,9056,644
7392,6956,8412
2949,931,3840
3371,7965,7449
6935,7101,6767
7546,31,3853
585,3022,4464
2410,1267,8985
5070,6723,2733
6543,5101,1780
606,8558,836
1251,5951,7792
9663,8901,8724
3504,2273,6689
954,9208,3791
7721,6754,3823
1575,7340,6845
6039,9750,8112
5024,4821,4836
7757,1364,9938
9538,1970,8497
375,3222,4448
8167,2885,3350
6892,6390,5623
3581,7344,4832
7373,5066,1587
1196,6641,8928
8042,2680,8678
6154,7705,3500
991,5463,4865
929,5001,6835
9426,5376,57
3875,3544,2943
7226,436,9334
2849,4018,6679
7681,1391,1745
9268,2588,8387
8197,630,1068
6875,6785,8773
376,7776,4237
5241,8706,9238
2077,8133,4615
2135,2008,8160
5078,9234,8596
4413,2084,2615
1092,9766,4007
2838,9034,6595
1225,7232,7225
2293,4107,4011
1067,4484,1788
5304,9725,494
4543,1803,8627
9159,3938,636
7319,9017,9870
5916,3430,1955
8531,4523,1721
2538,7361,756
9134,8587,7988
6360,881,2096
371,1948,6580
2159,7253,6306
2654,1797,8109
1281,956,2047
1918,8276,1065
1788,4192,4495
3744,2724,9019
5465,5263,6381
6221,4397,4968
4209,757,5850
6305,1129,7798
2886,3289,5052
9192,5944,6849
7302,7225,7806
9350,9143,6082
415,932,274
4910,4676,2998
3930,142,8262
311,6363,2659
5280,573,3417
1130,6879,4547
8929,9765,7837
3982,8957,3781
831,6260,1007
8638,5610,151
4720,6025,1084
4995,936,5760
7994,4866,5903
6256,5178,2266
8916,458,2840
2333,1589,9719
6881,518,9484
4718,4500,8442
8499,5332,4702
9506,3971,312
9657,8691,6337
741,3687,7273
6502,1681,2140
2406,7938,7318
4673,6854,7777
7513,9188,9366
7232,6069,9885
6717,788,4386
5159,9287,9719
9861,8794,3690
174,8452,2382
6512,9194,6069
3786,5697,7751
5926,8103,5689
3245,2776,2543
1022,290,1732
389,7522,7801
274,4239,8589
4661,9399,7877
4380,9261,6672
8070,9435,5124
453,5948,4319
6523,9734,16
4274,5661,8120
9964,8906,897
2508,9929,1187
4240,318,8710
2042,593,2950
632,5254,2349
8509,9634,1611
5181,7705,1047
306,8159,6995
4625,4682,6729
4642,8956,2390
2763,8921,1297
3660,1429,1226
4848,5669,1544
3559,7711,2138
6509,8343,7392
8859,6853,7027
470,2035,4733
1517,2341,2892
8513,6967,7574
5242,1610,6531
7633,4374,5452
8930,8034,6881
156,2883,2551
1701,6442,263
