1000 8
4007,5944,3061,7017,3992,3555,7633,5936
5726,5327,6967,4220,6758,3663,7896,4562
5312,4219,5173,4084,3011,6365,3419,5406
4953,4050,6540,4844,4762,4046,6700,5027
5201,5969,2628,6712,3619,4394,5375,5339
5992,5377,5973,4692,4958,5147,5156,5047
4800,5249,3254,5065,4538,3670,5286,3562
3957,4450,4067,3132,2953,5227,4060,3321
3844,6118,4890,5709,4993,5086,5131,5367
6393,3173,6914,3906,6682,4239,5790,2915
7018,3327,6319,4208,5961,5112,5593,4540
5866,5357,6033,4439,6090,4930,5668,5630
2532,3372,4459,1457,4603,3360,3727,3708
6126,6923,6482,3404,7504,5681,5608,5738
5141,5476,6817,4791,6203,5503,6368,5935
2729,6182,4717,5562,6135,3178,4719,6790
6973,5787,5989,6244,4371,5780,5254,6622
4412,4244,4389,5034,3328,3413,4669,4048
6905,3839,5398,5914,2587,8157,2089,5151
6645,8033,6574,6273,7163,5152,8612,5290
5598,6284,4306,6607,5495,5562,4246,7044
3230,3003,4057,2646,3446,3632,2868,4020
2536,3744,3447,1559,3257,3340,3460,2950
3518,4869,3749,5258,4079,4315,3311,4709
7102,4020,5516,4927,6261,5836,4092,5168
5705,1449,6649,3679,4763,3940,5507,1689
4000,2893,4597,4338,3803,3506,3442,2522
3644,6661,4081,6850,5185,4646,6882,6323
5871,5772,6557,5768,5683,5864,5716,6860
6295,4363,4966,6661,4983,6250,4953,3907
6019,5002,5182,6362,5740,3861,7691,2350
5876,3873,3869,3150,3602,5238,4328,5336
5010,5786,3430,4730,5130,5574,3347,5587
5335,5437,5297,6044,5917,2876,6515,4437
3860,2557,3713,3538,4440,2908,3551,3640
6141,2016,6400,5629,2795,5122,5814,4378
3111,3881,4016,1741,4727,1959,3695,3181
2606,4259,4297,3914,3529,3549,4093,4367
4954,6720,5118,7031,4372,4476,5724,6769
4166,5250,5965,4539,4492,4051,5140,3532
3306,4541,4629,2982,4118,3271,3251,4252
7555,8093,7325,8390,7064,8311,7098,8519
5752,3433,3628,5456,4125,3893,3550,5236
4798,2581,6036,5188,5121,4942,4263,5579
7411,4497,5966,4121,8469,5585,5094,4389
5721,3846,4082,5337,6133,3839,3597,3834
2238,7280,4412,4466,4293,6200,5463,6227
3278,5136,4325,4680,4312,4194,5355,3256
4918,4069,5069,4687,4074,4681,3875,4746
5971,6710,4992,6788,2661,7056,4438,5458
5340,5996,5525,4609,7395,4220,5904,6562
5577,2578,5365,1744,3744,4948,3513,2016
5350,6659,2633,5973,2933,6642,4563,4427
5092,4248,2554,7727,4202,4903,4167,3940
5774,4024,2376,4885,3890,5146,2049,4887
6428,7406,5674,6993,6828,6280,6850,7455
3357,6518,3412,5519,5763,3667,4354,7226
2682,2051,1956,3539,1535,2733,2024,2326
4935,6790,6464,3792,4638,6812,5886,3476
6581,4561,5395,7408,4185,6589,4079,5160
2729,7338,4698,4862,3101,6038,3926,5829
5999,5526,6174,5915,6673,5340,6890,6641
3274,3844,2079,5341,3515,3166,3187,4203
4705,2615,5160,3642,4663,1754,6593,3260
4831,3989,7424,4780,5589,4962,6059,7264
3670,3887,3197,4762,3294,2563,4287,5176
5696,5025,5908,6035,4241,8243,2422,5478
5284,5132,5165,3659,5642,4045,5899,3423
3777,4080,4703,4212,3159,5718,3492,4143
6447,4298,5664,5561,5909,3537,5080,5258
3209,4522,6334,5051,6202,4116,5743,5653
4615,5658,3554,2945,4639,6647,3467,3730
4170,4265,4873,4015,3724,4235,4354,3777
2754,3836,2771,2688,3054,3991,3034,3432
2322,6194,6415,5348,2879,6119,4701,6314
2988,5303,6736,6901,4386,5566,7404,5616
6728,3788,7044,3525,7473,5767,3340,5153
3527,2242,4295,2312,3549,3993,2905,4298
5028,5372,3416,3077,5328,3898,4869,3217
6657,3165,5715,5846,5962,5529,5910,4907
6604,4356,6720,4950,4204,7241,5605,4775
4503,6045,2722,9587,2274,6977,3176,5258
4233,4775,2040,6526,4718,4620,4137,5058
4975,5739,6080,3692,6372,4863,7169,4496
4319,3013,4501,2684,4382,3708,4078,3777
1852,5488,2246,4818,1633,4655,3332,4459
4423,5776,2669,6536,5397,4005,5263,6106
5645,5616,4683,7468,1866,7104,6849,3767
4427,3862,5646,4932,4355,3647,5318,4660
4645,4730,3635,3594,4308,4232,4251,4233
4066,3143,3671,4279,3553,4174,3745,2729
6062,5161,6001,6461,4748,5150,5511,5006
3382,4608,4028,3826,3027,5046,3738,3229
3742,6611,5856,5210,4756,5746,4603,5330
5357,5376,5301,5990,5486,5374,5598,6724
6702,6649,4813,5945,6979,4979,5518,4830
3160,4694,5600,4142,5521,3236,3901,4356
7418,5376,7780,6058,7321,6396,6620,6974
6766,7558,5165,8295,6630,6866,6556,6791
4913,6455,4361,4368,6531,4992,5184,5354
4907,4070,4522,3890,5214,4864,6852,4175
2149,5536,2224,3609,4281,3845,3868,3731
3071,5645,4763,4795,4258,5484,3754,4975
2153,3434,4301,4055,2380,2399,2601,3745
7695,5632,6892,6031,7547,5925,5709,6437
7182,3804,4844,5401,7766,2813,7577,3745
5503,5864,3339,5130,5552,4424,5427,5151
2723,4024,5884,5030,4007,4878,3841,6172
2651,6304,3956,5127,5002,4573,4591,5738
2198,5226,3599,3729,4671,3535,4468,4780
4659,4559,3676,5624,4610,2454,5403,5037
5079,4986,6144,5677,5169,5163,4925,7469
5916,5194,6067,5824,4731,5393,5960,6394
4759,3378,5882,5845,4558,2480,5968,5355
6087,5119,4446,5332,4378,5735,4856,5179
2830,3572,2576,2293,2703,3430,3110,3320
5388,4012,7207,5511,3410,7158,4814,5676
6042,4868,6376,6047,3969,8728,2765,4913
2672,2956,3987,2663,2537,3564,2876,3937
4792,4349,4038,4637,3504,4280,3878,2992
4381,3689,3234,4172,5063,4704,3639,7213
6348,7099,4442,4738,5513,4439,5187,4193
5020,4800,5995,4449,3909,7014,3931,5385
4503,3904,6047,5088,3515,6517,5069,4982
7123,5578,5356,7090,6690,6265,6729,4656
5243,6702,6369,4926,6366,6983,4018,8057
2367,5984,2557,3414,3587,4663,2967,4637
3587,4864,5118,6557,4666,5027,5394,7517
6227,5052,7298,6326,5182,6237,5581,6190
4318,1711,5990,3560,5001,4641,4579,5813
2912,5185,3467,3184,4116,4759,2741,3872
3057,5207,3951,4428,4331,3768,3847,3780
4699,3614,5910,3742,3395,5939,5145,4185
6337,6869,7650,7803,6350,4897,9189,7003
3083,4756,3329,3940,3975,3334,3309,4669
5258,6734,4525,6014,5945,6430,4570,7287
2737,8371,2766,7507,3881,4820,6256,4522
4525,5060,3583,5597,4090,3750,4209,4364
4193,6202,4986,3764,4242,4767,4721,4576
5617,4266,5565,6041,6245,6335,3676,8053
4306,1671,5227,5482,3089,4206,3979,4598
3162,3849,4190,2988,3413,3972,2935,4408
4971,5913,4510,5021,6225,6604,3616,7125
3755,4176,3541,2286,4888,3286,4909,2529
6804,7113,7544,7248,6999,7500,6263,7408
5049,4972,5192,4423,3480,6909,3514,3964
3775,4555,6790,4120,4371,5618,4861,7063
5383,5873,4945,5137,8287,3953,5357,5893
5636,4627,4950,3124,3597,7430,2270,3221
6436,7058,7513,7044,6536,6963,7488,6908
7421,6139,4191,6336,5040,4369,6430,3272
5695,1826,5476,4029,5414,3501,5014,2964
4831,3801,6200,4469,5457,4713,5615,6208
4960,5799,4117,5019,4441,4337,5599,4644
5060,5143,4806,6715,4337,7536,5559,6052
5159,8358,5637,5623,6611,6336,6125,6597
7958,7431,6296,6194,7622,6548,6775,6684
6900,3919,6166,3664,4056,5701,3842,5323
4870,5526,5243,4628,5703,5891,4556,4557
6540,5784,5567,7108,5806,6322,6853,5524
4689,5455,4167,7443,5110,6651,4568,6628
4936,3017,5149,2936,4753,3465,3840,2745
4932,5278,5997,3656,5169,3179,4391,6514
3932,5404,4158,4370,4499,5313,5519,3838
3058,2420,2130,3797,3589,2210,4529,2260
5929,7528,4139,6873,5311,6542,6917,5495
3649,974,2739,4160,2906,3610,3327,3257
3072,6089,3877,7011,4816,4655,4842,7768
5589,5834,4105,5570,6426,6000,4463,5327
5222,4769,4812,5215,3390,5513,4523,5652
3840,3862,5821,3613,4611,4356,4813,4530
7159,5970,7040,6479,6833,7261,6892,7099
6303,5347,5464,7218,3572,5803,4542,6676
3328,3357,5695,1470,4790,5788,2689,5591
4728,5040,3086,4805,4872,6824,4773,4737
3897,6513,4616,6819,4307,6141,5147,6198
3911,2419,3414,3813,3954,2014,4430,1838
6137,6056,5088,5744,6150,5305,5951,7126
3878,4337,4383,2984,4443,4824,3956,6422
3531,5016,5072,5037,5417,3999,4137,6306
2047,1970,2253,2897,1431,2507,2662,2094
3935,5649,3819,4263,5566,6271,4075,6197
3641,4608,5680,4183,2271,6125,3832,5062
4189,2676,3992,3414,3206,4334,3158,3326
6779,5463,6113,6671,5550,7007,5345,6615
5009,4203,5297,4133,3818,4629,3777,2440
3457,3480,5918,2106,4358,5876,2385,3943
2103,3399,2688,3663,2068,2705,3235,3129
3907,2912,4011,3901,3098,3031,3464,3804
2867,3862,4133,2310,2867,3715,2350,3341
4302,4462,4313,3937,5043,5824,3177,4591
5200,4812,6762,4450,2948,6410,4766,4104
4643,1927,6012,5506,2732,4426,3099,4881
4760,6428,5236,5545,4100,3883,6242,6555
4743,7128,5744,7186,5955,6431,4703,8415
3255,6248,5586,3562,5994,4402,5894,4350
6810,5634,8025,4411,7603,6999,6043,4949
4256,4667,5247,5042,5187,3253,5999,6056
6336,4664,6533,6387,5685,4821,5976,6895
4309,6230,4952,5814,4705,6523,5914,4796
5956,2573,5711,5384,3546,4403,2185,4357
3988,3073,5746,4658,3961,3940,5155,3729
2900,5079,4126,4282,4191,3802,5612,4523
3603,7177,5401,4562,7018,5580,6018,7472
4516,2402,3927,3665,1508,4346,3404,2433
3706,1894,4316,2350,3022,2508,3281,2971
5111,3446,4051,5368,3563,5634,4123,3118
3810,5302,4452,4107,7040,4649,3868,5383
5914,4664,3889,4997,4077,5297,5149,4559
6259,4888,3661,6408,5880,2444,6292,2364
5168,5647,3977,3667,6142,5698,2428,5372
5837,4089,5174,4787,6154,5085,4619,5064
7752,7355,7875,7628,7372,7870,6346,7935
4530,2044,4723,2564,2460,4630,3401,3729
6345,6677,4855,5695,5871,4707,7287,4353
4526,4629,5270,4978,3632,5093,4469,3430
3390,3584,4245,4022,5129,4584,3733,4178
4707,6409,5381,6522,6345,5294,5616,7293
5002,6761,6087,4969,7719,4447,6758,5295
6208,3313,4514,7586,2269,7633,3128,6530
4825,5947,5987,7941,4416,6076,6608,5897
6266,6646,4588,6433,6015,4871,7694,5376
6934,6036,5025,7036,3943,6227,7404,5068
5757,4466,5870,4424,4797,3943,5542,2975
3656,2502,3838,4306,4672,2802,4648,3318
4154,3439,5774,4619,6629,3862,5443,4756
8146,4594,7411,6820,6931,4876,7330,5230
4936,3062,5443,6021,2846,6090,3985,5332
3034,7164,3037,4141,3418,3920,5514,3107
7060,3940,5810,4933,6028,4723,6463,3563
4731,1231,4013,2551,2742,2873,2488,2227
4794,4486,3317,4640,5530,4257,4548,4097
4663,4765,4427,3053,4719,3313,4869,1505
6011,4141,5351,4508,5840,5150,6919,3962
4091,4760,4137,4781,3597,5198,4359,4085
4039,4859,5875,2658,4924,4232,4333,6660
4702,3754,3572,5183,4715,3793,4719,3473
5169,5109,3972,5030,4683,4283,5482,6252
1437,2871,2811,3692,2414,3196,2566,4803
4547,4424,3192,5089,3817,3887,4184,4161
4837,4120,5102,4091,3860,6034,4632,3549
6643,4533,5750,6052,5108,3004,5671,5804
6426,7527,6835,6226,7761,7240,6620,7172
5476,6174,8006,5525,7555,5306,7035,7172
5881,4837,7258,7040,4897,5757,6360,6715
6918,4345,5373,5461,6499,5203,4765,4309
5417,5519,6419,5222,5713,4683,6137,6324
4945,6751,3456,4911,5888,4426,3555,5038
3354,3708,6320,3081,5206,4085,4640,5092
3911,3846,5948,3505,4715,5340,4648,4894
5793,5570,5948,5848,6859,5658,6376,6551
4020,7259,2753,6276,2311,4752,6093,4108
4762,5335,5430,6205,5361,7021,3272,5623
5620,6787,6354,4796,3936,6557,6482,3891
5470,6473,4362,5816,7073,6806,3900,4913
5881,5310,3683,5072,4385,4008,5172,4807
6708,7768,7031,7152,7116,7182,6885,5182
2349,6102,5169,4896,5771,2961,6772,6323
6480,6041,5656,5579,7443,4808,7370,5824
5080,6985,3730,6695,5294,5995,4209,5713
5595,6610,5551,5317,5758,5451,6900,3802
6210,2802,5169,5005,3927,4779,6708,3368
4552,4511,4673,4226,4964,3843,4480,5357
3054,5742,5671,4789,4339,7314,3970,6194
4564,2557,6115,3746,4072,5714,3042,4362
3685,3277,4004,3302,5596,3011,3509,4178
5244,7090,6142,6277,7100,5297,6138,6517
7121,3482,5655,6683,3773,6759,3956,4628
3978,5021,4996,4406,4579,5070,4402,3084
6396,5806,2858,6317,6514,3355,4814,4001
2986,5462,1735,6050,4323,2218,5893,4968
5414,5194,6025,5779,5493,4844,5313,4699
3551,5170,2006,3419,5380,3303,3029,4735
3179,1186,2104,2486,1951,1291,2950,1415
3362,6696,3815,3937,3351,7530,5918,5196
5152,5441,5977,4288,3910,3735,6280,3635
5946,7276,6718,6284,7690,6521,6464,5461
4144,2888,2778,4230,1762,3517,2274,2779
6586,4266,7124,4936,6445,5059,6100,5503
5997,2294,5811,4679,4311,3763,5019,4122
4722,4741,3700,2981,3096,4086,2655,3034
6248,4895,7281,5048,5738,5611,6195,5981
3638,5597,4757,4700,5814,4698,4178,5797
3869,3694,5159,3375,3856,5818,1620,6294
4457,2882,3526,4221,3979,4217,3109,3219
5954,4991,6846,4894,5251,5065,6826,4323
6068,5495,6370,6230,6675,5563,5898,6255
4567,3187,5415,4491,4678,4272,5564,3587
3548,6885,5826,5991,5967,5832,5351,6852
5092,4542,3199,4605,4683,5963,3278,5444
6472,4188,5226,5678,5753,5157,4013,4938
5620,5057,5772,8308,5811,5902,6103,6715
4214,5939,1733,3941,3426,4823,3715,2980
6761,4190,5256,5039,4623,7277,2376,6806
4769,3469,6167,3407,5048,3636,5498,3544
4185,6430,6796,7256,6521,6097,4901,8777
5186,7274,6172,5918,6812,6516,6828,6905
6908,5384,4654,6046,5910,6259,5310,3633
4934,3094,3347,3432,3840,3765,3559,2962
6066,7727,4507,5621,8011,4573,6577,5974
3546,2948,4826,4781,2207,4563,4006,2297
2758,3877,4160,2659,5358,1924,4251,3928
6255,5226,5557,4439,6830,4051,5206,7174
3751,4757,4342,2371,5175,2258,3901,2271
6062,6318,5020,5792,5059,6061,6430,5208
3588,5478,5268,4428,5001,2429,7338,4298
5383,6621,4814,6193,4304,6718,5631,4837
4663,7884,5668,6140,5110,7333,5634,7054
6387,5536,3318,3848,5219,5064,3483,3468
3946,3315,4308,2300,4345,3605,2750,4625
4350,3686,4664,4685,3857,5801,4524,4900
6228,4181,5043,4388,6720,4162,5338,4136
4839,3817,4094,5049,2760,3996,4495,3210
7193,3322,6269,5129,5024,4463,5612,3223
6751,2709,6229,4338,6229,3698,5449,3177
4089,6190,5237,4005,4026,6709,2357,4439
7487,6505,5051,6743,7460,5626,7535,6252
4705,3615,3338,4334,4224,3382,2902,4796
6066,7487,7407,6115,8196,6084,7414,7592
4453,3452,8088,4610,5810,6319,7103,4283
3842,6138,5444,3876,6238,5843,4828,4910
6447,7548,6845,5797,7113,6579,6410,6482
6086,5441,5832,6815,5453,6819,4372,6689
4205,3362,3201,3839,5051,3617,4345,4500
4047,5315,5657,4601,4271,4342,5961,6157
4861,4895,1930,4664,2436,4323,3977,4021
8021,7453,7531,8204,7150,7461,7522,6929
4632,5825,5543,4982,4489,5819,5584,4074
3801,5998,5944,5310,4730,5263,5622,4823
3720,6581,3862,3735,5084,3721,6390,1578
6148,4468,2676,4662,5328,3679,4276,3469
6823,4345,6191,5942,6646,4592,4871,4554
5282,5097,3206,5044,5691,3007,5790,6008
3131,5367,3738,4744,5651,2789,6725,2821
4782,3780,4194,4396,3619,2892,4577,3559
5178,5556,6554,4360,7191,5341,4699,6629
6140,3925,4902,4526,6447,4358,5078,7932
5980,7282,6267,4436,6978,5096,5107,5949
5234,6972,2254,5908,4126,5563,5154,5003
3753,2626,4706,3345,3883,4382,2612,6275
6755,4582,3868,6250,5950,5098,4316,5817
5311,7131,4913,5380,7038,4470,5843,5398
4455,5197,6866,3085,6800,6428,5497,6063
7817,4932,6004,5751,5681,6198,5987,4473
7458,4090,3999,4859,3107,7095,3165,4246
4598,4918,5547,6702,5426,5954,3151,7377
5879,4500,6882,6751,5003,5062,6937,5299
7467,7806,7872,7577,8517,7622,7954,7396
4938,2499,4614,3506,2730,4430,3519,2813
2462,3479,4186,2982,2374,4287,3728,3128
4734,7785,6096,5451,5709,7733,6453,6616
3342,5497,6822,4758,4487,6218,2408,7979
6837,4442,4867,5421,5114,5738,5333,4023
6119,5043,6629,4789,6922,5749,3496,5841
3568,3758,4575,3801,2772,3441,4049,4220
4440,5074,4246,6191,4872,4472,6216,4699
6144,4792,5438,3897,7804,6153,5803,4578
5314,6451,5650,7200,5538,4734,6163,7147
5570,4362,6331,6164,5158,6098,4686,7384
4166,4212,2866,6326,2747,4585,4673,2362
5517,3767,4059,5723,4939,5642,4380,3996
3374,5761,4567,5389,5909,4366,4786,4299
3334,4636,3595,2365,3551,2582,4089,3083
7192,7412,6963,8027,6684,8361,6017,7809
4877,4020,4073,2766,3967,4772,2516,3775
4522,5867,3380,5865,5746,3411,7294,3867
5278,5817,5629,5155,4505,6727,4882,5413
5480,4782,6561,3242,7039,5758,3326,6113
4492,5390,2933,4420,4040,3504,3804,3916
5971,6140,4815,6232,5107,4972,6317,4719
5611,4212,6307,5069,4911,4071,5252,5027
6919,6232,6784,5467,6395,6789,5940,5676
6340,5645,6337,6274,5944,7128,5497,5530
4972,4484,3760,2344,4617,4749,2881,3103
7378,7333,8266,7281,8118,6570,7751,8185
5198,4022,3938,4953,4163,4984,3352,4748
4631,3934,2172,4048,4403,3051,4213,2293
4236,4750,4761,4980,2367,5204,4642,3162
6189,7295,7839,7089,7315,8146,7664,7913
4235,5882,5614,3181,5782,6778,3400,5813
8516,4460,6107,6267,7634,6022,6009,5712
4634,5909,4684,5014,4913,7863,1925,6519
7927,5493,4660,4202,6322,6453,6531,5379
5539,5185,5164,5487,6365,3462,5282,4641
7048,7145,6365,5879,7689,6610,5488,7023
4001,5444,3712,3679,4923,4158,3744,3163
4258,4876,2811,4494,4365,3786,3120,3778
3408,4655,2903,3851,5213,3462,4498,3426
6061,4855,4047,6236,3328,5330,3327,5759
3000,3129,2775,3168,2616,3196,2552,3152
7268,5269,4076,6510,4817,4779,6043,4635
6763,4619,5673,4874,7179,4572,5372,6168
4264,7612,6503,6586,4934,6127,6632,6840
2257,6676,5236,3992,3830,5983,3740,6187
5966,4470,4746,4635,5388,4270,4438,6152
6338,4619,3527,5582,5156,6235,3367,4947
5902,5254,6510,6009,5051,7031,4900,5670
4142,2591,3729,3377,2754,3877,3172,2162
4658,7673,5486,4292,3484,6123,4343,4946
4736,4189,6806,6008,5444,5723,7090,6012
6344,5312,5738,4371,6068,4946,4557,4959
4520,3225,4923,5667,4129,4393,1589,5117
7850,7936,7321,7450,7948,7086,8173,6765
4450,4522,3442,6927,3697,4844,3917,5256
6255,5278,5567,6027,4755,5483,5390,5353
5814,8638,6267,5070,7746,7146,4983,8062
6778,6288,7307,7029,6573,5716,7470,5793
6508,4636,6395,5953,4352,6824,5122,6820
6686,6193,5352,4449,6864,6132,5736,4102
4065,3139,3771,3719,3246,3264,3950,2898
5417,5896,8524,5605,4760,7020,3523,7762
4894,2934,6166,4525,4062,3715,5805,3514
2984,4589,3117,3170,3845,3978,3243,4113
5583,5838,6065,6610,6848,5748,6021,7201
6026,3146,3532,5846,5294,4125,3885,4869
5397,6100,5628,6673,5588,4474,6126,7397
3777,4325,2891,3915,4425,2777,3976,4760
3145,5816,4682,5516,5109,5145,5484,6976
7878,4422,5136,6489,5677,6431,5560,5691
4104,3634,4410,3334,4579,3341,3454,4199
3610,7285,7003,4288,7763,4203,5951,7741
5983,5414,5361,5391,6724,6136,5657,6720
5814,6445,7742,4552,6407,5830,7052,5278
2873,4872,6300,4196,3939,5398,4050,4309
1564,2152,3501,2119,2529,3419,1632,3502
4450,5959,4348,5835,3252,5617,4488,3868
3833,4094,4009,2280,4478,5382,4157,5714
3003,4721,4186,2346,4312,3481,3940,3458
3605,3998,4737,5690,4930,5688,4982,6150
5058,3875,6066,4536,5536,4126,4591,5772
4442,5287,5794,5633,4327,5498,5075,7455
7516,7551,7827,7389,7589,6836,7916,6831
3435,5078,2999,4834,2711,3774,4202,3191
5169,4288,4022,7351,4129,4449,4517,6068
6529,5354,3221,7170,5325,5658,5869,5625
2787,3334,4343,1983,2216,4055,1616,3727
4662,5521,5029,5106,5119,4950,4925,5278
2740,4519,4347,2793,5151,3380,3352,4108
5771,6444,7139,7519,3729,7811,5222,6766
6643,6203,6455,4868,7246,6133,7175,5859
5056,5209,6216,5915,5029,5620,4334,6474
4341,5169,4865,3292,4913,6230,5275,5936
4702,2326,6774,4423,3502,4660,4735,5723
2668,3104,2879,3599,3026,2494,1900,3471
4757,4611,4390,5197,4033,3999,3787,5025
3737,5392,3472,2927,3713,4783,5414,3569
4970,5353,5860,5400,4863,6265,5237,6825
4240,4302,7151,5462,5694,5069,4581,7883
3880,7252,5431,4381,5912,7508,4537,6863
4305,5921,4500,3343,6404,4990,4228,5555
4023,4253,5632,5224,5481,5328,5160,6171
4733,3996,7380,5385,3487,5952,4579,7274
3903,3785,5926,6183,5242,3801,6295,5745
4215,4643,5809,5315,6482,4324,6243,4342
5679,6252,6104,4452,6565,6120,4683,6064
4347,3980,4891,5428,3543,5482,4967,4927
6176,5670,6832,4423,7109,5389,4650,5603
5623,5204,7436,6324,6481,6926,5906,7563
5988,5528,4179,6435,6367,3775,6645,5740
2384,4096,3805,2386,3374,2721,3156,2524
5081,5038,7124,4570,6965,5314,5695,4785
3461,4149,5845,4791,4004,6853,3997,6880
7265,6709,8696,6071,8080,6463,7593,7217
7503,2264,5749,5384,5562,6110,3976,4777
6731,5333,6890,6244,6119,4835,6078,5801
4902,6957,5533,6519,6655,5815,5611,6809
6825,4950,5956,6127,6014,5858,6848,6593
7152,4426,8095,6075,5584,6461,3855,6416
6336,4666,7456,2811,4936,5574,3105,3989
4009,3130,5225,2696,4077,4846,3450,4256
7640,5609,4691,8111,5100,6695,5419,5287
5194,3291,4623,2704,6006,4214,3476,2880
4746,7713,4309,8830,5271,5809,4972,6835
6632,6105,4485,3926,7179,4720,5367,5090
5274,5097,4881,7145,5381,3993,6800,6557
2882,5354,2772,4126,3615,4602,2689,4351
3951,3198,3864,5375,4227,3554,4009,3772
4887,5253,5228,6202,4476,4915,4741,6017
7072,6980,8239,5594,7005,8226,6786,7463
4831,4048,4095,4631,5507,4156,3124,4535
6108,3598,5417,5867,5194,2370,9331,1451
3411,5251,4950,4967,3402,5247,4387,6326
6161,3225,6828,3104,5313,3886,6217,4216
2544,6251,3923,5383,3977,4529,3827,6325
3053,3770,3770,3870,3609,4822,4249,4445
6206,5186,4973,6062,5788,4957,5697,4560
3905,4804,3779,4551,3497,4902,5024,3178
5930,4851,4627,6005,3724,6480,4934,2945
6065,7465,5830,6452,5107,6393,6890,6867
4090,3973,5527,4498,3526,3944,5938,4065
3899,6587,5381,4418,5715,5462,5076,6004
5734,3596,6380,4740,7040,5755,4312,6829
3104,6964,3329,5615,3945,3712,5242,5817
3513,3516,5099,5157,3275,4843,4551,5635
6431,4732,5730,5090,6571,4618,6089,5238
4068,4705,4997,4990,3532,4861,3836,4580
7135,5109,7874,5230,6445,7487,5800,6604
2910,2773,3424,3408,3670,1763,5130,3307
3563,3776,5694,4295,2782,4653,5383,2778
7178,6569,6369,5563,7427,5977,7489,6018
5333,7056,3607,5946,6174,3868,7591,4987
3163,3042,3487,2987,2002,3312,3553,2965
5631,4819,3656,5581,4455,3917,4060,4539
4740,3392,2981,4931,3763,2906,4894,2519
7771,6554,2920,4977,5934,4333,4431,4137
5292,4694,6957,4614,6280,6433,4693,5943
4267,4576,3505,4416,2442,4602,2633,2700
6214,4038,3732,5522,5900,5259,5564,5405
7923,6697,7708,6965,7608,6675,7419,8703
4419,4517,4391,5063,4898,3995,5657,3207
4432,6687,4167,5029,4578,6502,6347,3567
5753,6774,5919,5826,8427,6338,6089,7486
6617,3990,4896,5435,3923,6407,6633,5233
6231,4941,6272,5034,3967,6709,4941,7214
2312,3256,3823,4311,3569,2336,4192,3604
5575,4472,6419,4732,6502,3077,6018,5429
6391,4734,6891,5168,7181,4566,7828,5301
6623,5615,5459,4557,6681,6012,4200,5096
2830,6240,4733,6102,3935,5371,5132,5735
1977,5001,3388,4634,3120,5001,2219,5348
4903,2259,4105,2204,3144,3177,3213,2502
4613,3865,5662,2219,6035,3146,4387,4260
5050,5083,5061,4913,5216,4464,6321,2720
