1000 8
6956,1837,8177,1452,3461,9335,4281,3248
1033,7029,8973,2864,7955,2885,5235,1713
3402,7875,2082,3987,4786,5352,40,9506
6234,8364,2271,5517,7603,5155,4153,199
2434,7844,656,5091,3169,8807,3731,3535
3238,7099,7169,4638,4369,7771,415,8628
3601,8935,4815,3685,8173,2423,9955,339
9807,4401,943,2559,7676,3156,6979,1792
4263,4308,7416,8180,6261,737,3805,3667
4086,6371,2571,9479,6968,4743,3788,8765
4113,6938,8534,6670,1356,5888,5995,5133
6449,1806,7335,7218,1282,3136,5252,7538
4320,7579,4363,4839,2347,9778,8084,2372
5338,5574,3034,3577,3445,790,9025,5648
5983,2211,7477,1410,5973,538,6020,5839
1005,9262,2957,9816,978,6761,6136,9249
3283,8885,5778,412,7861,7300,8227,2505
6394,4457,7337,3435,2762,6014,797,3094
5029,1057,9637,485,8393,7846,4080,7928
5377,6409,7131,7436,2414,6177,3397,91
4880,9192,8134,5940,6221,1102,2827,5829
4217,2784,1711,8751,4745,3675,4999,6168
4461,9753,7318,4201,3623,6176,285,7679
4439,6298,7991,4330,6283,172,9771,3961
7501,6213,3053,7216,819,6882,7051,6179
340,2994,8664,2793,687,9264,9472,5996
3407,8096,5911,8853,5344,4360,7466,3777
9559,3246,3533,9461,2964,2488,3927,8195
3678,5517,6164,1781,7690,6679,6838,7496
7344,3917,6485,9104,798,3505,9476,3605
1520,7578,2672,7865,3732,2750,6995,829
6029,7261,6689,4013,2451,8475,1297,5118
4558,5807,2689,7518,1734,1509,9714,5756
4706,5365,5564,7693,802,9411,4839,2613
7323,2341,7215,7932,5180,455,6905,7179
7754,7733,8517,2170,4532,6502,7955,16
7207,2276,7190,1109,8945,532,8140,5648
2974,3905,3646,4969,9559,4387,3167,7853
6639,4986,8871,9150,1279,7280,4159,2241
8848,2504,6973,5374,8533,2659,4367,830
7116,7938,4008,1228,4764,2868,4802,291
3783,2434,8444,2276,8271,3957,8561,1226
395,2055,8798,2878,8562,3280,8473,4438
6056,4561,7681,1657,5191,7673,9269,185
2167,5028,6721,2497,4019,3193,5301,2967
8,2425,7551,2644,9616,1972,9655,2709
5026,3691,2625,839,4929,2501,6430,9385
888,8802,6783,681,8188,2299,9503,2792
5601,3581,8992,2381,9231,1838,1508,5488
3545,5184,5585,1797,9644,402,8692,2028
6934,3311,8138,6,4690,9523,3133,1788
8450,4371,5222,6816,5504,6282,3443,2576
2833,8996,8244,699,6322,1982,7902,8211
9399,1763,9245,1632,9726,13,6204,268
8224,1646,5543,7926,5012,9039,3170,2491
4497,5892,4644,2139,3309,7451,3898,4109
8192,6474,266,5782,5615,5346,2209,3184
2804,8213,4307,3244,6522,3797,5463,3679
319,6309,9184,5145,958,5020,5648,2651
1456,8382,2374,7950,6560,1475,9077,1049
6258,6027,3791,429,8659,5141,3533,7990
649,7567,2042,4653,9849,587,8955,6451
6794,2032,9778,864,7174,723,9542,6140
5697,7498,5913,2503,5853,6186,514,8798
895,6576,3420,7766,3496,1015,5741,5992
3045,4556,6023,3022,5270,7958,1159,9618
3196,7522,6302,6955,3800,6822,4867,2632
2558,7541,292,4851,4476,471,6979,7057
7663,199,5597,748,9595,6366,8049,2969
6077,1679,3671,8892,4484,2223,6880,7400
8641,4944,1641,8844,5552,2879,91,7038
5060,2283,5933,2912,7334,7726,3560,5916
3323,5489,1444,5283,6463,1660,5598,9025
3366,1879,5444,7271,4196,720,6889,7833
1709,4580,6995,5648,2492,2238,3308,8476
9965,4106,5820,8158,4215,5020,681,2067
9424,960,2477,1969,9995,4295,7074,456
2482,8965,6199,3723,2275,2746,7754,7735
4633,2417,8470,4733,3892,6299,5385,4543
6159,3255,5079,1131,103,6377,6891,5451
9623,6967,5322,565,7350,7362,6467,716
7202,5060,882,4647,6429,4364,3529,7924
5843,7116,9336,1168,9825,2822,4856,2635
6940,4488,1638,4262,8571,3796,6567,732
7288,6148,1249,8822,4341,6010,6120,5252
6264,9008,6367,5958,1206,9768,4305,409
8298,4972,556,5786,5952,6936,632,6917
423,2552,4186,8903,2920,7191,1190,9162
3613,1813,4586,5907,1990,6733,6948,3882
8784,4104,1727,4657,1446,2621,8395,2720
6859,2746,1478,5196,5691,5666,8658,2042
4408,5485,500,3333,6332,6583,5598,3269
4757,5780,8757,9373,3202,6893,46,6309
9036,4672,5971,5782,5222,6781,441,7031
3327,2296,9452,1271,4956,6930,5790,8848
7331,1847,3773,6304,2268,4785,3016,3104
9095,7612,4835,4295,3189,6121,2254,2109
2396,8824,4448,2677,991,4001,5926,9946
6015,7403,6234,3010,6699,5771,1257,3207
5423,543,6119,8543,5295,4814,596,7959
6636,416,1550,8665,2442,3893,9809,4374
7380,4665,858,7399,2889,6880,6169,7175
4623,7025,6441,6526,4630,9507,3467,687
6882,1718,8091,9424,5368,2661,6123,5991
4535,6011,4296,2879,6451,3419,9291,7261
4414,1090,5670,2977,3298,9147,7406,3118
3551,5291,4868,9620,1962,1229,7080,7903
2052,3221,1276,5348,7560,2828,7892,4433
6592,1812,9196,2164,6458,240,8375,427
6630,6096,577,1176,6222,4954,5732,1734
7080,4877,6804,4433,8237,950,897,7313
1980,2869,4281,2980,5040,2199,9039,2587
7837,3639,8569,6939,1878,3989,8305,6463
7493,1428,8145,3480,8961,2658,5701,2829
7056,6137,728,7527,5042,6962,4583,3221
5691,2243,7676,3076,2889,730,8898,7131
996,9528,8684,4876,2920,9331,2552,7772
5960,4219,5613,9213,5745,5443,1830,6286
4062,6545,4887,1522,6888,6869,5515,7280
9606,3286,7488,3752,6641,3790,6347,2330
7730,8778,4437,1161,4674,3409,9261,2072
3790,2014,3893,3335,2050,1307,7273,6362
3469,3216,1818,3767,9982,6533,4775,4821
3126,8120,7033,6805,4763,2541,3973,7633
4253,2426,1579,2906,5666,9470,6505,6430
1002,5110,8319,8912,3319,3084,7339,8520
4766,3731,4048,6991,1405,7655,9291,5398
3989,6268,433,8683,1102,5612,2592,8324
4945,7762,1206,6638,6622,4681,6902,3416
454,7329,3757,4608,7852,2310,7008,9370
5667,3837,6651,217,7780,3068,4340,8484
7701,7343,4730,1338,2652,4107,5517,5276
2438,9324,1760,3356,9898,644,7537,6267
9391,3516,8222,417,7073,528,3696,7324
733,3789,7720,4497,4387,4636,5202,6866
4582,3387,4603,7748,60,7397,8439,6720
4983,3972,2455,976,6994,8442,2982,7050
5953,5450,3127,918,3569,6357,3813,5042
6520,5595,9022,6147,536,2720,3651,3551
658,2773,6101,8573,6878,1460,4040,8898
3842,4559,4376,4116,7873,5518,5254,5645
9631,6708,1534,6498,7124,2995,4682,5007
3913,5956,6652,1061,5113,575,7079,4603
1435,6284,8102,5587,122,5090,4821,2093
3234,7090,5717,6754,2648,5952,6793,5463
7041,1279,7743,1051,8955,3619,2282,7958
535,4848,6165,3432,7239,8355,4897,3442
6441,6547,2833,3641,8584,1274,4404,9374
9532,2222,9845,3997,6148,3133,607,8402
9119,5155,4652,3226,4450,4567,850,5133
4041,5713,1870,9353,5520,7673,2172,2779
1783,7047,3741,3765,5682,6881,8784,1765
1491,736,3591,5036,9858,7096,5051,7430
5898,2394,4869,8749,6222,4250,5272,1542
3043,8651,3458,1939,9865,4620,3394,3680
5545,2708,1675,4187,3567,7180,6502,3534
6782,2258,3853,7857,5603,3315,8943,1225
3833,3016,4665,4709,9832,2243,8070,2378
6598,4425,8194,2364,792,4783,4246,5861
6509,4145,3859,6362,2159,5137,7238,675
7492,5556,303,2581,5548,7329,6819,6088
4092,5659,3910,6487,5440,9733,1836,4523
7683,2864,4592,8843,3272,2558,1569,9327
7456,8034,4914,266,9619,8564,6718,101
1148,6583,3401,2904,8266,6889,2434,9326
7263,4385,6328,1630,3732,4578,4035,9020
2802,6565,701,9995,799,2071,9829,6683
2871,1405,4382,8548,2154,406,4860,8938
9739,3902,2534,7316,6947,4363,4230,3797
4420,1454,5656,8617,2388,4157,2571,6556
5679,2512,2650,6743,6025,9008,2558,7651
5154,5437,8441,3248,1852,8881,9016,1821
2995,8180,7424,1315,6526,6677,9216,4592
5279,7309,2284,7256,5023,2843,6153,5232
1393,3941,6288,8246,998,6450,4396,2426
5101,3898,5654,4441,9398,2301,7893,5795
3713,2649,3055,6513,8653,2140,3871,8764
7339,5774,6814,3370,4558,9634,7924,968
4011,7063,4146,4707,3136,6623,4538,7102
2577,8153,2322,3187,5979,3591,9901,5277
9222,362,5892,5536,1725,8881,3588,1640
423,9067,9346,1067,8326,6072,4440,8379
6082,5660,5930,475,8187,7407,5140,1318
8137,1275,9375,4068,5424,5388,5631,1679
5948,3419,5951,9347,4142,3109,4579,4168
7192,2814,1629,5048,4793,9495,2916,4693
4106,5068,1902,5834,9763,5465,6118,5664
5205,8495,1867,8923,8761,3099,6993,2080
623,7709,4630,8057,3800,2953,1678,7101
1264,8379,3468,6946,3019,157,9920,2782
6462,901,8317,563,9223,4554,2460,6171
1774,6027,1644,5866,3912,5694,2010,1592
1664,7559,5952,7544,3974,8040,5682,3877
5605,7627,2413,4957,2270,1352,9141,3795
3766,1680,6025,9269,147,2336,5782,9056
2319,4759,1371,7703,8865,1257,1746,8931
5946,4846,8646,908,4952,4593,2890,8635
5306,4622,4361,7943,3673,6557,1929,3313
9115,3798,2569,8460,7388,5653,54,3011
5719,950,5235,7125,7595,740,2059,6364
7544,8157,5159,1947,9450,4793,166,4677
2974,3126,3920,2160,6497,8362,3436,5066
3600,113,8183,8845,4110,6449,2816,8783
8032,1380,8155,2577,846,8792,3555,8046
8770,2844,6919,8456,5533,4371,7329,922
5290,82,9603,769,5272,8702,4375,1794
2925,3114,4206,9680,433,5264,9744,1559
4664,5671,1117,6733,6949,4797,4733,8868
8343,4489,9899,5051,6875,822,9057,374
8313,780,2295,7574,5082,4100,534,4810
1859,3838,7791,3085,3819,2884,6935,5311
1309,9985,2354,6766,5712,2345,2329,8273
94,8389,6086,850,6753,6657,2764,7076
8033,5144,7995,3579,6832,7624,4400,2930
9691,3681,6740,4311,1833,5619,6026,2731
4279,6636,3583,438,9673,4686,8230,3306
2869,7952,7676,5804,6516,410,5883,3168
7152,2787,2950,8126,4995,1847,3966,6790
1747,6857,3190,6546,1065,8726,8475,1407
2858,450,8963,4295,740,8551,6434,8048
2651,9301,6845,3079,6226,7974,3622,4546
7932,364,8293,3099,3221,6269,6860,8502
1548,6776,4468,5100,6455,4773,5593,6894
2478,6121,5202,8011,641,9113,3836,7066
8398,3826,1572,7559,2355,236,3291,7236
7413,3967,3413,7517,3827,8023,3627,7952
9367,3037,8070,1205,3558,5309,5095,6803
9670,487,4061,2869,7102,3341,7797,3909
7389,7310,6122,5897,5858,7704,2688,1118
9367,2239,7550,4700,4640,1244,8483,1640
5498,6006,4592,665,4582,5823,4038,9284
9329,2072,4899,2520,4353,2700,6344,3717
8876,1664,5612,8438,456,7728,3411,6984
1443,3129,6556,4052,7945,3046,3677,9974
6442,7577,1580,1949,7858,5896,2323,756
9053,2878,2122,9777,637,9250,3656,2404
4954,4498,2115,9117,58,8680,4166,992
7196,3412,7727,5387,5694,1383,2416,3212
4818,3306,1879,7961,4213,6464,4482,9725
5421,4111,641,9469,5682,833,2922,8998
2676,9154,5829,6117,3335,5670,9367,2306
6569,9240,5600,4327,5289,6145,5145,5296
5459,7962,4216,6311,2092,3446,8943,2313
1097,3185,8350,5173,5248,777,5308,7471
6490,2785,3239,6785,5018,7499,8943,4811
1305,8667,2808,6204,1048,4997,2089,9976
6459,9348,5011,5262,5252,6653,2032,1216
4034,6233,6893,1787,6775,5295,3772,5311
3942,1855,8974,8801,4158,3239,6190,2118
2883,5464,7610,1858,8947,4327,6980,4834
6745,6151,4072,2286,9172,7554,2812,5300
813,6514,8689,636,8204,5556,7385,2174
5501,1474,3461,5783,7396,1330,6158,4835
2408,2169,2614,9619,1992,3571,4341,8981
4462,3868,5556,5923,6978,4307,4814,572
940,9763,970,4465,6125,5814,6576,5922
5034,8468,7132,5081,8508,1755,4858,3814
2200,9529,4409,1444,1541,9278,7042,4277
1461,7280,9462,4566,4315,454,7436,6912
6160,7687,5520,6152,7926,2535,8141,2338
6406,7095,8564,679,6874,3416,5756,6727
5289,6232,3937,2537,2975,5691,8507,7835
2359,2851,6399,3826,2864,8679,9107,5294
4546,600,7434,2449,2894,6046,5555,6296
217,5468,6556,4546,5563,4979,4322,6895
7635,1070,6879,9838,4277,2169,2190,6165
902,8579,6662,3238,4254,5869,3620,4463
51,6936,3954,4088,9999,3097,9112,4742
6814,4118,3253,5230,8514,1886,7137,4423
4031,5178,5988,1555,8815,5319,4655,5854
6226,3604,6242,4645,9747,1014,6142,4620
3642,5512,2633,5071,9913,3593,5433,967
1534,927,4413,9753,6996,3194,852,8106
5732,8043,5555,7130,692,5208,4264,1515
2541,5895,6998,9774,164,8206,642,9604
5991,8118,7280,6488,1941,1056,5524,6338
414,7417,2594,3608,8981,5714,3955,5930
8075,1733,6036,3160,9133,6855,846,6847
2420,5672,7408,54,6562,3963,3844,9926
2358,9839,6305,5023,4512,6797,5777,2633
5448,7039,7175,394,5210,6264,3576,5391
2469,6898,9123,2120,4373,7982,6356,2994
5101,3157,9641,3026,2641,1106,2508,4471
1369,6277,4650,6609,1634,5511,7744,2854
599,7526,8256,3164,8124,236,5318,9663
3220,9464,6015,6121,3198,1768,3070,8424
6298,4295,8737,2781,706,6707,1113,3766
3181,6967,9051,7550,733,3791,2943,6928
1277,7633,2238,8472,6963,2452,4361,4958
1381,7749,3115,6257,3482,7758,324,4904
4060,2644,5864,2742,738,4646,9921,6454
5631,6486,5653,3415,2653,3827,6817,577
2960,5317,2612,6412,9510,2415,3370,3256
4181,3640,8677,5418,4503,1074,280,9182
4072,213,8532,458,6026,8802,3577,3210
5458,6966,1853,6196,4779,2269,3324,9588
4597,5392,2794,8113,5648,2094,8198,7846
5191,7058,3258,5466,3138,8454,1269,5104
3282,4311,5632,4677,671,6638,7093,6881
7682,1407,6381,3363,1105,4944,6094,4026
8980,5300,3924,8953,2864,3850,4749,1072
1549,7575,7846,4261,5750,7217,4522,2850
2875,7126,2568,5788,2973,9266,4138,1447
6497,5820,8537,4078,6688,8723,3416,3515
282,6607,5243,5195,5494,6022,6370,8818
5531,8813,1629,7633,7262,3233,7267,2862
1760,6276,8001,2143,1770,9679,9085,5152
8286,3478,9625,2355,3968,1770,9811,541
5767,3667,9011,4108,3187,679,9445,61
505,6028,2679,5013,9968,9713,3420,7470
2369,9335,3125,5498,5899,5429,3993,4043
2427,6985,5694,5985,4334,4413,375,8365
9309,6076,4921,3854,2947,1647,9120,266
2686,3373,6712,8045,5488,6581,4938,488
8016,6126,2361,3475,7138,7588,996,4740
4545,2725,6761,8426,1261,8628,9345,6220
5783,6558,6011,2348,6795,5025,450,5386
5548,3295,1778,9865,4700,4368,452,8611
5803,3940,5930,5315,4512,5900,4315,3759
2299,5547,3795,2646,6269,5243,4573,7928
3589,9519,1674,6833,7481,2099,6244,3823
9238,3999,7565,5107,8743,4584,5033,1020
6819,9604,5632,6064,1141,4515,3005,2595
1649,3748,5255,6793,1108,4490,6008,7144
154,2875,9153,1195,1543,9099,8496,4221
2979,6341,5139,1413,6031,9287,6175,2059
8963,5124,455,7564,4671,3297,3968,8180
4545,1943,9493,7217,907,5833,7824,491
5666,5596,5171,5002,308,9862,2374,2162
7564,2945,6396,8348,8542,3813,2673,5195
7942,3375,8211,5271,6609,3885,2517,2638
818,2958,6159,4653,1806,3973,7918,5423
8303,5455,1963,3620,2994,7168,8679,5662
9657,7248,967,6846,5102,8748,2733,7690
6453,6352,7918,1364,6580,6682,5967,1333
3160,7919,8701,587,5108,2220,3765,6063
4158,5780,5376,1538,7696,783,7497,5312
1707,3025,3837,6984,7090,2793,2043,6267
3668,3181,3110,7907,4995,5654,2304,6274
5997,1140,2328,5179,5556,4420,9357,2785
1907,7807,7835,1206,6992,4132,2531,6982
1199,2827,5429,9094,1953,6696,2659,5474
2728,7209,6619,2366,8160,4626,171,4764
863,3335,4624,6088,5554,8641,5757,1872
195,8677,4122,2555,3616,3061,5867,7498
4556,1044,2313,5498,5695,2990,4390,4097
8098,3650,1432,7340,59,6650,4511,9705
1039,4983,8811,803,6881,3321,5752,1019
6899,3777,6048,6570,7224,4195,4876,2475
6348,3851,4788,6937,849,622,6148,5115
2441,1691,9828,3289,6448,4984,4215,3179
5291,7523,2576,4634,9769,3741,942,6424
9549,1743,8521,4423,4036,7882,6862,1187
9747,4029,649,1481,8347,3452,2689,6023
8748,6070,2968,4563,1203,6161,1439,4079
4278,2890,8086,7300,2439,6075,367,4444
2621,3922,2365,8065,300,3403,6816,9504
506,1693,6872,3186,5406,2585,6294,7980
4762,6115,3678,452,7965,3847,8389,4650
8955,152,5666,9448,5538,655,9040,4622
2876,5133,9056,1077,3369,7276,8360,6678
8987,3027,6313,6489,3148,2569,3968,6885
4743,7025,8084,2799,3935,4346,8937,4922
1413,5918,4844,6096,7295,6602,6018,7448
2793,5121,6492,4267,2962,4935,648,9795
9162,1324,1554,5527,9668,1540,5177,5176
330,3371,3131,9755,1831,6799,4295,6155
1682,2176,4888,7584,6444,7487,984,7813
2732,5061,4678,627,4728,7881,2812,5939
8096,1272,4365,4924,1210,5196,7106,7658
2589,5824,2656,7079,2960,6030,5787,9910
2161,9173,5498,3719,3985,5069,9376,2816
1922,8588,1735,5943,6372,6740,2771,4731
3128,6103,6791,4366,5997,6791,3067,6523
3715,5659,6284,6146,8489,2954,8085,6234
3061,4170,8899,2875,8222,2663,990,8629
4321,7865,6795,5465,2869,2548,6218,4022
2139,4489,6314,2376,5023,9348,2063,9019
1876,2911,4328,7518,7252,2138,6286,4152
2057,6238,4701,6167,1572,5752,5416,5294
9598,7523,7679,4040,5968,8458,4085,1723
6451,5291,8782,7907,3005,2110,5319,6487
8202,3665,308,9156,2357,9002,3488,3979
1179,4214,4992,5263,2731,9509,2526,8330
5234,3582,3947,6790,854,6656,6409,7303
6252,4403,4991,1348,6025,8338,4695,5397
8945,7721,2846,2468,7725,8173,1195,3163
6336,42,2699,3221,3278,7356,5079,4715
4753,4589,6707,6696,7797,6910,952,7105
2000,9805,6412,5380,2372,9967,449,8944
371,9674,5293,3650,9588,3506,6457,5727
9253,1389,9179,2632,6663,4377,2556,1356
4196,8312,6290,7684,2299,1084,6976,5419
1381,7515,3049,5227,485,8399,7158,6782
6704,1902,6463,9393,3329,9040,6505,5687
9610,1102,3094,7106,9991,5505,4646,3676
6090,680,3029,9657,4212,8568,3238,3668
2407,3319,497,6347,6198,3533,391,9839
7242,5522,4085,4157,5734,134,5942,5320
3394,1496,4093,8312,809,9607,201,8549
5045,312,9777,5742,5601,6156,1753,5120
2763,4567,7160,3339,8659,3411,7386,5505
1381,1631,8746,2468,967,4850,5853,6260
3560,9350,4917,5407,5222,4030,2,4243
1164,4684,5775,4923,7336,1732,6044,6913
3462,4213,4560,9041,6716,6452,656,3692
8782,6409,1734,9774,2473,5195,8465,69
6835,2433,5896,6442,6729,1696,3434,1999
4897,5382,7349,8266,2711,7737,5428,1545
5864,8701,1814,6590,7362,3020,5965,3126
1586,7038,4679,4823,5460,712,5647,6169
6991,1083,9965,968,3360,8429,8795,1547
3177,4000,6990,3301,1376,4105,5792,4307
6171,2915,7255,4518,4710,3610,234,5774
335,4278,7849,7077,4416,8471,5150,7562
