1000 8
1812,5835,7356,2614,92,1111,9184,4412
6551,760,9878,5021,1231,2619,3093,4211
2936,3180,4226,1516,4387,4780,4261,7568
9579,9227,4291,8651,2374,6436,7137,4187
2272,4494,6801,2364,5606,5985,6777,2157
6745,6655,7178,7977,9274,271,2189,2211
3451,6416,3727,7839,1196,7989,5407,775
7216,9698,9426,9591,6135,6564,3778,8408
1059,579,772,6665,6565,7550,8823,3310
4206,6002,1288,3480,6273,3478,5692,9725
9894,9420,7565,1090,7409,2972,1866,4626
2671,1293,4217,8807,7857,7995,7215,8917
8575,7988,5582,5140,5538,4406,8450,9744
408,9739,3225,6682,3217,8917,6408,3112
8338,3973,4202,5747,6945,6068,374,9616
7362,4591,8423,5220,2587,5639,4137,1162
3627,9720,6302,9165,4126,4753,8910,4534
4492,2135,1216,7710,1053,7624,822,9391
1597,5025,5139,8543,1094,5513,8160,8456
105,6584,3676,2692,2223,7813,3855,5850
7533,157,5016,1660,4911,3926,6194,9404
6061,7411,7114,7115,5036,7937,6506,6633
2963,1646,5177,4057,7160,3337,2513,7265
9921,6189,9958,2144,4003,3814,7995,1537
3971,3011,3197,8883,6937,9392,8287,2999
6803,5402,114,1840,3339,6621,8474,6302
8268,3651,360,5428,6988,2873,2694,6909
9063,2653,9054,3067,6467,7049,4604,439
60,7802,9322,6998,7194,7609,9997,3998
3011,111,5838,6351,6733,4312,2654,5001
7963,3014,430,4952,5888,3124,1862,4952
5778,916,8019,2245,7965,2624,2685,8026
426,2007,5024,7620,9617,5021,1619,2629
5133,7458,8980,1866,1771,1635,6868,9734
4650,7298,4687,538,423,6549,5490,6201
7465,3510,8447,5431,6134,1132,3457,6560
3140,8482,4181,2757,3503,5801,5386,8637
3259,4367,504,5030,6003,7372,4765,653
4671,9452,1192,5095,6002,6683,1297,3467
193,9744,8899,6328,877,2357,2888,4017
839,7070,6775,4343,2871,2162,2980,6131
6529,3484,1161,2533,857,5927,3186,5529
5380,4378,624,1382,1062,1921,4850,1255
1666,3749,7583,2544,6106,472,6561,6946
7542,3336,1289,414,5498,4269,6545,2028
7754,7707,4561,8612,3634,7748,4141,9014
2127,4766,396,3189,6688,5247,4445,8354
8996,2029,898,5103,2501,7460,2050,44
797,3339,458,6296,7609,7004,8325,5363
4711,2886,3976,8345,635,8117,7360,2762
2884,7756,5952,9572,3004,398,7927,2000
2427,8826,7104,4929,6286,9154,4973,7084
2494,5432,3380,103,2437,1705,5467,7148
4592,9443,5493,5228,7561,2854,7991,445
611,3943,17,3615,4342,7944,5615,6769
6771,2720,1698,3057,1874,6672,142,4368
2105,3522,4472,4542,5228,9939,1690,9821
9383,7184,5049,6944,39,3040,7390,650
6984,7407,4265,1326,5352,9881,8095,2123
2601,9794,5181,4476,6467,5323,8845,8573
8846,3317,3115,4074,3257,4806,3896,2641
1991,8945,9585,2030,1986,6975,2680,8970
4383,6946,297,9736,6827,8393,1859,9428
8187,7041,3905,4655,2364,2751,3228,1211
6068,6344,5285,9326,1151,9182,1967,3142
8127,1553,5173,113,8529,7854,9084,2913
4800,9381,2649,1627,7775,4509,1056,5963
1550,4961,618,3915,7713,3847,5126,3782
191,411,3108,1342,9593,5076,4485,7721
6630,9658,7835,5159,7513,6920,8073,2313
6302,722,3940,4077,5231,4997,40,6782
9959,658,697,7672,4506,5823,1454,4697
6235,4563,6040,5828,9639,526,3550,6269
185,1386,1429,7698,8306,9502,11,4608
225,3952,8686,5457,8949,8726,2239,8909
9385,2936,6581,3891,8759,8035,8589,4994
2598,4630,823,2238,5156,4373,8508,5341
5760,9938,3039,4066,9441,3051,8675,9666
7003,7361,5123,5953,6088,7362,4862,5473
298,1443,9365,9058,9479,7954,4052,2078
2584,4875,4317,7741,9249,2825,3083,5009
2763,6122,9076,2204,9174,7752,1871,6177
5114,6994,2131,1202,4357,6993,6676,4656
8437,6041,3714,7916,3996,7766,9995,6581
2642,4312,4322,1891,7137,7405,6901,9901
3528,5978,2106,2702,3730,3977,8880,8844
972,1011,47,5330,8005,6723,9986,6442
2765,3700,4359,6761,1467,4354,3342,4109
8666,7665,6001,5804,5071,2902,5706,8599
8880,7812,1302,2611,1790,183,1455,2763
1194,1503,8093,9199,8226,8080,5642,992
1781,1,7753,3248,4355,1096,7358,3022
8762,3359,8826,3833,6262,4532,2433,5142
2345,3736,7754,4136,3919,9209,6900,5114
712,4993,4314,8939,3074,9956,9932,4855
9958,7686,8104,4313,8782,5462,7335,7545
8821,6162,1379,5084,695,3813,227,3040
7550,7981,7177,1470,7190,4077,6584,7903
9071,899,6843,2145,856,6775,7000,814
4461,5104,5128,3244,567,2464,790,9388
8626,2169,4472,9321,5983,4699,2362,3533
2681,9539,5003,9871,3617,1588,7775,2688
2487,4619,4833,3344,1395,1834,4158,5857
6938,9287,9101,7505,1751,9891,6894,378
2061,1367,9700,8044,6067,2063,1578,8748
1603,6581,8620,5220,8169,6396,7908,657
1015,2741,4001,2410,4575,8160,8267,1514
7447,7369,9020,9199,7261,5914,9578,9323
7282,9279,7368,3350,1342,8946,2098,2945
5527,719,8166,3697,7115,6074,4354,8131
8816,8355,542,3391,6515,8810,4906,3963
6179,3926,3163,3441,9841,2741,2765,7124
2020,133,474,3363,9079,2572,6309,4607
3292,4475,8305,407,549,2659,8538,9365
1014,9081,2757,7530,7891,7663,1494,4071
1589,4657,7512,1431,7399,277,8555,9420
411,9029,2783,9491,1602,9092,4099,4894
3567,2404,5302,4116,5063,3841,3482,6078
2922,6239,3609,813,3902,5103,4885,5492
9760,2398,6923,7160,2676,5479,6580,3087
4508,9363,2578,6111,8455,6677,1005,2023
9081,6307,6139,4145,149,9622,223,3071
5861,3832,3885,9764,8935,8770,5257,8696
1168,2181,5856,3844,7660,2436,6931,2169
1800,9510,8280,255,6188,9285,2278,5269
5593,8418,9415,5742,8040,9638,8813,3902
3470,2699,3667,2406,1469,8924,1102,2637
1105,6959,6482,8766,9396,3414,935,1196
2924,9215,1451,9112,8500,3730,4382,4094
2149,3797,9836,190,3436,8650,4092,6906
1349,7759,9313,2819,6684,416,5457,7790
7375,1939,6556,6771,5353,7491,7968,8278
6706,9420,7391,5207,3150,1774,9301,5300
5572,9138,5490,9008,7788,9583,5915,9138
7343,5228,1958,4027,5644,7415,1817,3020
9355,8373,9791,4709,5864,7760,2987,2571
7180,379,7778,330,2153,7079,5631,7725
6217,1121,6733,4006,705,2648,3145,8048
7877,5103,2075,3521,2518,3893,6541,1874
2267,6333,6583,8132,4093,9570,703,1273
9949,8482,1604,2103,5561,7235,9828,1779
8357,6562,5786,9062,9210,8931,7111,7087
4035,9186,609,6554,3080,7151,8428,5347
3484,5011,3480,7578,4582,4183,8851,4531
2665,456,6635,8227,7692,6463,7,6050
3025,5793,5112,2236,4725,2223,9324,8761
1410,9934,5315,4491,7085,3743,9839,569
8754,3319,8147,3336,7503,6999,7868,168
7456,4503,8396,5148,967,8403,1198,3993
4197,6311,6230,8923,8535,5554,7684,9945
5488,2999,4437,2573,6743,4276,3143,5498
7595,1291,8834,5098,8291,6703,5267,5747
1207,3663,896,2174,2067,2095,6168,6264
8407,2398,5188,6942,7953,2872,6888,3442
5872,1325,6015,2615,5602,9159,8113,3197
451,6948,8296,8742,3652,3564,4490,4859
7227,5386,7034,9295,7482,3203,5560,5889
5601,748,2832,3554,3621,9720,6996,9493
1046,3012,2109,6648,2172,223,9846,2623
7171,8142,1365,824,1706,5855,5684,8934
1242,2719,8229,8725,5922,3790,4614,1523
4538,7446,5078,8159,7167,2075,7653,8213
5087,9762,4861,7260,9985,4707,9883,7157
2850,1249,7982,4557,7105,3666,3491,8348
6385,1721,7073,2307,5511,1687,3831,50
9134,8909,8209,6301,984,5863,4515,6072
5625,9376,3333,5611,4084,3216,2769,6934
4466,751,1491,1571,4417,4983,9919,803
6705,6993,3110,2217,8681,6941,2267,7815
5851,477,4117,6835,6340,8632,2908,1966
8009,6241,7577,2093,9458,346,9028,3924
1098,519,5496,5515,5503,5416,6318,2208
2409,9429,4425,1090,6371,6693,8906,2222
7170,3023,9058,3510,1656,1967,5476,9665
8208,3054,1758,7667,3401,786,1591,4499
1306,7088,14,6809,2504,6333,9018,4914
5763,3444,6005,2134,137,4911,4357,7307
7935,3415,818,9592,5383,6295,9257,3591
9350,1016,1258,2751,1803,2850,7250,3109
9939,7265,9919,2444,3599,8938,7358,9362
2382,3364,1497,2520,8276,5854,9828,6211
9270,646,5803,4653,6942,5061,8245,6292
6077,9504,9044,7881,2355,6294,991,2294
3560,910,4738,7159,9849,2097,6522,2231
5461,8019,4751,3737,3873,4579,9949,3144
5226,5752,7797,2169,814,6043,8462,6892
5547,7506,4773,7902,3801,5764,197,7362
6675,4935,4521,6524,7032,1043,8756,2494
9063,3508,6231,2936,8088,6180,6080,3315
1933,3878,5484,2748,9921,3947,9640,5469
1454,4413,3372,5256,178,3569,2618,6853
8505,7140,3377,5538,8183,2134,8032,7247
5642,4263,183,3731,444,6264,7046,2378
143,2531,5126,65,6478,4766,5534,7932
9180,8906,3188,9358,2476,5806,6211,981
2946,9589,6519,1130,1723,4551,8377,7366
8815,8561,1097,9259,4826,8143,1638,4969
675,6764,5035,7153,1530,569,5085,710
9476,8273,68,1952,4080,6280,2934,7027
5869,9453,8158,7593,4004,6536,4959,2820
5097,6057,2080,9924,4201,3718,4894,4876
482,9929,2029,2013,499,7115,2724,9976
5389,2793,1929,9469,9073,4863,6497,4943
4316,4655,2536,8321,1191,7496,1141,6289
3554,3221,6213,7755,6939,1107,2632,7422
1037,4661,9435,1536,1777,2159,1512,7166
4952,3441,6636,4026,8305,3133,8969,2621
7789,1505,943,8980,9002,2084,5269,2556
5305,1483,311,2245,2590,2944,9667,3627
7606,9102,5164,9383,1262,6677,6550,6215
119,3186,241,8424,6320,9210,1046,4110
716,1989,3090,9718,4073,8360,2275,9379
9844,2587,1624,2435,5531,1291,6063,3137
394,1227,2520,1657,7904,9071,7872,8024
2257,8113,6448,8578,7324,7494,2688,8040
9483,5779,7759,3557,4140,34,2936,3984
2621,4561,6420,8152,5853,2483,1290,6247
3710,3810,7905,1615,2882,5777,9639,5139
3890,6088,3718,1214,3583,6407,9255,3066
2186,7015,6624,6327,7049,9560,312,9671
4122,6732,7823,9975,9215,9114,6223,2926
2925,4128,4542,5807,9905,4182,947,3796
270,4665,5011,3853,1072,4266,6920,3259
1281,3544,9587,8331,3105,9899,8002,7227
6632,5826,7202,5848,4940,3425,8774,7865
7553,3316,3672,7459,7499,4619,1255,7769
9285,6266,1623,358,533,8543,3618,1814
2088,3205,146,5194,3105,8148,2421,9737
3975,9624,5586,8915,3050,4360,6781,604
7677,453,8063,5176,5073,9319,2946,4359
5585,4569,4717,6118,3113,8335,7933,5201
1541,8079,395,4647,6228,2817,4385,203
2442,9971,9119,5492,4331,5900,6097,2009
6354,4160,7186,1428,3479,132,5787,9065
4702,505,5184,7815,8841,3117,3017,382
1197,3412,5030,7426,6230,9415,7629,8672
9386,6748,4165,3718,2649,262,5728,9003
4423,2914,432,7903,3047,6219,6968,7749
6725,2152,5565,5566,5270,8582,5949,6468
1995,979,3894,8225,394,1523,6897,9781
8272,1063,3499,922,1325,9227,9925,5749
2142,358,3652,5189,6577,621,2939,3302
2773,8504,8869,8044,7086,4818,4512,9081
5798,8406,7306,6192,9930,4204,5974,8203
5267,9473,9125,6593,8701,9051,2342,843
9409,5994,6033,5987,6615,8972,9290,9389
7476,8159,7434,4562,2977,1946,3643,8775
353,950,4968,283,5154,942,8486,422
416,7612,7016,9118,6663,9358,9961,6072
5353,5995,2060,1969,4967,1350,1359,2443
9509,8793,7006,2487,739,649,1263,1092
1600,6232,1376,6755,7174,9863,7177,7591
7475,4194,6709,4138,3552,6671,211,8906
2666,2272,875,7633,3622,2234,77,3132
1027,7083,5619,1767,7733,6882,2860,9333
3115,4236,6089,289,4099,3267,7881,1574
7461,4590,5713,1013,1261,5925,9920,3928
8197,796,1562,1820,3030,1640,4952,4058
8723,571,5825,6457,7454,8686,5791,569
2922,1880,859,7022,5147,8740,8596,2608
3331,4310,3622,4593,236,3543,8521,8434
4339,84,254,7369,1724,5207,1428,448
5779,7254,6906,3233,5940,2697,3803,8862
4578,4663,5885,9726,3404,4482,2335,6735
8792,5958,1329,9029,9501,9850,7464,3840
9935,7719,1210,1659,2926,2639,2108,8705
9893,9014,1939,5834,1711,5742,4697,6290
406,582,6017,3810,5064,8352,545,3857
4310,1875,2886,3812,1726,350,7653,1661
8069,8863,3321,996,1502,5429,9701,1396
4443,1640,7230,6155,7383,1928,2445,7790
2510,8463,1600,7574,6815,2146,1431,1126
4021,4318,4938,5747,4669,2591,7408,2738
1455,729,3735,2958,6158,3436,4354,602
5077,1585,6757,2461,3513,9203,251,6024
7666,1852,3598,4482,3998,5030,5608,8020
9348,547,3767,4017,3138,1176,6756,4594
1906,491,7552,8064,3928,1907,8667,9005
3493,5424,1467,7007,4628,1719,3031,2295
3571,6629,6777,7569,1660,2385,5589,1008
2932,9357,5025,6071,533,1781,665,2439
2273,8218,504,6201,125,9171,5207,3618
4596,6674,626,9225,8393,3657,1520,1964
287,8297,9534,1947,682,5124,2955,3615
4481,7981,9687,5015,9763,352,7454,2036
8570,7959,8238,8696,7131,3445,2315,1727
120,2941,952,8513,6598,2473,478,6886
770,13,8833,1453,5137,1788,5069,9619
9770,4756,4635,9533,5109,2089,1570,3679
49,9808,2376,7180,3253,4691,8908,3373
7633,9861,1887,4231,2334,2366,1117,3105
2379,9951,4558,7517,1740,9627,7137,1510
4384,1772,1043,9493,3862,2614,3173,3911
2422,5549,1091,5676,241,1,9049,7874
9861,937,2106,2195,3303,3224,5300,5682
3175,9859,3200,4915,9487,337,6425,3871
2109,7469,3364,5971,83,6538,9882,2505
2087,974,8182,2329,974,7232,203,836
8169,2309,3032,1472,5534,8333,7155,8709
8192,355,3624,7679,692,50,1551,2801
7519,4916,8773,7603,1454,8655,108,3541
9630,8291,5870,605,5523,6074,1441,3692
8384,4473,5165,3918,2806,2320,2627,999
2676,6252,8679,3369,6302,230,6171,3821
5146,4944,1424,6600,3600,1533,142,3230
9824,6013,3835,5348,2088,5276,9040,472
9750,4206,4391,2556,6526,7019,3555,9203
3271,2235,2573,9573,2465,8744,3395,7612
3688,4820,4213,7288,6353,4355,518,6178
369,4354,1526,2457,9630,567,2930,9381
4773,7321,1937,1300,4340,5493,504,7612
7728,3077,7185,194,1821,580,7806,5509
5401,2020,2798,1754,6375,3317,7933,6745
7671,9460,9202,7302,27,2133,6683,4801
9454,8621,6101,3795,4115,6605,1407,1844
9682,8593,2039,1504,9174,9845,7014,4575
1865,9812,6330,8241,3130,4263,4986,802
3724,4189,8104,3752,6322,4788,8553,5777
3410,4655,9572,7526,1261,980,9370,944
9573,1409,2448,8747,1255,9462,3322,3121
9275,9652,1363,2405,3916,6350,3207,7641
539,1312,1393,6862,6101,9947,2639,9511
4602,2212,7037,5863,3192,6408,6807,2765
7817,9255,1513,9073,8718,4836,2194,7993
4489,3558,398,8405,9908,3605,6047,447
4918,7440,7310,1019,7387,9949,531,1990
2162,7568,7853,5354,3977,4661,8120,1795
3917,9634,868,2635,4470,3063,628,8959
6622,1027,7365,6530,4632,3412,6978,9551
852,4288,570,8240,4238,1101,230,6400
8670,8084,1755,2647,2746,9875,4443,6663
9509,5312,9299,3979,8375,9928,2939,4997
955,304,1528,5588,3716,8506,5139,4569
2795,5709,2810,7033,6811,3041,3433,5481
1125,5189,8129,3872,5064,2572,536,4574
7884,9835,8554,6260,9764,1493,1258,719
1797,2787,6308,5514,1293,1447,83,4088
7157,2893,1122,3968,5934,4556,9450,7060
9745,7580,933,4809,153,1469,9384,8038
1304,7938,4298,1068,9431,5557,1788,1229
8344,8096,6743,9638,9544,6827,3727,6701
9721,4849,670,5656,9405,121,2716,9150
7701,3649,3960,7854,5119,3344,5892,6424
1282,191,7492,714,5749,9281,1943,4093
7377,8687,3732,6921,5515,7459,3623,5236
2308,4293,892,1713,4414,3609,864,2116
7259,4824,9970,2378,8168,5863,8802,9451
6054,6295,165,1803,5576,2109,5897,2954
797,9630,9876,6312,7089,3499,1548,9398
7793,2441,1112,2208,6050,1976,4324,3309
6800,4295,5687,4969,158,4490,4420,6213
785,4586,8017,6362,6696,3914,9316,7493
3545,9193,3805,634,2692,5354,33,486
7795,1145,2695,3845,3121,7020,7155,9922
1315,2842,4892,1474,7333,9312,7687,8118
3899,5704,4480,595,9619,3797,8089,3164
2990,1894,3799,5683,7248,3832,6170,5043
4977,8865,8889,8099,5885,6044,8021,7201
8887,2913,8675,6220,2226,6362,4339,6126
2066,8820,6721,1685,2617,4810,4850,5608
6705,8649,1291,3954,2481,7461,8998,7458
6327,7887,5557,2212,3932,3579,9413,2819
6492,8089,9040,8719,4451,3379,4845,6518
2199,1567,8204,4817,6378,3054,425,3083
1703,1717,7038,4185,9179,6036,1643,5506
3923,7201,7719,7855,780,7132,675,7273
5222,9715,5993,9673,3095,839,6191,5295
2406,4396,113,8785,7450,538,1868,9154
2256,8906,3339,1435,4943,4983,6941,8867
2185,4660,6723,2966,1793,7398,240,7015
7114,6233,6689,210,7072,2880,5505,9479
7276,5618,8264,4727,6157,133,3881,8413
9040,7221,9848,3983,2204,6789,2850,4389
1450,9573,7355,3243,6972,7596,259,4086
3829,6948,4296,902,9828,9802,382,7105
5420,8646,1833,1577,8780,5714,9991,7820
2935,9839,1803,5140,6629,4654,9530,8079
4228,6886,1323,1200,4482,1582,5286,8312
8530,9583,9214,8359,9385,9596,5465,4806
8243,7298,6384,7023,3012,6375,4844,5948
6214,6648,1089,2843,1302,619,923,5530
7505,2246,6730,1988,3828,2017,300,2359
1600,9515,718,986,9111,6183,5792,7355
3481,2176,4379,6494,8551,9223,2443,4766
5871,3532,7610,7174,4152,8533,2705,1658
780,9436,3646,4609,1453,3946,6968,3054
3461,7686,4040,2573,3870,9833,9929,7352
2009,4308,3847,561,3532,6290,5327,9404
9823,2937,6578,3975,1471,9284,5633,2251
8720,9279,6860,174,3226,3828,3228,6687
1515,7269,9261,5386,7103,9190,2738,9112
3499,6585,9673,7031,2875,5000,6435,2698
7938,3014,6674,9410,2298,2307,1661,1018
1587,8522,1193,4813,2351,4422,1501,3866
1691,762,9252,8795,9953,1990,7907,3452
8576,7581,484,1451,2582,6919,4150,520
9934,824,9930,2232,3132,1592,3251,4719
114,4445,9532,2465,8867,1033,6332,559
1796,5585,9354,1749,7575,7261,5202,6152
4842,5687,7604,7425,2606,1755,7945,2541
2579,7876,4774,5712,9468,8026,431,9583
2471,9963,2049,1338,997,8381,1897,2794
3966,1252,4544,1542,8514,9746,7694,3357
5433,5298,782,8040,7053,8727,582,9633
6604,5356,5345,6073,3382,5777,5656,5854
5740,7705,7192,6738,6086,9090,9532,53
343,4077,1595,8857,3823,9290,2214,9257
4588,2996,7298,1642,1724,7880,1276,8328
3237,6622,4401,6620,2399,58,2474,8140
7763,9667,4878,3850,8757,4411,3903,9101
8488,5498,7958,2312,4788,172,1570,9377
3168,8869,1020,4893,6750,2296,3221,9987
8918,7623,6608,1317,7681,9082,9457,5444
8749,4336,9295,7507,8748,3198,6608,7236
8697,4566,9549,3486,4739,1119,2864,7908
9989,3884,2801,6739,6181,6023,6727,5099
3646,3335,6417,1327,2417,5875,6772,1167
211,6067,8674,8959,9266,5283,6196,7964
9850,5746,1450,4589,6866,4314,2497,6855
8198,5298,3594,4380,1321,322,9479,4968
3657,5897,6295,6075,1772,3068,7242,1984
9136,5917,944,8403,1200,7141,6367,1051
2887,7817,5640,9753,2132,8137,6609,331
3436,203,4711,4758,526,4190,9726,4184
88,6022,259,1860,9090,7502,3845,8227
3419,4790,6630,4620,1931,2997,5671,4818
815,1312,4572,2947,9450,1181,3278,2886
1385,7989,7644,1911,2180,7370,6095,2268
3393,6355,4129,2483,3857,7975,711,7277
2765,7342,1898,4696,340,7570,9515,1155
8882,4087,4103,8332,5269,7382,1219,6654
5371,8863,8565,7552,6234,4661,9821,9627
1016,3951,2111,4874,1926,2822,2152,4692
165,4050,9388,505,1620,8904,1660,503
2992,5764,8836,8261,3146,55,4915,8518
8918,3481,6071,5153,8143,5892,4781,9160
9844,6892,4034,1771,9715,6186,6463,9880
237,5852,386,1858,4756,2047,2361,7748
7811,1197,6009,957,1252,925,9476,171
4406,5547,5325,2549,1440,106,1709,1284
6999,5744,3055,6715,1931,9518,6596,2168
5371,6982,4026,128,9029,6387,7877,6840
7585,3886,7798,8837,4812,7275,9009,9219
2822,4334,1768,4262,4440,3478,5547,1440
9223,8602,8155,1154,8121,4751,3322,3492
1733,7349,3621,762,3736,1498,7603,1322
5385,5402,160,197,2677,9169,9416,5499
3503,1185,9762,7944,4664,5309,9384,3887
3912,7539,5042,2033,2291,8364,5526,4024
5714,9147,4787,9451,646,2391,773,6031
7793,933,6228,471,102,5645,5971,3606
6830,5733,1551,1495,1043,936,5382,4955
8476,424,6989,767,8789,2516,4791,4503
1664,9579,3954,2310,1970,4728,8341,9764
5661,4570,235,5764,216,6207,9370,7047
1940,922,8542,2984,1858,3925,7940,334
4350,4929,1101,3139,7445,5893,7643,9109
5473,1598,1420,7444,6326,9762,7208,1988
4332,7444,7752,4549,3652,7123,1596,5593
8045,139,8577,9904,4064,6517,238,8415
1446,1340,1555,8892,7233,9198,8002,2707
797,9422,151,7124,9184,7360,9112,3517
4805,6865,8066,8457,3988,9663,4050,2034
9802,2627,1938,3867,9145,2177,2282,592
3517,3837,9484,751,3036,7486,3459,3834
6909,3610,958,6094,970,70,9611,5775
6936,7678,4232,924,7342,8283,2959,7145
910,4897,1012,55,7075,3295,647,593
7133,132,1345,170,7619,4804,4004,4528
8414,4963,622,9385,5034,234,5160,1970
7913,9393,2894,5255,7676,5853,2400,8587
751,3413,8643,7826,6708,9291,8419,3842
9423,9764,4012,7043,4569,8017,1572,2983
2980,2194,2368,8014,2429,7529,9984,342
6922,2879,5597,4599,8733,7997,3187,9484
1410,1830,7311,8119,1121,5731,1962,545
5496,5975,7588,65,3992,9160,3048,6973
1355,5417,4987,3785,2946,4972,4127,9869
7852,9725,4469,6585,7723,7656,6070,9134
9487,3381,7253,609,9113,9216,1154,4609
5191,8743,4675,9183,7904,7724,6156,9260
3141,1144,3046,6088,6117,7173,5958,3970
6899,427,555,4622,8084,6625,3756,7571
7,1010,8180,9120,226,9335,3730,5418
8079,8405,4601,5984,6129,758,5245,9270
1903,8291,5359,8021,5465,1317,1991,2364
1744,2547,6987,9828,9172,744,7400,9180
1755,5580,8301,1982,4916,2031,7400,2995
437,2001,8980,6566,2760,4225,5837,4663
2516,1196,2685,7981,2513,4676,346,4258
7223,7334,4087,6396,8078,1487,5577,9833
7068,3878,1815,1985,5910,9215,4981,6347
1217,3961,2913,3977,8186,8750,8641,703
9947,1326,8685,2461,6003,9032,6719,3226
6366,807,9623,4444,2295,5200,4278,9363
9078,6093,1349,4988,5309,6330,1336,6526
291,4249,504,8478,3000,9146,9182,2948
473,7868,5409,6476,6900,2129,9703,3266
2936,9326,7711,5232,4526,1989,4596,3605
8083,5945,8594,3392,2275,9930,9919,2567
4180,424,1046,7180,9570,228,128,43
8096,5538,6519,4997,7667,6222,8263,604
5549,5974,5836,76,7964,432,3681,6047
6377,2276,9439,8653,2206,9359,1220,6386
9783,2266,3567,9353,2495,3696,9397,591
9234,5917,5589,6902,2139,3852,7506,7689
9827,3343,7765,7792,3775,1446,3839,153
3722,3279,8806,5929,2638,26,2316,2422
2293,5884,1775,4788,9580,1173,5380,8815
7090,969,5718,9230,4822,3225,6919,4650
6568,4684,2442,343,6131,6281,497,9854
9560,9303,5783,2199,9330,8100,4621,1623
3984,6397,6411,3565,7570,1792,2381,4660
2761,8099,3890,7583,1324,809,2234,7892
5494,4676,8236,1626,957,8733,1480,518
8037,7264,2718,7367,5364,7339,8990,9349
3737,5402,2914,1308,7194,5295,5968,9956
3395,9859,7540,4719,669,9774,2612,6163
4450,849,7789,5408,9583,9270,5927,7620
6534,8645,4988,1899,5985,3978,1248,9722
9381,4163,1030,6576,9459,6999,6532,2854
6858,4072,7574,7528,3846,186,3692,8296
1035,1482,3705,618,752,9632,8239,7287
8277,3227,9186,4263,7206,435,3986,6587
4599,5017,3163,4058,2016,9696,6913,8875
3768,4488,6403,7614,4674,96,5911,5710
1578,9616,6329,2330,9248,4569,9617,7526
7796,8804,1789,5002,9239,5776,1590,3838
793,4754,7897,2809,4450,4811,1685,8218
9299,8089,5833,3974,8185,1744,9684,9763
1361,6014,2094,610,583,1711,8137,8380
515,9927,3382,9755,5703,4973,3594,6496
9727,1491,9306,4178,6303,991,2397,5602
9080,8230,9576,7266,9975,9261,7030,1337
5276,9124,1947,5860,835,84,4240,1351
12,7623,1106,5715,2596,4700,2211,2324
6192,1517,6503,2496,2508,8900,8099,1589
7130,7676,8856,7106,6937,5886,8443,2214
5010,391,8074,5846,476,2314,7198,488
9937,8305,6203,2534,3005,8414,4859,9198
9931,1362,1695,2440,262,9794,4030,7393
7470,2886,4499,4408,8773,2942,6622,3784
3334,4697,9631,3810,7011,6829,4298,6949
5134,501,9483,8140,8915,4342,7339,8847
