500 5
5600,5589,6471,6242,4960
6173,5121,4435,4671,3254
6578,8211,7484,8598,6324
5782,3417,5718,5590,5784
7918,6208,4667,6024,4800
6835,5154,5578,6330,5407
2848,7091,2280,4587,7547
5773,5892,4007,7060,3294
5183,8239,6788,5984,6324
3671,4812,7043,4573,4415
7717,6430,7673,6870,6957
1723,3917,3018,2215,3101
5672,6045,6400,4736,6409
5983,3402,5451,4220,4130
3999,4901,4038,4670,3512
4147,2555,3387,2579,4246
4350,6012,2136,6252,3336
6848,5105,4872,5891,3762
7587,8684,7208,7316,6808
4591,3956,4529,3867,6101
3873,2591,2845,3590,2838
4976,5951,2985,5369,4424
5347,4703,4764,5419,5348
6103,5774,5012,8034,5928
3204,5301,3340,4808,4813
7022,6652,6533,7282,6733
4283,6786,6308,5524,5076
5136,5792,6534,4839,6090
2600,1470,1754,2067,1809
7141,3535,6063,5097,5848
6595,3932,7228,3160,5759
3033,4518,3881,4385,3513
4650,3091,3398,2516,2491
3854,3272,3219,5496,3271
3629,3654,4337,3183,2855
5853,5508,8653,5124,6418
3086,6687,7042,3886,4455
4684,5768,5228,4424,5514
5486,6220,2529,4957,4984
6499,7162,7467,6142,7332
2596,1218,2356,2059,2230
3945,3950,5177,4936,3923
2504,2954,1705,2679,3561
5180,4042,6434,4435,6850
4396,5119,4394,5485,3346
5467,4244,5431,2551,4544
5849,2996,3992,4455,5290
5531,3156,3797,4691,3265
6432,3875,5828,5565,5693
6593,6255,7088,5649,6726
5692,6906,5706,4595,4234
6029,5259,5110,5387,4763
3850,3239,3338,3517,4367
7296,6667,7612,7179,6998
4924,2688,3498,4640,2571
3869,4283,4145,4901,5574
4932,3054,4208,4244,3516
6233,4253,5237,3738,4217
3699,6420,4428,6084,5672
1931,2096,1847,3689,2021
3490,5063,4819,4936,5465
2910,3351,2211,3220,3689
3265,3945,5779,4387,4189
7174,6936,7208,7969,6114
6431,4016,6348,5328,6137
3690,3294,5582,5157,4807
4750,5286,6004,3071,6062
6704,3218,5273,4145,4578
3785,4964,4892,3704,7993
4583,5397,5611,6594,5532
3122,6670,4698,5309,5843
7060,6326,7516,5353,6043
6835,8354,7703,6752,9063
3833,3324,2395,5829,4325
3853,4488,5412,3761,5097
4776,3710,3786,3978,3116
3610,4745,3736,2628,4445
6008,6434,6938,5083,6196
6721,7200,5578,7978,6178
6482,5371,7222,4464,7443
6173,7662,6492,5640,7161
6416,6053,6322,6578,6745
2669,6379,4517,4855,7611
6356,6620,5513,7005,6862
5826,7622,4665,4948,5082
2212,5540,3374,3463,4242
4692,3092,5853,3889,3813
5155,4695,3962,5609,4173
5577,6668,2848,6513,3328
4831,4625,5159,5143,3043
6672,5609,8484,5407,7933
7326,5439,6680,7849,5154
8295,7261,7153,6677,6330
5687,5914,5665,5018,6057
4982,5779,4877,5295,4433
3589,4472,3182,5477,1913
7229,7822,8426,7437,8260
4545,6006,6238,7874,4517
5453,5523,4690,4294,7386
3871,4348,8599,5662,5679
4988,4547,5636,4227,4005
5268,3156,3889,4464,2517
3387,5729,6472,4238,5246
6832,7439,7360,6979,7784
4473,6779,2740,6605,4436
3002,3849,2898,2673,2875
3975,3881,2200,3328,4779
5190,4274,3485,3531,3612
4898,3017,4122,4666,3311
6092,6814,7782,6329,5848
2604,6442,2613,4948,5192
2926,3411,2269,3037,3551
3457,6420,5823,4470,3884
4934,4281,5298,4348,4534
7054,2794,6381,3470,5300
5981,3062,4085,5599,3156
6123,5033,7665,3608,5084
5196,4142,4409,5953,4739
3009,3907,2680,2164,2904
3148,2974,3312,2031,4288
3718,4861,3506,4811,4621
4455,2844,4313,3309,4385
4468,5620,5812,4654,6815
5016,5142,4508,4998,5367
2722,3562,2094,2486,4541
3438,7946,5480,5189,8107
4287,5707,5897,5260,8186
6564,4118,6844,6899,5425
5488,5606,6592,6199,6378
7143,4240,8237,6556,5155
3449,6736,6009,5117,8497
5136,3914,3498,4574,3908
5317,4026,5245,3914,4531
5045,3822,4494,3368,3641
3911,3923,4633,3523,3648
6495,4974,6739,5873,7416
5083,5206,5593,6362,4094
1454,2474,2548,2283,1990
3194,4801,1083,5365,2968
7236,4405,4431,7792,2511
8023,7440,7025,7723,6887
4444,4909,3897,4727,4096
2461,1061,3065,1940,2400
5473,5418,4620,6305,5769
6196,7598,7972,7362,8138
5211,8656,4356,6508,5856
4906,2381,3541,2608,3211
3063,5370,4380,3969,6659
3738,3315,3075,5188,3733
4748,7200,4688,6372,5047
5370,3565,5183,3038,5320
7217,7768,7119,6388,7639
8195,4113,6075,6041,6510
4555,7105,3821,4116,7809
6219,6572,6472,5519,5376
4737,3959,3335,4474,2576
3790,4329,4122,2627,4819
7265,8283,6666,6785,7827
6427,7260,6691,7035,5982
4820,6346,2737,6585,3761
3339,5797,5156,4426,4396
2845,5064,3625,3396,5377
7012,6224,6758,4451,5379
6464,7357,6974,7021,7458
5201,2145,4740,2986,3191
8721,6482,7938,7028,7359
3562,2807,2689,3221,1674
3038,2172,3874,3670,2593
4547,6399,5876,6229,3140
6298,6359,7269,5251,7331
6785,7334,7558,6820,7219
3556,3942,3019,2288,3446
5777,3909,7583,5112,4926
5909,5744,4572,7188,5852
3777,4608,3608,4220,4528
6547,6797,5029,5053,6990
3166,4035,2903,3856,3921
8190,6181,6314,7356,5535
4098,3441,4541,5267,1960
6688,7703,7346,6112,7064
3729,2401,2218,3188,3460
3594,2329,3876,4906,3349
3987,6086,2135,6659,3714
5284,4943,5881,5953,6302
3070,3957,2884,2443,3669
5221,3883,6410,3214,7790
2965,4444,3908,5559,5005
5770,6462,4877,5253,6248
2121,3762,4957,1883,4725
4411,5334,8179,4695,5924
2432,4070,2537,3235,3262
1859,2851,3898,2848,3934
5280,5172,6386,4041,6100
1383,2736,2326,3504,2319
5442,3780,5639,4011,4579
4839,3946,2393,4622,4421
9047,6355,6461,7429,4596
5106,3697,5650,5561,3298
6166,2724,4139,4724,1580
7829,7779,7569,6422,8147
2562,5113,3952,4313,3928
3700,5269,3109,5133,3031
5545,7594,7589,5423,7543
7394,5354,6694,4921,5655
7236,7465,8922,6606,8121
6708,5293,4096,4447,4411
4944,6161,3264,6322,3072
1916,1349,1584,1859,1381
3211,2418,1648,2715,2092
5093,3785,4146,4664,5124
4007,4550,4947,5910,4972
738,1894,1425,2341,1329
3369,6047,2294,5288,3423
5870,3822,7195,3886,4840
7684,3939,4059,4275,3689
5448,6340,3905,3917,4784
2435,6753,3934,6679,4384
5849,6301,7160,5587,6095
5022,2118,4838,2853,2147
7033,6434,6565,6796,6795
2045,5320,2085,4081,4625
2812,6710,5375,5462,5635
4840,6899,6505,6916,5972
5889,6000,7399,5632,7803
