500 5
8080,6502,8952,334,4783
6415,1318,7841,7479,1718
1279,8158,3542,5777,5793
3862,9406,1773,5690,4754
4496,5833,2785,2507,7350
5786,2800,4738,804,9387
430,4632,3674,7102,5035
4749,7965,5394,2189,7435
5177,5553,5524,8117,5689
1875,8406,6675,4540,2729
8840,5171,1048,752,7744
3541,7648,4104,8601,1320
7341,4148,1374,4259,5974
8435,2446,8406,539,6867
7005,2415,5957,4341,1900
8881,3428,2648,6729,1669
2407,4732,7387,4139,8961
9879,6519,3967,7709,1837
5198,102,9537,5205,5972
1482,8542,7066,8176,4114
2306,9154,911,3059,9899
2651,3915,7043,8468,2174
5668,9871,6347,1662,3613
5676,5450,7377,1201,3712
7308,4810,6817,7357,1304
5229,3999,6786,9207,425
8017,4636,3387,6817,4476
5516,2829,9031,1975,2171
8659,538,8986,6361,855
1881,7559,4111,4755,3239
5963,2704,3882,5449,7541
2319,7405,6639,6382,5557
1577,7285,7360,3877,5220
6047,1775,9647,668,8009
5291,5179,3809,9397,1661
340,8351,8611,2141,8368
9436,2537,3367,2709,5516
6556,1423,6792,8617,4220
3134,3432,5058,7190,7809
4165,1409,7647,7893,4614
1562,6117,2717,7219,4173
7284,1161,7141,3281,8825
1231,8878,5146,4602,5030
3248,8789,4158,8174,899
8577,1673,8325,8039,1594
5084,7215,4044,5109,8547
5492,8375,6238,983,4608
3168,6734,3296,2443,8598
4734,568,8553,189,9483
7863,3415,5471,7727,3624
5790,6730,5349,3143,9007
4224,6410,5810,8598,1127
2451,3249,9910,7724,2378
1885,3060,7393,4810,8696
6026,4442,5007,7305,3202
4367,4106,7224,6307,1042
3048,5605,7603,7941,3732
4498,6900,2428,2903,7980
4772,4812,6317,2158,6899
2689,7966,4407,5550,3145
4242,7515,2211,9045,3512
4393,2962,4841,8890,1311
1606,8230,2551,8532,5132
6084,388,5422,9334,5593
6274,9467,848,4420,6643
1135,7896,3584,3400,7542
9827,4419,4662,3895,4298
9441,5336,3469,6072,2866
8593,216,5970,8843,1262
9048,7641,384,5659,4981
8611,1679,5647,3985,1802
2069,5655,7371,6081,4281
2134,2307,6776,1961,8901
1297,8536,7211,3815,2697
894,7955,5000,5287,2781
3361,4066,7218,6234,6650
5235,2826,6995,3155,4202
266,9624,3508,5238,7416
8554,3693,5290,4009,2813
2826,8955,4235,5452,6205
2615,9481,3660,7623,1237
7355,3899,9053,1915,5311
8910,8873,2265,3814,4071
5781,1713,4262,2662,6705
6716,2604,1871,9012,1924
19,7716,5153,6204,4269
9151,3655,2581,2538,6905
9811,4380,615,5846,2677
4488,7843,5392,6378,1718
6394,4886,4100,7301,4978
9105,2451,2934,4805,5434
7600,7155,670,7443,818
4328,3906,3205,3107,6958
5152,9574,5493,3508,1266
6835,6328,6896,6151,2022
7707,7518,210,5739,2944
8784,1780,8353,567,6163
3293,7738,2763,9555,6563
3875,9342,3261,8847,3723
5086,6460,2929,4448,4285
7385,5428,1214,2262,7577
9105,4036,7214,4258,768
3489,7872,7735,2239,2820
8561,6214,147,7453,4901
8313,4120,1003,5757,1540
8029,8015,4422,2418,1322
8707,3277,5134,2438,3805
6162,6241,6457,5298,4036
4916,5567,4571,2116,7887
6214,5293,7658,4456,2979
2736,3333,7781,7625,3148
4814,2677,9497,6602,5116
4527,4970,587,6313,7975
3685,9417,7651,654,3394
8275,3590,5298,3917,3287
3056,7650,1195,6849,1983
2268,6026,3585,4769,9691
8405,3234,3270,3058,5691
2607,4958,1700,8794,6858
7261,4945,1111,130,9217
792,4831,6817,4742,9713
7498,6603,4691,2309,412
4823,3291,4849,1734,8139
4462,7852,453,7091,4785
4056,9602,4000,2829,5381
5838,8184,8241,4482,613
2979,5662,7248,2316,9110
3609,9113,1950,2645,8662
122,4731,8489,8649,6323
6284,7460,299,6552,5462
2591,3626,7213,3230,7842
6312,3646,8801,3586,3618
2481,8312,8324,2168,3051
4833,7449,1416,4247,6000
2018,9593,5018,5353,1993
9147,4715,261,4739,7811
9736,7240,968,2091,6475
1680,3323,9918,1004,5473
1448,7770,2966,7873,7073
1596,3982,9010,3380,5456
5897,4772,5910,196,9083
5072,7378,8233,4489,2663
5605,5187,7461,1623,5458
4560,4452,7466,4959,2489
8684,6151,2110,5363,4914
3132,7905,8372,4488,976
7132,3765,4661,5661,7098
2963,9182,4306,1932,4378
2551,8483,3241,4719,5383
2045,1614,4715,9373,4747
3589,8244,377,4431,6447
6349,7122,516,2144,5504
3891,8912,2486,3496,7309
6104,3332,3586,7874,4570
5156,1527,1115,4866,6584
7440,6682,6565,2611,2555
6312,1576,7035,5777,4825
7077,649,3780,7829,3419
8660,7391,2359,6108,4295
2313,3495,3817,6836,8893
7655,4596,1553,6553,2570
8633,805,3299,4644,5406
6715,7427,1704,2705,6052
2232,6868,5506,4519,5166
5498,1310,2139,9379,6980
5134,6648,2188,5737,8484
5437,9808,2672,7445,398
3942,6836,4946,6339,2255
3550,7646,7000,3087,4839
5691,5930,4208,3653,5035
3458,1661,9976,683,9983
5083,7824,6714,2609,8926
1609,4744,7154,181,7930
4300,7693,4350,5320,1711
5582,2561,3147,7013,7024
4009,4340,5346,4571,2324
5391,3339,1390,4619,9563
346,2644,8682,9154,4591
8167,2248,5209,3571,7220
6607,2479,642,6550,5163
4410,5358,3550,9513,3834
6554,5522,2857,9039,366
6301,6296,2861,7620,1391
7024,5810,2277,4321,7254
9477,3728,3903,973,6034
7101,2231,9050,8892,2235
4137,5433,8751,4933,1284
6441,9782,4536,4163,2389
911,8205,3149,6489,5167
6735,3183,6214,3675,3427
4359,3042,5543,5196,5880
5303,577,9217,6920,5212
8068,3147,4449,3462,1954
3279,6055,4697,4598,7672
2380,6121,2860,5814,6065
1733,7688,9793,878,3627
5189,8931,4788,479,7010
5241,4261,1542,5161,5819
1425,5326,2961,7417,7797
3888,6044,5881,7350,411
3406,1300,5374,2457,9577
9727,2620,4208,3741,5871
3033,5167,6157,7100,7648
475,4654,8522,484,9859
546,4803,5314,9146,5977
8984,3921,2309,5095,5537
9814,4095,6109,2691,1331
4961,2679,4746,6855,5745
2160,1172,6635,6467,8153
4110,8887,6593,3127,956
6138,7612,3960,1625,5944
4276,8627,5373,7770,1296
7141,954,3565,3663,9632
5162,8208,4204,740,9655
9800,3622,6457,5171,802
4967,4626,4173,6771,2409
9166,2404,7059,2971,5115
2018,4528,5150,7122,4290
6708,3967,7970,3419,6057
6494,3311,1003,8405,4981
1206,8406,6010,592,6580
8141,2007,7296,2467,5533
728,5160,4519,7037,4536
6006,879,4149,6256,8614
4791,7661,7933,2449,1672
3059,3782,5943,6915,6731
9367,6219,783,5939,2530
7063,2432,7305,6943,4574
3433,1098,5500,8039,4845
1077,9517,1048,6326,5035
3277,9474,4087,2308,5544
4103,467,7327,5977,7980
7936,5957,8142,314,3678
6848,664,2706,8496,6238
2155,3244,8892,4032,4667
5001,4321,3603,4600,4620
2361,7034,6163,5062,3902
7189,3825,1601,2962,9949
7974,3807,6689,608,8370
1703,8243,1022,5149,8131
3287,7818,8057,2151,5404
5785,3677,937,9416,4435
8537,406,8223,2955,2979
3965,2566,3892,9882,3950
3097,3951,8520,7323,4291
4450,5316,4589,4182,4185
4075,4677,4675,7620,1821
2001,5946,2545,7200,7153
6794,2445,5664,3078,8692
2361,107,5214,8313,9703
7282,3314,5463,6955,3186
2352,6591,6844,2760,3604
4154,3995,4005,8333,4714
3901,3533,9579,595,4874
5658,2903,1345,6217,6224
1262,6622,5610,7555,5142
5725,5881,9618,5338,1649
8588,4513,4247,4339,6212
2866,8801,5847,187,4408
4050,5453,4617,7610,4176
2652,4403,4146,6732,6803
4228,5101,5464,8042,3409
7018,9595,3338,3136,2623
3474,8571,6675,383,4815
2838,8691,4448,3268,7122
689,8823,8487,5844,117
9171,810,8409,4839,1563
5394,8852,409,5790,5739
3753,1409,5073,3527,8010
9985,4432,2921,3312,3023
9262,1891,8954,4105,3035
4391,5565,6623,1318,6999
7901,1844,6027,2049,4543
9738,5786,2005,5554,5945
3752,6598,5798,3769,7838
