500 5
4647,5729,4407,2822,896
1461,6329,664,1313,5066
8011,6183,4482,413,7139
5102,1059,6481,716,2813
4160,5530,8929,5763,9655
1260,6407,6002,6946,1727
2080,1594,7456,6488,4416
8352,7949,746,9017,9263
5813,7028,5446,295,7441
2585,5398,8501,9067,6114
1315,3228,1645,244,8991
1301,1505,5399,7303,8452
7126,9384,46,4583,5872
4463,2936,3822,5210,1954
3085,1023,8982,8532,1318
6424,1118,6716,4925,186
2831,6241,3414,4477,6486
2405,5778,7992,7805,3082
6444,4932,2466,6491,9515
8338,955,2452,2161,6165
4406,5246,7188,3389,3779
8507,9813,4898,5223,4739
5084,8055,980,8498,2533
7467,904,8311,5459,8710
1393,1903,3642,3860,8395
3158,2199,9350,5610,4360
5515,17,9607,2704,3407
3386,1211,3221,8285,6434
7960,3369,4490,8941,1868
7023,6408,2773,5335,1867
1483,6729,3771,5125,589
2166,8283,2788,1517,3894
7148,7032,3912,6755,9736
7319,142,947,540,8427
7382,8501,1797,1873,7443
3665,8897,3851,6438,4232
5719,7922,961,9491,3047
1551,1657,1331,4339,3174
5225,1488,207,9138,8244
9944,6457,8386,891,6998
6814,8274,5499,8611,148
2942,2277,9045,6794,8716
3277,2513,6638,4238,2004
9685,5789,3662,1017,129
6837,6243,1617,7044,5381
9861,6988,1839,8248,7880
8837,5063,6155,4336,3674
6303,7279,5952,5348,4074
4668,8626,6587,1306,2864
8592,991,8654,2255,2009
8784,9092,8252,402,6137
3633,264,3126,5472,8512
1007,4309,3575,7162,8646
7250,3465,5926,3202,8814
1,7870,7440,6588,9177
305,5181,169,8960,7436
2178,7744,6529,430,8146
2667,4063,8410,5793,9536
6923,6800,3845,499,3962
2492,7749,7428,8418,952
6243,8418,8823,3684,5006
8000,3989,187,8169,2949
7624,347,694,4153,777
8840,6820,4841,7251,2614
4377,4174,9414,8222,4673
3377,715,2423,806,9133
3375,7049,7551,2198,734
2558,198,4723,2745,8367
7673,370,8715,8367,4523
9492,7208,1344,4333,4459
3958,8711,8634,3373,6933
3308,6751,7648,5731,7557
6782,9107,4607,4334,1306
5341,6892,1504,65,9638
9872,7738,8,8587,6106
4532,8080,3314,5876,2414
7774,9835,1125,6408,3209
8059,9717,9960,5708,5449
7518,2490,4556,2126,6824
5862,7467,3717,7367,7533
3355,7240,5271,3363,5828
1378,7895,3908,4692,3772
6323,2467,3608,7448,8876
6817,5508,8593,6778,1216
4042,4296,3707,8598,6422
532,4461,3890,4249,1828
1423,7604,9068,6695,968
4896,8073,8864,8805,2766
2636,5128,5233,6245,2577
4109,3062,8086,2702,9840
9303,6744,4137,3010,5343
559,3542,9804,4450,7791
1633,5873,5396,702,2568
6364,5599,642,5228,4404
3408,7865,9533,8641,4110
2111,2750,7173,197,5453
7014,9501,2198,1151,2511
7541,1711,6054,7346,6161
3846,8980,2034,9242,9682
4603,5606,5281,5245,835
9686,8653,8701,9219,7294
2811,1331,45,9985,1529
5498,6999,1030,7696,8150
3542,5238,9862,9596,2585
6023,3442,1565,8058,2685
1248,2661,8292,6530,7907
9127,6216,6560,7829,5436
3855,640,6767,3900,625
8297,9399,7625,9327,7096
5776,2870,2334,5638,2466
4919,1661,5909,6485,9719
8594,7733,2380,6887,4264
287,6015,480,6848,3844
5916,704,4485,2684,4605
5111,981,4004,2736,309
1100,8512,3179,3435,4150
5646,8355,5811,1555,4840
5531,150,2574,7912,7038
6838,8200,3053,7319,5048
6897,3235,5752,1382,5920
358,6493,6901,4362,9230
7211,5463,7742,390,8898
1892,6036,7254,7704,7592
2095,3235,7743,4669,1147
4781,1508,9347,7834,8828
4396,4732,2064,149,6114
7984,507,2608,4886,4870
1838,2097,333,9581,2487
9232,1474,8524,6486,9178
6116,8581,2414,3859,3251
3562,8640,4760,2909,6475
3588,7306,1207,5652,7456
7322,3637,7963,9931,8523
2833,1769,620,3167,1351
3107,2400,2825,1632,8887
2003,7748,7469,4418,1608
720,7980,249,5481,890
6724,9070,8196,7932,4722
5652,5254,8359,3616,5185
6883,6450,6955,7503,9617
8306,611,2018,1131,2243
905,3135,9992,8374,7553
1600,9095,5533,1849,4576
6423,8573,3646,4620,6505
8369,272,1760,6729,3889
6945,3612,339,3901,1116
9957,2207,1727,1975,3339
3971,2881,6474,3963,1255
4027,5564,351,9561,7413
4928,5985,5987,8574,605
2493,6944,878,4253,3673
4767,1199,7286,5106,5100
8402,5063,7307,130,7039
647,4102,9920,7121,8066
1176,1149,3630,1527,710
1043,6455,6695,7031,5030
7301,9524,1974,8179,3777
5648,2946,4976,2935,8053
77,1337,3117,7385,1468
156,8032,5571,77,5153
3637,1254,6303,7267,2782
7014,8311,9238,3710,5342
4268,1011,4866,6243,9191
8644,1892,2137,3621,4827
191,3698,6165,3308,1083
7634,3465,9115,3205,3543
4269,6842,4797,572,4110
7580,7586,2421,6818,1297
7764,1086,2308,2631,7330
1499,1275,9223,3637,4896
4050,3829,8595,216,7138
9678,7850,604,8793,1055
4147,3062,7898,8945,3635
2008,6525,1222,4429,3343
2519,2194,4430,4828,4825
1761,6327,6101,984,9965
998,5034,3794,9593,5250
933,9271,3101,1537,8065
4156,5685,1128,2054,4630
4763,4063,1156,5986,8493
4500,8505,687,8930,3333
5512,692,9661,1614,1676
9627,2612,6711,3422,2205
1962,4355,1476,5063,5893
9542,9220,1578,670,1275
6208,5434,5338,7365,1420
3831,1865,9926,4518,796
3259,31,1488,2921,1645
3164,2549,4257,9875,5971
6463,1838,327,7940,6901
6220,7482,6122,7798,8152
7397,4007,3587,2736,1372
5007,6567,3237,4934,1086
4033,8194,1118,5522,1115
2763,8687,3664,7021,8563
9636,3484,401,9963,1424
7302,6183,8906,3425,3982
7059,822,7989,646,3558
9361,5654,126,2599,588
1212,6633,8783,2330,2155
9898,5094,842,3563,2115
9405,3200,5599,9806,3164
7024,7109,9348,5931,534
3330,2990,1357,1319,3637
4915,681,9292,5041,3280
9881,6254,9913,8664,8584
2069,8563,3678,2912,2127
5794,2317,5327,1394,2124
8491,8418,9234,7839,4349
9769,1170,7340,1126,2489
977,6042,3171,270,1084
6451,151,7338,6365,8816
5923,8434,7379,9602,1346
9507,5396,3664,4834,6790
5789,3326,5209,5023,1166
9558,4793,2336,6899,5919
4826,7876,1962,7997,8147
3046,4449,8299,385,814
7115,6309,9249,4495,5911
596,4002,1308,4261,8837
8099,50,2164,3308,5074
3330,2867,9868,5667,9766
5787,493,7643,7750,8491
5790,796,2940,4090,1182
3755,1205,7491,3005,5700
3402,3602,9703,4711,7863
8540,2810,7914,704,6118
2989,4035,8986,2857,9702
8753,8645,196,6396,6395
8688,2187,7192,1628,6277
8374,5384,7483,5865,8389
3184,9268,1991,2887,3979
9855,1428,6790,7769,2133
2909,759,6168,1895,3616
5871,649,2261,6068,7045
8656,4756,9233,5848,6385
5511,4223,1769,2994,89
159,6179,9357,2151,9066
3337,2006,495,127,9776
2628,3037,535,8797,4932
4151,4669,5581,6413,737
2627,5069,5493,1861,918
1879,7373,5141,3649,368
5231,3808,6547,4589,5959
5613,7926,7966,6109,8054
7742,8737,1091,8278,7534
6024,2429,2203,1606,8842
2941,4234,3912,8435,6095
4831,314,3468,9972,3963
3837,5204,7772,384,9793
3731,5998,7719,1698,2107
5774,9441,844,6866,7719
8379,2891,149,583,4497
8992,3524,8731,2904,1959
4827,7735,2274,8296,7708
6237,2133,2912,4009,2518
2705,7741,8516,425,9439
623,6200,8880,1468,3066
6600,9847,5957,6749,430
455,5741,3955,9187,8646
5915,4015,6382,8189,2311
4090,4426,4445,7003,8436
6963,9709,6177,5480,135
5617,6103,6335,4498,7571
9401,1098,7419,5359,7848
7850,5814,3589,1805,5001
2236,7720,9016,8618,5910
1328,2708,337,5774,9712
8773,2738,9421,4951,8218
9556,568,4321,5892,5067
1893,5294,6165,9312,653
4014,7162,6468,7603,8968
1470,9839,6689,487,8457
2599,1816,1166,2936,7590
879,1710,329,301,6661
8547,9858,7230,2869,5750
2297,4762,1044,8463,4075
1697,2477,1237,8166,81
205,9636,9921,6895,123
8379,9494,1939,9546,2431
9530,425,4141,9859,726
803,8406,584,8033,1276
6335,331,6038,7379,8794
114,9077,1272,1351,7243
1354,1557,6880,1275,8452
7003,9654,7947,8943,9201
378,8473,9626,4520,8332
353,5323,6739,937,3356
8015,7272,3688,4054,4652
2482,4169,3729,3755,5520
973,5109,7078,7853,6385
5531,4857,6040,3479,3800
5241,3858,2274,4867,8378
607,5220,3701,7346,6158
7058,5362,3431,746,9417
8084,3229,3586,1814,6985
9107,2787,2094,6186,641
8480,1718,5498,4520,5197
9299,9761,9055,1573,4629
7434,2180,9850,1136,9527
6009,8195,4890,9441,8942
4308,7525,2171,7894,9339
9156,7002,2127,1251,3188
2769,9732,4907,8268,4252
104,7567,4014,9160,9141
8644,6594,1322,8495,7731
850,4504,5926,5740,3945
4868,48,1471,7040,7943
810,6197,4945,2938,7448
8134,5707,7180,3041,3975
1433,3146,1543,5448,2306
684,4092,8901,2007,2587
6632,2857,7092,2559,8597
1037,7427,8646,2508,4467
6589,3319,664,1535,6257
8113,9670,1965,5294,2711
5940,6728,5857,7483,2176
8164,8168,6268,7066,175
8856,3699,3032,5948,6258
1630,6986,3686,276,9494
8154,6866,2814,8819,8401
9072,6932,8071,1037,2227
783,6977,8955,6641,4461
1131,4806,2630,7400,1872
2805,6256,5571,5838,2205
1830,7468,9191,5516,7744
8686,3670,4611,1500,2489
3012,572,9422,1084,1610
1650,1867,8588,605,8509
3049,1737,3315,5679,9137
5187,8485,5394,759,4323
7599,2589,1791,6791,8106
9536,5477,1777,4147,6977
4267,7160,7550,3689,8244
9160,5340,112,7748,5945
8621,798,7682,1936,6478
6820,7124,4963,2214,7883
9287,9814,473,1078,6605
8579,615,2082,356,4762
9060,4623,1922,6611,8313
167,5771,3653,280,3520
9599,8901,4319,7281,838
797,4102,7962,5761,6317
5846,5048,6131,6319,6126
2737,4899,6741,4820,5255
1504,3881,9879,3427,492
8193,3595,6264,1847,3875
9784,1446,2776,4104,8728
3615,4901,2830,1577,662
9148,7424,5710,5279,3743
1837,8017,8643,8579,2837
3898,83,6718,3778,3511
7211,1972,7106,3475,3819
981,3260,5266,3758,7364
3994,7373,2265,6825,8951
2928,5973,6376,8638,1253
120,476,9270,8763,9055
2108,2662,9139,8827,6440
2651,6038,8412,9757,9513
2232,739,2774,7498,4498
138,1493,1872,2404,8318
823,5332,4292,7199,3971
5546,7320,4448,4817,6083
3503,6925,8745,2643,5753
5186,5294,1791,3599,5052
1305,5831,5791,4079,3330
290,4217,4823,2162,6622
3142,2985,1955,7435,185
5926,2981,7505,375,7798
3588,3879,4724,2334,6522
477,7520,1817,2269,1119
6869,3574,6950,2661,7653
280,2951,1871,5104,5113
8493,8246,8099,448,5681
8284,6375,8662,5790,6750
6461,9379,629,1186,1713
7152,1664,9234,8969,3933
353,5838,7508,7304,8499
5161,7585,1451,7032,2689
6564,5526,935,4663,5974
6617,2948,2350,5279,8738
9100,1741,8118,9730,2928
9832,6882,4592,9066,5851
8526,9419,1690,6034,6724
190,1195,4309,1641,8228
6998,8205,3754,7934,2869
9729,4551,5817,2079,9831
4556,1179,1572,2675,910
4500,2507,7792,9093,1573
3644,7620,993,5335,3654
7717,5525,4850,2026,7166
3078,9025,5372,6833,6959
8241,6562,1510,4059,8641
1341,8616,9821,2913,1291
731,7414,3798,8524,6508
5372,2169,4128,6365,7504
7783,4083,3029,2633,6110
196,5712,5135,5568,2545
2094,3810,9108,3604,7869
7749,4945,6485,7571,7859
7776,8302,5274,1575,6827
1783,6947,8996,5911,3313
6500,3694,7397,9530,6328
3507,9726,2040,8642,5294
4586,736,9105,3694,4341
6974,1444,9286,3460,9015
7146,1237,7318,2420,2812
