500 3
9013,3197,3230
2338,7427,3492
534,9583,6076
9118,2121,3572
1135,6491,7318
1482,9354,2478
6233,1088,8872
6686,3163,3385
3699,9006,3191
4782,2001,8678
4977,1796,7171
8512,1007,5632
3527,8234,706
1826,9878,3178
4318,6942,1888
8047,3996,1134
3485,4264,7348
2667,6353,5240
5677,3257,6855
5511,6732,650
4849,6550,4561
4558,5685,3171
4056,7043,3159
4313,3899,7531
480,7997,4410
9744,5718,114
968,6228,5989
7176,3956,5014
5611,4931,3092
6593,2965,5497
3244,3575,7720
9145,5396,1
8277,3006,1401
7086,6544,2369
2271,6955,5535
9252,7520,353
7557,3785,3288
7700,985,6929
2902,6630,5200
7245,6186,66
3208,4127,5337
5464,8825,1307
9056,1417,4995
7832,36,6902
1483,3954,7742
603,6332,6635
4230,9037,4360
9976,4209,262
4703,3576,5054
4826,4687,5246
5889,8157,1572
3901,8020,2822
4647,5617,5105
4761,7457,2783
9486,1414,2396
3327,5854,5571
5498,2953,7982
6306,3878,5591
2203,4634,7261
8451,54,3413
7401,5673,1258
4207,7579,3593
3931,7592,1249
4238,5397,6453
4138,144,9783
4731,1776,7956
8813,1413,4563
4358,4854,5597
7629,4799,1005
4709,8380,3336
8166,6606,1228
7820,4495,2510
3944,108,7514
5367,3812,8725
2844,8774,2782
8597,1434,5141
5187,1490,5918
957,9377,4280
463,8891,5564
4357,157,8736
1561,9235,5140
6787,4239,6636
7030,5132,3574
968,8361,5818
5449,9930,403
188,5766,7706
4563,7752,2182
1787,5484,8065
2872,6095,6548
9130,738,6095
1428,8695,5396
2349,7655,5949
2012,6481,7468
7924,5812,2976
8120,1970,6907
1876,3267,9661
3703,3234,6439
5177,9616,2647
5529,7303,2029
6799,5592,3882
9827,3444,1088
3212,4636,6807
1625,9560,3760
9429,5330,237
9174,6294,466
4489,5688,4317
4607,7108,2666
7745,5329,2062
2784,8474,6109
4891,8150,4147
3409,4829,5250
3980,5893,4505
5380,2207,6287
2748,4640,7103
4624,6594,2918
3897,8890,1732
5226,9068,840
3361,5004,4261
4750,3967,7763
7703,4998,1826
997,7736,6676
6634,3748,7580
5376,227,9818
5809,5250,3604
8762,21,6376
2456,3781,7857
441,7756,6428
1135,5588,8331
8906,1082,5571
7984,2438,1842
5124,4577,5268
2432,6770,5847
3914,5126,8453
2246,9159,2491
5536,5313,6143
2826,5258,7263
5571,543,7311
4190,5478,3609
3227,6701,4662
7100,4449,4220
4059,7217,4963
1577,7625,5366
1816,4584,8536
8979,5495,625
2959,9745,2641
8396,2934,4339
7504,6934,1324
3609,6127,6861
2605,7886,2430
4469,4768,5360
8401,5315,1371
3723,8015,3465
4282,6656,4034
6468,6967,850
3710,4495,6422
3358,5172,9267
4806,3504,6434
8258,1948,5208
2624,7148,5911
5614,2641,6058
6589,1863,7167
3808,8849,448
5334,9629,162
3524,6137,4201
8574,7633,838
5591,4120,6310
4310,1938,8801
2251,6888,6155
7592,3873,3681
5077,4783,4173
3334,5966,5460
5927,6731,1701
9649,3310,841
5019,5046,2959
3409,6602,3845
9070,879,4891
6223,5463,6193
9351,3404,2617
5978,8104,2445
5804,8850,1474
4663,3757,6803
4864,2721,5184
6097,2335,7973
5014,5529,5597
8782,5400,212
8164,4483,4944
3,9915,5834
1978,5530,7420
2931,1798,9482
2476,1398,9135
2617,2587,8177
4740,2233,9705
4695,5722,5115
244,8965,6823
5123,3811,5708
4143,9134,2622
9043,3800,2076
3852,6391,4362
7910,5515,1980
6789,1539,5135
1199,8121,1864
5505,1057,9826
1627,4720,8550
4238,7653,704
7478,3849,4331
6771,4775,3711
1491,5302,9727
3121,2948,7678
609,5494,8949
3234,9745,1910
6876,6385,2492
9035,2920,3578
4576,6656,4347
2397,5653,8458
3289,6164,4360
9601,5362,2075
8531,634,7554
5965,8097,199
468,7012,5784
5524,7882,2884
5858,5467,1555
8529,3780,2630
6032,5331,4565
9967,3871,1466
3543,6093,4716
6259,2338,7677
5605,7495,2843
7936,1852,5545
5826,4892,5167
6075,8482,473
7450,2441,7090
2022,6275,4612
685,8817,5081
6604,5962,1354
8094,3364,4476
3327,5266,8042
6493,4059,3804
1687,3500,8486
3018,6033,6168
5432,6280,5348
7964,7580,820
7689,4026,1396
4702,5905,2924
2867,6683,4832
1061,7915,4108
4592,372,8607
7604,2900,1824
7298,1581,5114
8326,5793,1238
3734,2908,7608
2933,6471,4738
9682,508,5204
3197,3640,7698
457,4073,8516
5246,9133,519
2995,2841,7527
4499,5577,5957
6472,2332,7545
7490,320,5669
5277,1477,9960
9488,4769,2192
640,7634,8047
6621,7628,1177
147,7932,7272
223,9050,4692
2206,8556,4628
997,8572,6074
5418,178,9130
3193,3416,9385
809,7186,8237
4036,3515,7679
4738,2588,5660
6505,6169,3085
5299,2874,8066
5392,1424,7143
6769,7570,1763
5066,6257,5089
5130,7771,2637
9661,2133,2014
425,9816,4776
9666,4204,810
6805,1589,4669
8184,3503,5139
3884,5066,5405
3851,6297,5329
