500 3
6263,5440,4987
3218,5686,4796
1672,4591,4404
5116,7434,3906
5814,5155,4689
4852,2190,5772
1233,1718,1465
3507,4665,4391
1925,5555,5125
2560,3164,3936
3482,4809,2882
6011,4429,3961
5788,5562,3281
6149,3966,5070
7235,8876,6730
7259,6852,7368
7073,5490,3846
3045,2358,2067
3228,4173,3371
3885,2341,4054
7679,7239,7087
6391,7657,6873
7740,7674,7618
2723,4984,5615
7217,7317,8450
6797,6919,6713
8489,7562,6971
8409,4975,4608
4807,6717,5372
6295,8389,7218
3813,3569,4473
4513,6027,5362
5133,5056,4871
5938,5722,6435
2809,3590,4569
6748,6603,5659
5160,4764,5195
3684,4856,3472
4904,3870,6372
7687,3750,5786
4923,2585,5959
1839,3979,5398
7151,7032,6648
5494,7407,7767
5577,3686,3873
2393,4578,4049
5076,4546,3480
2886,3056,2432
3503,2729,2556
2827,2225,3232
3036,3173,4786
4368,3145,2585
6663,5743,7597
3780,2711,3606
1884,2648,2767
4385,4090,5015
6971,6199,5012
6066,6683,6640
7983,5797,3489
2878,4762,4206
6739,6250,7600
5722,4515,5712
2677,2118,4080
1733,3621,3667
4561,4749,6090
4121,4325,2820
4578,3070,6106
2402,3015,3047
7581,4754,6637
7488,7833,7585
3807,3419,4155
5802,5292,5235
7764,7738,7271
5988,5513,7188
3800,2994,4012
2967,3155,4739
3798,6311,4434
7974,7571,6621
1254,2681,1925
2240,4226,3650
3477,2813,4944
6120,4190,7367
6060,3665,3201
6992,5642,5780
4055,4430,1836
2815,4513,3576
2844,4762,6598
3381,6674,2998
1296,1577,1279
2842,2043,3268
5377,6108,4546
5750,6387,3271
5597,4571,7970
4206,8087,4761
7287,6792,8009
2674,3182,3202
1108,768,837
2140,2826,1444
3961,3666,2998
3678,4680,4725
5297,5620,4214
3399,4448,4122
8566,8257,8453
1927,1988,1584
4613,4622,4923
7308,6416,7888
8767,8351,9408
5722,5774,7357
6868,2721,4857
7449,2065,5006
2146,2791,2503
8034,7331,8048
1785,2548,3053
4050,3639,3828
6736,6599,8651
3285,4169,5230
2122,1812,3265
7601,5356,4058
3865,4757,4445
1371,3512,4126
4239,5830,5872
2818,2412,3960
5582,3162,5009
6687,6249,2408
8642,6039,6567
7630,7799,8174
5455,4817,3568
5657,1284,5872
3006,2500,3476
4291,4700,3939
4856,4715,5043
1617,2080,1271
1558,4809,3544
6738,4786,6457
6039,5527,3986
4526,6489,6328
7187,6550,5966
6278,4251,5658
3069,1541,4056
4344,5836,4683
6015,6093,5188
1922,1538,1330
7542,7580,6777
7104,7145,6859
3773,4877,3289
2802,4984,1671
5969,4338,5596
5083,4935,5993
5104,4236,6645
4533,4957,5735
8131,7552,6037
2927,2307,3303
6283,5363,3859
4510,3925,2189
5573,6996,4584
6946,7802,7279
7365,6405,5397
3906,3029,2852
4379,6982,3047
4877,3224,4809
5073,4439,3637
6046,6269,6124
5580,6194,5592
7670,8315,8103
7627,4540,5065
3881,5049,6321
3296,4363,4802
1796,2622,2760
4130,2670,4742
7749,6632,7315
6538,6720,5376
3017,3487,3530
2188,2032,4043
3540,4509,3696
4545,4981,5226
7042,6498,6150
7478,5213,8256
3387,6271,5028
2942,4283,6415
5491,5102,3867
5044,3621,5002
2481,4410,3639
5573,5322,5237
5404,6669,6370
1892,5044,6028
8269,5968,6275
6938,7319,5373
2954,5933,3833
1780,2612,2722
6619,6301,5233
5713,3796,3876
3504,2388,2402
2675,2221,1893
2608,4041,6612
7763,6323,6761
1694,3847,4059
6432,4470,4674
4686,6877,5285
2856,3043,2895
3733,3648,6041
8763,8288,7954
5590,7182,5597
2764,4306,1403
7273,7366,7414
7474,7827,7787
4995,3328,6141
3149,3744,5274
3919,2819,3604
3086,3124,5619
3959,2173,5360
5510,4782,4307
5433,6168,8447
1806,2647,2716
4227,3058,3748
2138,1830,995
4869,5103,4875
4971,4581,3921
4742,6737,5326
3984,3162,1072
7613,5132,6981
4362,6202,6150
7421,6570,5574
5735,5597,5801
3776,2121,5938
