500 3
9179,4722,4049
5584,6339,3630
7512,8951,367
4278,7469,3952
5104,6973,4077
6574,8181,334
1025,5911,8295
4848,6503,3968
6454,1176,8140
4902,3724,6713
3363,4803,5903
7609,4151,5818
5366,3937,4808
171,8555,5841
9274,1983,2923
5237,5281,4946
7824,6442,1310
880,8931,5012
4088,8618,3595
7189,4574,2531
8377,4972,1523
4857,32,8749
2059,7952,3902
3638,5511,6944
7566,612,8902
9296,2393,1595
1423,8140,5098
3765,2779,9787
8228,4075,1532
1473,3392,9660
6668,3151,4950
4636,4679,4654
3368,5148,6509
8826,2188,3384
658,4945,7858
7747,5730,1720
5577,4308,5906
4952,6742,5431
3323,2909,8926
5133,5036,3631
3962,901,9247
3231,7478,3708
7019,6306,1814
5441,2877,6316
3341,4801,8166
5108,556,8841
3162,2587,8297
4012,8247,1512
3072,3820,5853
7643,3939,3234
6379,7606,1918
4116,1066,9491
4105,2070,7709
9721,523,4383
8768,3045,4907
4500,3354,6662
6670,1738,6428
6827,4489,4312
7029,6496,2059
6593,9312,36
6187,4742,2290
6432,7774,1368
5838,2223,8437
9916,413,4803
2964,6293,5453
9044,5291,2254
5059,4855,3805
22,7666,5611
4700,3086,7725
4736,3275,8095
4132,5162,5920
3636,4820,8057
3238,5208,7333
1520,6748,4544
9664,2618,4742
3534,8002,4570
2324,1643,9743
4949,5745,3589
515,7815,7338
3074,6559,5075
2234,3132,9972
2738,6767,5974
4242,4907,6421
4122,3761,7126
3298,6193,6271
5829,2582,8093
7359,4604,4749
6749,5701,1197
3192,6183,5228
7196,3259,4083
6039,1958,6587
6970,8060,798
5878,3480,6422
6838,5873,1401
7560,5567,2430
3211,5794,7278
5262,9566,1606
5414,2299,6384
8445,2050,2326
4407,8871,26
4892,7800,2618
6235,8554,1480
6000,3681,4231
4632,5396,4353
1427,8854,3396
1943,6204,6217
8213,5794,1709
1418,9481,5029
1098,9955,4171
4811,7788,2768
4149,8647,3549
1751,8391,7089
5625,7117,2936
6363,2807,6139
3650,4291,4957
5924,5753,2973
5896,4951,4375
8674,3570,5609
8479,3903,637
9627,4654,3435
8663,1431,3145
8543,3057,2468
2974,2794,8164
1003,6119,8807
4248,5690,7606
2689,5472,5870
4862,6510,6522
5224,2790,5094
805,5625,7214
4469,7275,3264
1217,6781,5387
6315,8025,1508
6165,6651,1237
6718,4706,5106
8463,1438,3510
5169,1277,8558
7099,62,7706
4126,6470,3867
4978,1885,9971
7849,3840,4968
5455,1038,9381
3811,6081,6674
5610,7178,326
3707,4848,3838
2728,5008,9834
3694,4050,7557
3751,6508,6154
6942,6474,1824
5606,484,6866
8209,2954,2418
5714,9706,2052
3790,6822,4664
6084,2614,6028
7699,1505,5401
4785,2964,7108
3753,4630,4777
3182,3773,9734
6453,4496,4670
7994,3811,3968
7614,1807,5921
6055,7681,2546
4454,7285,4026
310,5678,9445
358,7706,7097
5951,8377,2901
5892,5302,3480
3829,5551,5972
5816,8271,1842
4439,2270,7131
5682,8592,1286
2762,4456,9042
1079,9411,5631
1579,5831,6238
5740,8815,3100
7078,5418,1043
4287,2025,9379
559,8254,5487
3891,332,9706
6043,7766,580
6619,634,6155
4019,8368,1926
7742,5305,1805
2711,7346,4558
383,7605,4470
4606,7539,3781
3278,5251,7452
5537,5004,5631
4267,4807,5567
9106,898,2569
4397,4778,7655
3949,5389,5611
751,8866,5013
5178,8064,1235
3789,4910,6241
5008,2375,8169
8369,2028,3630
6874,1762,5926
1789,5326,8853
6641,1424,6582
5882,515,6682
2893,2826,9913
5328,4201,6587
3817,6151,4736
2242,4746,8784
1724,6864,5734
3433,7689,1246
2769,9013,4578
8389,554,7215
7744,5530,3277
5299,8221,1091
4402,5109,7518
4212,8591,1433
4048,9905,828
6336,7457,1599
4098,9005,1330
3627,7002,2407
8724,4977,238
8395,538,4601
691,6995,6763
709,7478,6102
7706,8116,261
4907,8205,3260
1314,8139,5440
8318,5394,127
5033,3640,7479
5534,4702,4374
7530,6582,2220
9943,964,3799
7625,1493,5370
3485,4284,7422
913,5175,8977
3197,6100,6549
1592,9979,2188
2334,2141,9991
6253,4084,5225
8970,299,6051
2753,6498,6216
9872,2141,3737
9479,4656,2261
4300,7156,4273
6784,3287,5981
5044,4600,4493
2887,6484,4364
6540,5845,1931
6102,544,7352
3688,5675,4488
4156,5644,5703
1415,4664,9681
6803,910,3759
5617,7402,1688
5536,7595,1390
7329,3315,4619
372,5959,9262
7255,8290,558
9072,1609,5565
4095,1872,9647
9550,1452,4910
3884,5171,5532
4151,6267,4851
3358,3164,6638
4852,3014,5836
9220,4756,2380
4657,5096,6914
5044,6553,3116
4326,6592,2130
5215,5379,2468
4418,3575,7472
2590,4271,6450
9804,1530,3238
1089,9586,4379
8087,1582,5907
5992,5269,3829
3496,7060,4354
7666,1114,5909
9257,1845,4444
3684,6549,5407
4675,1261,8510
4456,6436,4685
91,5498,8264
5744,4338,4284
6175,4082,4859
4242,6206,4477
6178,6835,91
502,7126,8471
4785,5787,3742
4343,8178,888
2261,5555,6492
2720,5383,8320
763,7980,7773
8141,2099,5086
1694,6401,5843
1978,7367,6970
7667,2743,5336
7739,4284,1289
3120,6827,3682
6106,2055,5905
5606,4885,4091
9282,6637,74
8771,803,4115
6212,2290,8060
7355,5658,2551
5613,3671,5715
8767,4655,2593
4481,6271,4570
1839,8825,3924
6633,3504,5940
5147,3888,6883
3556,8749,3481
5649,7801,353
5070,4406,4634
5549,5906,987
2603,3687,9198
7835,4875,4068
3229,2602,9728
5930,4680,6048
6156,5348,3980
3110,8004,3534
4045,8496,2908
594,9547,3393
3677,9666,3063
5454,2933,8849
5063,3973,4988
3805,5720,7200
4999,3092,7926
4867,979,8908
5036,8575,3216
451,9777,4904
4477,4796,6351
8695,3201,5155
5657,4029,4933
250,3370,9884
4420,8030,936
1418,7787,5725
