500 3
5192,4428,3855
4041,5533,4330
8918,8369,8766
5175,5996,2079
4445,4321,3919
1744,1672,1372
6146,7404,6091
7431,8404,8378
2447,2762,1967
6989,5786,6522
4873,4553,5341
5673,6680,7094
5680,6640,5516
5862,6387,6196
3806,5398,3254
3815,1740,3637
5664,5995,5642
4777,5601,6532
2397,2512,3040
3654,3944,3484
4111,2608,4366
4728,5097,5768
4058,3344,3815
3935,4281,2950
5614,3431,3683
5653,5584,5109
6057,6881,5442
4670,3533,5736
5631,4908,6124
1182,846,680
4513,2173,7916
2823,1683,3680
7189,5999,4754
4336,4085,4038
3013,4117,5293
5102,6600,5476
3435,4348,6355
6710,5903,4890
8279,8684,7991
7346,5727,6645
3394,2716,3530
3054,8044,3365
3791,6430,4346
5082,6451,7208
4556,3334,2380
5270,7478,6295
3141,1901,3086
4563,7879,6195
8262,6608,6919
4653,5049,6632
3934,797,4157
4075,6243,4154
4502,3943,2495
3583,2045,3231
1036,660,1213
4921,6875,5629
2330,3604,2951
6855,4662,5046
4997,6820,5708
6102,6741,6424
2984,5123,3006
6849,5124,3910
5057,3867,5345
828,2247,1990
2292,4553,3633
3547,3237,6184
8007,7390,6844
675,1654,1262
5938,2656,2528
5094,6495,5829
8066,8100,7704
5825,7061,6605
3279,4259,5531
5353,4232,5133
5785,5539,5090
4327,5305,4618
5824,4439,5848
3280,3224,2436
2907,3058,2335
4698,4655,5314
6598,4585,5206
4511,4522,4587
8102,7961,7329
6837,7387,7824
7215,5092,6662
3275,4074,5320
4618,4916,7134
5961,6168,6742
8623,7994,8381
2092,883,1473
8704,7068,8304
3642,4287,6858
4997,3307,3618
4784,3453,3384
3849,4145,5679
2661,1646,1046
1600,1584,731
