2000 5
3518,1974,1480,7024,1547
6495,2486,8554,6359,8716
4337,9039,9035,3003,9649
9370,3763,4438,5287,5620
3270,2756,1762,60,6124
6819,6457,3299,593,9263
533,4112,1238,2013,1136
2786,8509,3623,1340,4868
2340,5677,3907,1375,8681
3557,746,2445,7995,6033
8065,1266,8790,9828,1326
4914,6647,7784,8213,7241
7048,8746,1353,8287,760
2490,1073,9270,6114,2413
4138,8454,8091,8046,9830
6773,1603,576,9219,9599
6610,7284,865,5400,7113
2192,314,3760,9976,8527
1002,7024,7274,2355,5311
8035,4846,6385,7305,960
8799,1444,9414,6890,9490
9244,3664,1094,9820,2883
693,6430,168,1558,1831
7281,3750,2145,1042,3726
673,2044,751,7947,4400
6063,5983,9246,2448,3288
206,1248,4732,9620,8138
4223,8865,1803,5317,8685
4687,6010,5116,4856,7569
6947,2137,1319,9093,3180
5046,9766,5225,5798,7714
9625,1862,3697,8871,4311
6985,9078,5559,1718,8699
3698,5941,7564,5501,1259
6250,189,7270,1366,5045
4839,8314,7183,6159,7407
363,1206,7174,5589,7004
4888,5214,8867,8585,4086
3178,5570,3165,8737,7289
1864,2436,3230,9428,7937
4490,5678,8127,1760,7045
3172,6599,5360,355,2759
2768,719,3965,9942,6308
970,4830,1523,9837,3415
5609,3016,8986,8774,1754
6276,639,4190,9506,67
2128,3996,5746,255,5757
2792,3427,2356,8152,3783
5116,920,4503,9081,863
811,52,5693,2334,9890
9109,7944,2906,8096,6719
4661,4372,7359,8851,3879
7426,979,7876,3173,1234
3633,5965,4662,5990,4118
8446,1106,5038,2949,188
5901,3760,240,1595,6095
130,704,4040,3037,8801
760,7698,3173,8119,6549
7052,5546,7529,4928,8719
8764,8561,4685,3426,4551
8803,1872,5658,3842,4821
5846,9744,8582,6086,1339
4678,6217,2044,8719,9254
845,9479,6952,4019,7599
3502,1071,3145,1032,6000
1865,9796,4561,6550,3223
9113,5354,5096,4771,9196
9918,617,8940,8500,6704
280,3179,2921,2324,1898
2176,3170,1378,9129,7189
8977,2631,8261,2123,3663
4261,3988,3460,8823,539
6683,7937,5893,1779,2708
5089,1698,3326,4030,198
31,4310,3378,2952,6635
5276,5128,9805,6654,4257
6995,5632,6889,5256,7755
553,9518,1743,4013,8341
2283,697,6279,8176,2477
8988,3266,4175,2314,7297
4374,2346,1607,7752,5298
8242,3029,427,8048,9684
4685,5043,5316,1575,300
3071,2128,9819,4815,6142
8161,7098,6840,4440,5275
9317,3428,8542,3493,5743
5839,7867,8089,7446,5620
3388,5689,8649,3815,3738
8333,8501,8782,3650,76
9083,6721,2204,8902,1537
8347,7063,8635,5187,1503
3911,4505,4931,2453,7999
674,8293,5867,8763,5740
1487,2151,1430,137,5967
5168,8471,4468,3950,2121
4545,3033,8843,6749,1936
380,5097,8999,9016,285
503,2928,4790,5434,5381
2789,6109,3675,8657,4873
9415,144,7025,845,282
2992,6014,8754,7461,9964
876,2006,2998,9719,8756
4934,100,3853,3934,9116
4139,4437,2044,8929,9872
7426,1719,5981,1101,377
854,517,521,7880,1363
804,872,7377,9558,8334
7342,434,340,341,154
9097,5276,254,2950,9210
9371,7090,3648,1416,6020
3520,8842,7739,9502,9944
8116,357,462,8638,8237
1825,9443,9109,9203,9002
7444,6546,9436,7784,6887
9591,6881,2163,9846,9832
1374,9217,6922,5023,633
2942,8543,9476,682,8045
9420,8799,8402,9883,7438
6640,1709,6882,5750,912
5884,3194,7458,5320,979
4346,4912,7860,6509,4758
7693,7884,3975,4616,2908
4609,7559,1451,4085,8242
9497,3506,7042,7900,3389
4481,4540,5098,1363,290
6010,7247,3485,3469,2568
4464,7815,7480,2324,4325
2238,18,2210,6214,4635
5118,823,2195,6570,4908
437,6067,8415,7480,3968
1804,1961,8509,6903,3325
8800,2913,572,2285,6383
3140,6749,4198,621,9074
8524,2860,9092,734,9074
3728,5852,9898,5923,2422
4807,6361,8490,3222,3842
2459,5027,5804,968,1930
9129,9769,4844,9701,2054
1227,2842,8803,5426,3464
7877,3950,6324,6970,4685
5399,699,538,5298,6622
2961,106,2984,1452,3328
6826,3911,8356,2631,4880
286,1760,4649,5131,1462
6703,6359,4304,5506,1785
7769,3384,5736,4094,355
422,9493,1054,960,4792
7677,3921,4898,661,5373
8226,7488,9285,6583,119
4165,6870,1880,8814,2001
3342,5518,8360,7647,1024
146,5416,4409,5882,9510
4764,6305,9004,5819,7265
3796,3496,1187,8694,4158
6560,6921,1647,5845,3504
1767,10,374,3647,8825
2375,6989,4343,736,4637
5368,882,53,9778,6765
9564,4542,3070,8568,362
336,2365,3858,1523,1059
8016,8083,7981,9664,3929
1485,1431,3940,1860,5078
2765,4235,2068,7109,4972
6705,2477,5854,6759,2255
2620,6324,6798,5690,4892
7160,6027,7258,1019,7550
8317,9036,5633,6299,8700
9563,7784,131,3503,9644
5210,6269,3880,7279,3378
8853,3984,5856,4707,744
8112,7328,7068,4911,3019
1961,2072,9046,9219,3091
6596,7537,2127,2230,3836
828,1793,1621,960,5297
1266,6170,1566,5146,3450
4945,4000,7435,802,8707
8179,8915,6036,5248,3826
9055,7209,5898,8101,6429
8990,4697,3966,1118,6927
7803,1946,8721,9424,2906
4018,691,9077,5585,5838
2527,531,9838,9962,1333
8545,8142,248,4582,3390
4075,3637,600,9973,1738
7029,8964,6436,996,82
3364,8799,2028,2085,8224
4935,6104,8915,4013,1690
4753,6541,2221,4591,6504
3555,3137,4646,3804,7719
8037,7879,1357,8637,7853
3095,5667,6818,9532,6663
6900,2896,5463,8929,4981
3688,3865,1086,2604,7878
2776,7357,4420,4998,1949
924,8554,5087,5571,2358
2807,3608,238,4164,2246
8092,7260,7913,4910,6792
4577,1810,9688,40,740
4670,3729,4605,5756,6333
2483,8533,3691,6904,3532
5640,7828,2086,728,3400
4445,3535,7008,4683,7699
9255,2776,4960,7169,7686
1752,1747,9497,1440,1788
237,6110,5517,4843,1867
1850,7326,401,5541,4231
3933,1182,2059,6020,1910
5459,465,5445,2468,5149
3145,1724,7925,8105,8893
5612,9857,641,5109,1298
2429,5347,7409,7946,190
9276,9796,7517,9678,5338
1748,3612,6520,3808,9632
8430,9268,97,3876,1736
5246,7022,3461,3172,5128
2355,8784,4986,2996,3894
6284,5425,9241,3694,3371
9432,2971,3168,6950,2649
8506,8698,6261,5027,2507
5893,3458,1775,5990,7335
3511,1237,4357,6973,4409
9486,9328,3193,4472,2324
7088,757,7749,6329,4451
1120,5762,7422,4288,2712
72,2795,1410,6333,7822
3917,2227,1281,5693,8218
8616,9205,9455,2974,6178
3865,2460,5506,7059,6933
7830,4147,7690,5579,477
2142,6699,6239,9565,988
8951,9637,3784,362,5971
1607,4280,8198,2888,9973
6416,1505,9178,5872,4479
5356,9737,6939,862,6796
3873,8692,944,1563,4271
1421,3706,971,7660,3271
1960,6611,2908,5744,6973
8879,7352,1253,7078,240
1227,3494,1745,405,9366
6225,5762,9104,3164,6624
5901,7037,5317,6845,8601
9588,8266,2308,560,5926
5579,2520,2538,8488,8265
9512,7368,5617,766,4446
5858,1993,7941,7604,2399
7308,3829,8161,6412,6993
4785,2314,4031,102,9159
2633,9691,7426,4941,252
3353,521,2772,5891,9009
1038,5403,6378,6656,6169
824,2514,8163,8766,118
562,6074,3947,8723,2487
941,3508,4801,4973,3611
3961,7606,3303,1387,2548
3555,4740,3069,6328,631
2079,7366,6035,8457,4022
2205,9282,6537,368,8048
6655,930,4122,603,9654
6610,1544,3162,1411,6517
6774,5372,4124,77,6759
6672,3632,1500,9741,9961
2131,1820,7328,8167,277
1350,372,9560,7888,741
7608,4544,1672,1731,5147
1326,8341,6692,4489,9752
3209,1263,5125,7334,1341
1884,4006,4974,3385,3748
4935,5516,5568,2263,3684
5846,3614,4057,5406,1502
4798,3015,6047,6470,4746
1194,7796,3087,7886,2285
2840,1096,3549,7965,8430
4890,9850,2437,9865,3235
6185,4800,8752,1754,7064
2436,7601,678,6493,3007
2181,1292,6023,8228,7762
769,9423,5559,3856,7310
7845,6696,8407,1394,4662
6837,6285,4512,9274,6150
7747,5460,951,6499,7214
8015,8936,4815,8694,5430
7823,876,6722,3846,9104
4484,4615,8528,44,8472
5838,7889,5169,4245,9283
9831,1083,5569,4344,358
1720,2091,5818,2671,8591
3033,687,7527,7848,9382
2957,5671,258,9679,9518
9363,4164,4134,7891,4208
2607,3730,2097,7776,7976
1381,7608,9060,6951,1952
9418,8671,4044,5237,1343
2635,8270,2031,163,6119
1413,3120,1790,1672,2800
1309,1035,6964,5443,8927
1173,8051,2658,3271,5827
634,4652,3436,9694,1604
5389,9113,275,9433,4350
1619,2069,2621,3650,2232
8740,5064,5353,531,6736
8154,1840,7772,5118,7284
6699,6292,5335,9357,9563
1163,9991,4216,4599,9686
5820,9989,8799,6096,9423
3150,7715,1492,5771,1366
3725,4511,6430,9078,5042
3167,7232,6882,939,2351
4167,7638,8644,9502,6995
8207,665,6987,2423,5265
6674,8244,5255,5474,4340
4678,8624,2055,6171,4395
3421,9896,8906,9852,8975
3949,3019,6208,832,3958
8560,4999,1596,7204,4501
8592,5412,5167,5580,7836
433,2255,6080,5689,7729
420,367,6353,2476,6539
749,5897,6435,9655,5750
5411,3604,8769,1620,4437
2727,181,9436,4324,7386
3938,2917,2798,9106,8498
635,9539,753,6715,5228
8482,7136,5596,4836,9612
2135,5585,5510,8571,5241
1260,3983,8846,30,5603
3283,2757,5784,2719,7082
3170,6657,9999,5969,5763
8498,6604,5303,9251,3320
532,7734,457,6128,2570
70,8264,8156,5580,6835
3397,6841,818,2243,6871
6422,5526,9629,2206,8246
6711,5377,4904,6711,1347
667,5210,7952,5971,4461
1272,6503,2196,1730,2632
4767,1800,896,2923,7380
7732,6321,4222,8551,8564
1094,4973,4091,723,7180
2338,7435,2558,7242,4147
3905,7910,9357,1857,3881
3819,3130,385,6016,4860
3018,783,6660,3914,3707
4041,1647,28,8263,198
8593,9358,5172,2685,81
2352,5023,7517,4911,2266
1665,8816,176,1022,674
4058,4842,3804,4443,858
8664,7461,1642,5325,1376
5349,9366,3024,5378,7630
3223,3972,6989,8395,6657
7070,748,1681,4588,5659
3947,6253,4476,4123,7276
5150,8181,2118,8955,2625
2977,7620,87,4619,2945
1463,9968,2312,4487,5347
9943,7710,9319,6932,6106
5976,4003,6854,7658,8591
2514,1605,4845,6990,5729
2121,2141,3911,4240,1096
6536,7217,8717,6623,1836
1663,8087,1805,3975,2575
7152,3919,286,6471,852
6392,2448,4855,3247,106
3447,5761,1712,8293,2752
7441,414,4894,1352,4654
5991,7889,1872,4708,4513
3708,6371,2600,5514,347
5176,2666,4266,5462,9138
5118,1854,1587,9974,5102
1694,3421,863,3406,1714
3616,848,2129,8510,2200
6784,4502,89,8656,9210
4603,2365,5582,7203,7879
5929,2379,546,196,7841
9685,5314,9696,1272,5289
4798,2967,8711,5662,6373
425,9279,7221,2555,7790
9422,9339,2292,9512,7996
1503,4115,361,7085,1319
8240,3014,3699,8786,3211
1541,8472,8526,1237,9745
3815,6036,2712,2526,1699
9086,2952,978,6308,5507
8768,5730,4846,1060,5243
2842,2563,9358,3204,9649
678,1444,2664,4377,231
5875,5918,8703,4401,7156
8449,8216,3192,1161,742
4892,247,3694,5870,6555
9201,4638,2286,4048,5699
7530,6891,8263,6888,95
7912,7567,1540,576,1944
1772,6451,7863,476,852
5019,8925,9069,8212,86
9811,3104,334,3506,8974
6890,2707,3613,9177,6756
9313,6707,3648,7576,3596
3744,5488,1163,5284,6065
3107,7057,2516,970,7533
3369,5990,6458,2438,4202
6545,2249,7307,6879,5755
6282,3770,8463,9895,2947
5220,9208,9654,8868,6785
3250,2613,2273,4413,7898
8338,7521,4955,855,8492
2488,4224,4482,8947,6663
8685,5493,8912,5992,2373
4668,2275,6143,3132,2170
9090,8353,1379,8745,7222
8164,1996,9835,438,6410
7733,8777,3931,2688,9632
2423,5177,3857,6906,4125
520,5592,9618,9433,1585
1991,4102,3860,8135,7235
6030,7226,5588,7410,5971
2810,5575,7967,2646,6014
4377,379,4791,8309,3068
4424,733,8245,8282,7640
2371,8802,3232,1989,8236
4817,3981,2339,8677,2116
9574,4708,9342,5163,2118
5314,7974,7694,3282,620
3708,7659,1000,8499,5969
4068,2924,6702,2314,1206
4343,4685,9,7575,6675
8246,2392,656,585,1070
2772,159,5778,2115,5323
7897,7429,3297,5591,711
3917,9300,8371,4917,7799
4340,8986,724,1043,1300
1931,5386,5986,1940,2962
2661,186,5355,3317,772
6425,6090,932,2204,8205
6255,101,5635,9552,5693
6346,3470,4993,4718,8388
2793,9058,7374,3517,102
8674,5448,5489,4660,7389
8451,7321,7576,3807,639
8348,232,6730,9280,2436
4936,5535,2538,571,5088
8231,6918,8558,3225,1636
6946,6019,695,4321,9536
798,2995,4985,6287,7656
2375,4739,4978,9951,8546
5618,8299,8779,2348,7580
1216,7284,3116,3754,7856
8204,1986,4774,6763,5212
6411,3709,1231,7106,8031
768,7904,1027,5754,4192
8683,8129,8931,3662,8081
7478,9280,6381,6257,1629
3961,7474,8914,7077,1228
6770,5281,3215,1544,2044
8427,7955,5754,9658,5062
3785,426,2967,4812,6180
7159,3496,4310,6091,7158
2391,3569,6439,8772,9827
8068,2733,7301,6982,9811
8530,3753,5093,1745,5298
7138,173,3253,2893,9831
8316,6678,258,1283,1491
6439,8442,4988,749,4533
2147,3141,8103,8587,1913
7931,6655,4647,5233,3638
4458,3763,7391,9552,5509
2689,6690,5682,5943,9583
5514,4259,6262,5773,5543
7754,2213,3986,2742,2962
8520,4890,6103,6623,3477
8017,4555,133,2664,9788
3771,7123,3552,1163,6676
9061,3853,3366,4744,9796
2950,259,4056,9212,6032
9600,6966,8245,3586,9709
1208,2106,4600,7312,8730
8077,5330,3285,8211,7995
3073,1982,5118,6625,3146
1795,5687,6999,5161,431
6796,8111,691,852,7324
6723,452,4291,4969,4039
4001,6178,6145,8601,3490
4875,6679,8820,8161,4890
6815,1235,6873,1934,7861
19,3729,3548,7018,8891
3980,3814,7003,4671,4667
4327,1395,5120,8618,6365
9159,2619,2543,5305,1221
6034,181,7900,4855,8342
2791,1671,9577,9664,3605
7439,9683,7335,987,6702
6227,4968,517,3230,9639
5185,7558,1035,305,6176
7400,9465,8796,9943,4771
18,5977,4952,7918,832
3295,710,2503,2872,374
6109,312,57,3445,1299
6760,9672,6267,7277,2903
5907,2462,461,6942,2768
6638,4342,2233,5435,4286
7004,5453,263,1957,3372
1096,5252,4082,3600,8125
4456,9709,8437,4514,3155
9737,1274,2828,6005,8552
5731,1912,1014,6193,8855
3783,2832,3198,6017,8267
7484,3021,3720,7748,4979
7093,8845,231,1175,2445
8357,5632,2155,6794,146
5310,6531,1421,8139,2536
9973,3871,4449,988,64
3304,4771,2896,6502,788
1163,3987,3810,4884,1736
8790,1977,581,9021,3153
3026,7379,8785,5181,4173
8932,492,705,353,8631
3241,327,2502,7690,1315
2567,995,6087,5463,7498
6876,6627,1486,687,1512
3222,9477,3490,3803,8499
6643,6829,5878,5428,2011
52,4361,2504,757,4714
1135,3999,5041,3638,1690
6357,6205,2685,2445,1669
184,9321,8296,1670,9
9809,4892,9487,3299,8696
7987,9942,5525,3865,5371
7537,3918,9732,41,4675
4447,1177,8675,9488,4815
365,5846,1021,3050,8291
2690,3235,7613,987,4906
7622,796,9798,7109,4095
8495,5097,4038,4021,8963
9410,1558,2881,9143,1600
7557,3591,2777,6232,3080
7592,6597,8926,8613,9648
7217,1304,2884,4831,2291
7790,2453,3087,7588,9563
7183,6083,4660,1222,105
3623,633,1663,6505,9777
3263,4062,3368,6040,295
6448,3633,6892,5374,2247
6541,2592,3551,9425,7423
5842,7215,9877,8930,4804
9441,6114,888,4101,7336
993,7725,7970,2656,4231
7747,5920,8294,1115,1961
8589,7563,5595,5481,2937
7842,2023,5530,1394,1448
2953,7237,8664,2831,6168
3468,2272,2282,4356,6374
9619,5349,4099,7589,8006
8331,5336,3927,6625,6452
5888,5214,4015,1483,696
6953,9326,2719,2483,721
4168,5437,7958,2832,8268
4126,6301,540,6409,657
6914,6028,6007,1014,3618
4014,9345,8954,7941,5971
5406,3830,1185,9422,5314
1882,6375,4640,4601,8859
5361,8770,4296,3320,1603
2565,7446,7904,3106,3855
8562,21,9884,4570,1035
3502,8584,381,2457,6526
6353,7863,356,7538,7286
5670,9420,3661,311,4022
2521,5673,2793,6818,8993
4396,9383,6440,2300,2490
295,863,2511,180,5433
3547,3682,4018,3929,6139
544,282,4003,901,7820
1290,6572,7241,4951,6883
1264,7472,2556,4057,4291
1550,8454,3674,7990,754
6164,8286,1618,8676,8466
7051,2223,2149,1069,6152
8289,1613,6434,2293,2515
4255,3583,9087,1497,8535
5971,2761,6008,8528,6819
299,78,5273,3973,8068
6028,138,6354,7646,8814
4821,4698,1038,6970,5767
7190,5260,7381,3625,7553
9896,7881,1136,8984,9378
9671,4955,2140,5679,3483
8960,5979,3561,4234,9953
1630,262,91,7984,7909
8906,2806,2607,9944,9777
8374,7135,5037,5756,761
2591,5652,8642,3728,4637
8021,3400,9592,162,9079
3075,9123,5059,6636,3357
5012,8266,3619,5103,6251
1529,4010,9058,4136,3955
8835,2511,1091,3873,8267
1852,6465,3920,495,193
8557,8517,3593,8149,8680
2673,1225,7803,7732,7861
1160,2744,6128,4780,7848
2380,6309,1858,1439,445
5814,275,2956,6905,4148
1223,8758,613,5144,9253
807,3701,7771,4400,1850
6451,7073,3075,4254,4805
937,5414,7550,7066,194
5398,9447,6504,7256,886
6949,3071,1161,9906,9976
5310,1129,8734,5924,6273
7988,6732,9975,5759,1132
1826,2210,8206,4901,6464
3011,5839,1879,561,2906
2074,5960,2353,8578,3217
3240,5527,6288,4402,5434
6264,9713,6564,4999,5638
2837,2987,2370,2813,8746
3502,4639,957,1708,9541
7422,4720,5380,9301,5282
8286,1375,1242,640,9953
4459,3880,5481,747,8283
916,7012,7996,7480,2011
3634,318,4999,6004,3131
3746,9507,7770,4703,1216
7311,2125,5936,2692,1426
1219,978,2802,2462,1619
2756,6921,5500,8238,7669
3783,9154,4682,1780,6634
6693,5415,6952,1692,1420
83,5438,927,7854,142
2143,5165,2267,8080,7857
3694,9300,8836,6497,1762
456,9253,8683,5956,7492
6353,9740,6646,1035,1520
3281,7729,6935,233,9422
8355,317,4861,9283,8171
5003,1427,3337,7271,9508
1195,965,8808,32,7463
570,488,6716,9254,6445
4209,5607,6185,856,6643
7706,4137,4372,4642,4371
3795,2998,4689,8656,2281
2861,3659,3709,6198,930
3217,7394,1896,2025,7426
9359,2596,7914,6076,1850
4359,285,7458,545,1142
4102,8251,5279,8475,2893
9651,2270,5892,4340,926
8173,7201,4586,1883,3400
5516,5100,794,7413,7126
8220,6772,9723,6135,2849
1573,495,3135,9032,1040
4277,3134,9292,9557,1609
2186,9208,3880,8078,3548
4806,6252,749,9392,8135
4149,4909,3236,4943,2322
362,3164,9095,86,9299
1944,1660,9794,5080,692
835,9357,3827,128,8914
5437,2314,8123,9317,393
1671,4123,6645,2421,3516
4781,6571,8425,8017,1515
748,8380,4679,9843,8466
3979,1788,126,3774,6868
819,4610,6226,4646,4738
5141,83,7052,3264,9401
7445,4936,3525,4091,7357
7041,8872,3929,5467,6890
5444,6215,5270,123,6058
3737,4103,7847,3863,7877
4715,4682,2487,942,9329
7225,6084,9412,4278,9348
8814,1724,4285,2339,5815
1643,9380,4688,5572,4847
1578,1016,1062,6849,1140
7121,586,5243,4968,4449
3120,9684,9132,5607,627
8461,2833,6711,7874,7111
6060,6688,8836,345,9027
4652,1988,8408,9340,7561
3255,919,8577,4318,7769
9717,1439,8355,4960,6408
2805,8081,6092,1937,3689
6719,399,6522,3431,8274
3634,9491,4962,2470,9837
3990,7122,1825,2398,6463
9386,5654,7383,7964,9972
5152,7681,1412,3507,2642
7820,6313,723,3913,8251
4412,632,8650,935,4064
6924,4569,3555,1887,7040
3392,5878,4163,5218,8276
626,4605,3931,8009,2570
3903,3161,252,5315,6669
2894,3136,2982,3618,7049
1234,8031,7682,9884,8966
1746,6809,3536,5302,8697
577,8695,4575,4740,3913
2852,5366,8519,6783,3376
1089,687,6538,1341,6003
3208,4236,9139,6191,7854
6189,7425,5885,3871,7310
4852,5617,4119,8389,920
2817,8966,9615,7393,3706
3529,245,9073,2048,7029
2449,3138,7716,8987,4480
3719,2196,8716,2859,8387
6571,9048,5812,2456,2920
3122,7309,8537,7242,5698
9458,59,4664,9073,7452
8370,2602,7698,7444,4651
4727,9893,7789,2443,8881
2269,6163,1077,986,9023
9464,7557,8071,5277,14
991,8399,7323,9529,5641
3022,8988,5701,7686,8061
3153,6057,663,851,3501
5314,5579,3395,3104,8023
2276,5374,4186,3354,6360
3210,2819,3917,1282,8096
3931,2274,6496,1255,1804
2137,4277,792,7838,1964
8853,992,8021,9517,1844
1523,4832,7423,4918,7936
5446,7195,3311,9633,550
9671,2843,3369,3589,4125
1466,7521,6399,7962,8776
8203,100,3054,8995,7938
5018,7849,8931,3040,7366
775,4563,2199,8198,9482
135,3644,6677,3446,3277
7227,3118,6121,597,6707
246,2063,4228,6646,26
3005,4849,126,6059,3845
8065,1077,1694,6996,4118
9061,7771,8681,1260,5969
8163,1396,9614,4841,4843
2892,2069,7961,9013,2666
4669,9259,4730,8897,5905
4757,1903,755,4883,7962
4600,2948,9040,6295,9944
3158,5356,7716,1840,6617
3685,3,8013,3300,4845
2856,6192,6914,818,5205
9581,5487,4464,4312,4385
370,9069,6288,1125,3952
4251,5726,6901,3292,2022
6846,6451,7378,4562,8291
3996,8248,8295,2009,1548
3140,4866,7740,55,5684
2946,9636,1172,7411,3948
5557,7781,3017,1846,8907
6970,6098,4634,3871,9390
6656,717,5841,4034,5279
4132,8031,3527,2428,40
5076,5568,4907,2817,5623
591,5763,5260,1764,3174
9208,7322,956,2226,9168
9863,9196,5267,4497,3067
4657,1154,3784,499,5188
9064,4631,3219,2592,7060
3260,7668,2628,8167,485
8252,8759,6249,3512,524
9423,2720,7846,380,4946
7015,243,4143,2282,4741
7210,6940,5895,995,7439
1084,59,2070,4304,2652
9131,7565,320,1759,5733
806,12,4492,7055,3524
5016,6479,6245,2863,6859
1192,9878,7103,5335,2160
1844,2546,9100,7740,3541
6539,8825,3601,8610,3129
6253,7741,695,6574,9501
6428,7380,9513,920,4436
3038,5937,915,9283,8800
7775,476,8679,4878,5812
839,6723,8358,9940,4464
1899,6480,3289,5501,5091
6419,1754,2833,7114,8328
2335,3542,5709,1848,4463
145,4886,401,1061,4170
9202,8837,4647,7881,3716
459,8720,439,8817,8661
4904,717,5142,8193,6218
233,4613,7973,3067,1727
6302,5402,5270,2011,7251
9734,2157,2137,136,3219
6308,9338,2056,956,7219
5772,1415,5940,6212,232
4602,1116,950,9744,9309
7169,9978,3923,5142,3045
5651,1444,8447,922,3455
5698,656,5613,7836,793
8832,4145,131,888,5101
7350,6661,6517,3291,2873
6750,7893,3989,7700,7637
3299,4869,7616,7222,11
661,2873,1456,9109,3795
4912,4808,4452,525,2645
5245,9358,6790,5376,246
1892,2727,6908,8409,6018
9781,5159,3912,3771,2860
1550,7070,7729,9166,4293
7741,9827,7167,9197,8937
962,4110,3745,5415,4635
6390,660,3993,3181,6037
4240,5073,8765,1149,3483
4784,930,8643,8696,4702
1503,246,1773,9232,9413
6066,6974,9240,3233,6172
8177,4196,282,1923,9611
4918,8313,272,8912,1495
6310,3152,6569,5076,4301
52,9861,5232,8695,8558
9934,199,8805,1707,9432
8218,7774,6406,7458,1007
2578,5636,5204,2861,7560
4816,7779,5873,5089,6691
7369,1399,9844,3938,6476
4146,3991,6337,9378,2687
4895,9313,2886,3700,1021
2318,1919,8795,8725,9377
9803,1303,5014,5007,4165
2574,9824,1944,8448,4913
8636,5817,6312,8481,9756
2789,2627,3747,9126,2006
6434,4022,1319,9321,7723
2341,1639,9642,1137,364
9020,940,1668,4034,5948
5834,6609,5772,7778,5057
685,6415,875,6998,4896
631,9787,7523,4379,8914
9530,814,2936,850,135
659,3191,1775,301,4328
2140,9321,5269,3809,3356
1217,9643,9965,6989,7422
5023,7675,3837,5898,4673
8734,6530,4461,6257,909
3375,5788,1724,6311,6638
1859,6971,9829,3635,7273
4158,5776,6594,9427,9585
9951,644,9229,9916,7634
6651,4940,5310,489,838
9983,9223,7369,4445,5481
8279,7820,1269,3,4132
7907,1863,1103,7737,5499
8376,1895,1275,4971,1322
861,4923,1967,90,4840
9602,6742,9780,4912,7232
619,4896,6455,7988,9341
1937,6267,7161,3207,6271
1293,1114,8134,2397,8852
3633,774,748,4909,5746
2071,5770,669,4038,5861
5509,3641,2603,5289,8553
9835,5908,3449,6291,3897
2791,8229,164,9952,1436
6436,1246,2551,4570,3644
1403,8204,4418,2152,3113
164,4223,8884,834,8262
4745,6343,1903,7349,1632
456,7185,7541,3906,3477
1438,6697,1706,1603,6650
3142,8039,7897,5694,2610
1541,7098,814,5960,9250
3928,6125,3473,2812,6959
1735,7557,3302,3638,4906
4935,4095,2091,2477,8002
5568,3915,4700,7275,5519
1351,417,3558,9248,6111
