2000 5
1971,8293,7517,8817,2207
9595,421,8504,1899,5414
6780,2447,8296,6885,4761
7281,3631,591,7594,8068
5632,9080,9347,470,1268
1757,3245,7728,9287,6110
6358,254,5513,7381,7974
3406,9624,6666,561,6634
6616,8391,2451,6922,3299
3700,7272,8040,131,4077
4298,5110,630,3167,9282
5771,6920,5613,3462,6108
2235,8496,2112,5241,9952
2890,7758,5104,3894,2453
937,9489,3915,2900,8937
6418,766,9684,4733,3878
2353,5876,1068,7122,9069
5879,891,9398,5903,5431
4322,7794,2700,6237,3725
5422,2617,6575,6518,3085
6493,3994,5031,2961,4862
8355,1437,3230,9226,4426
2223,5860,3088,6630,3794
1941,7382,5715,4313,4990
7572,7412,2601,8581,1771
6789,4856,2824,4546,5053
7191,5195,207,7813,4703
1994,3172,8212,5129,8337
4790,9875,4876,4863,3541
7600,5576,4346,5668,2945
4370,33,5765,3346,9089
2009,5235,7054,1719,6380
5987,7958,4139,6593,3658
1034,1573,8026,7839,6472
7061,6423,8668,1563,1965
8233,5616,4118,2214,31
4574,7510,918,7969,409
8387,6747,4125,907,6241
1756,3809,459,9561,7193
2012,8321,4256,4550,7134
4252,6863,329,6879,6433
5651,8754,7357,2551,3776
3954,9172,3762,3569,8067
302,7567,3556,6540,6881
2481,4221,7936,1349,9140
1361,5312,3461,5396,5142
3584,4618,4306,7731,6660
2923,4657,7259,5515,8919
6104,4833,2074,4269,3215
1972,1787,8838,5610,4931
7612,6759,3844,1902,1201
1999,9608,2670,2422,6524
1153,7886,4116,8523,3574
4121,3788,4764,3490,6247
4100,1221,7622,172,9690
9856,3526,4529,1134,6501
4086,5775,6863,2423,6828
5969,6490,3333,4348,5877
6397,4732,6173,4749,4546
1442,3668,9953,9913,2923
949,9165,9521,4814,1539
1351,3490,7635,2492,7635
5434,7990,2360,8879,4193
5516,8968,3685,4083,3350
5664,7980,5224,1534,3046
3006,8523,7720,1819,7907
6325,2789,9794,3369,1248
2451,7558,3063,7480,6785
5446,5259,5337,1069,7047
9784,2638,1801,5179,5157
7796,5998,114,4922,4636
198,4006,7593,8111,7482
2978,1838,9853,7710,6008
5568,5429,4594,5207,4842
2400,9883,3094,2007,7169
1086,7323,6430,2629,7284
8311,1144,5990,7205,1007
9912,217,8952,3478,2507
2827,4125,4138,6050,5601
4831,7546,6767,6815,2766
3038,9868,4010,6161,5008
9101,5606,8141,5633,341
3156,3028,4949,6640,7497
4895,6706,6752,3453,1215
3569,6973,1685,5590,7211
1424,5964,6061,8097,2936
2554,6517,5165,7041,2047
9320,6460,760,5760,4274
2937,7124,2098,7274,3748
2572,5404,5593,4985,5006
3780,3776,7163,5363,4547
8191,7693,5947,4418,1860
1623,3594,5944,6673,8980
4242,5371,2418,6153,8187
5554,5358,1564,9239,3084
7995,906,1209,9042,4187
9745,2458,4528,3662,2502
8499,7586,4668,7795,255
8281,4768,5950,1173,6739
9171,3350,3971,805,6142
3937,4894,5732,2483,5303
4256,4154,8063,2002,8027
6966,2793,6693,4996,2569
4331,4357,1106,7577,7782
4712,5685,2095,4734,9791
4173,4976,7947,1558,8329
3475,1992,4797,7871,9403
4183,7358,3072,2412,9607
674,8036,8292,1922,8834
5116,7678,7488,3684,1885
6608,4242,6833,2383,3382
4056,4293,2966,4590,7152
9041,7475,2187,9255,2555
7546,6207,1148,2918,9326
1650,2211,7034,9984,5229
5420,3140,9017,3855,3617
1982,7658,9694,1092,5530
8226,3974,4987,2946,3749
8512,5392,7460,5491,631
6272,8650,2014,5694,3727
2274,4727,2601,9968,3615
3843,2595,6040,5149,3515
3482,7452,2061,9485,3411
5078,7710,5797,5911,2225
3671,2295,7912,7363,6299
6202,4022,1226,5901,4412
5048,9351,1838,323,4744
2587,9480,1786,2050,7259
2445,3658,2956,6944,5715
7351,503,4140,4958,7161
2363,7782,4798,258,7639
4317,6596,2940,3589,6965
5567,3698,5726,5648,1758
6258,634,9192,5467,1712
5631,9540,4930,1679,3026
6153,1836,6891,3281,9384
5694,3916,1279,8859,3551
3060,2910,5356,7700,2862
3894,4538,5943,8962,3502
2344,5663,6908,7662,3307
2099,3255,5942,5632,8068
1560,45,4901,8112,9183
4007,7540,7887,7319,587
4884,2394,6483,997,5431
3908,7041,3711,8957,2442
4090,35,8157,8412,5420
4640,4682,3989,5426,5039
6409,2144,5053,6433,4118
6084,6223,1299,4998,3722
6721,1230,4828,4600,4968
2505,3059,5856,8339,6453
3724,8611,5419,4509,6241
7670,6292,5153,4006,3209
9883,3015,3887,6132,3206
9039,2106,5369,6173,1428
1030,6263,3592,5252,5746
3464,7865,6614,521,5158
3267,3738,6606,6618,2392
3182,4593,7960,2690,5857
6443,8727,2648,4388,2280
9463,5965,5681,134,5371
1855,7850,9090,612,3766
2804,3752,4057,6797,6413
6880,2241,5121,6683,4344
8575,4610,4875,2141,1697
4234,8595,2114,7919,1734
3679,9177,2593,3307,9637
1641,2684,5429,7022,9664
5262,8661,1372,2727,8152
4100,5146,7526,7525,651
7375,7517,5239,1627,4980
7995,3631,1282,9541,171
6751,1067,3344,6631,8874
7423,1560,1917,9277,4002
2108,3143,6770,6093,4234
6407,2922,4240,2595,7625
6768,1959,8763,8257,1137
9276,2616,6537,4445,2559
7408,304,3992,3931,8617
5493,6258,8891,4416,515
1698,9740,2856,4240,6120
8978,5391,2632,7020,460
541,4288,9156,3849,8934
2613,3157,9110,5379,6357
1892,5704,3159,5314,8833
6515,3225,7241,9009,812
7572,2703,4929,7099,3601
3098,1168,7275,9627,4469
7309,8016,2155,3799,4432
3032,9819,8133,3752,4241
2866,2007,2732,8778,7614
3203,3471,5335,9665,2995
7111,4831,4461,5505,5614
467,6305,7866,2605,9899
3304,4919,807,7005,9033
5711,9846,4671,3778,2983
6786,8281,6452,3654,1465
5829,1884,8247,5607,3888
6215,3336,4848,7774,6557
6568,6754,3988,8302,1180
2211,7746,3227,8612,5306
7950,2974,5334,1395,7752
4841,8218,2189,3432,6469
4373,6621,2182,6909,7859
5066,9071,547,4642,7870
6570,1933,5944,8573,2576
8767,934,9392,6240,1070
2936,6241,2980,4583,6709
1822,1925,7279,4286,8881
2793,6952,7760,6233,1484
2369,3278,4045,8994,7874
8591,3283,2221,7407,2211
5733,2209,3420,4805,2474
5057,5467,8673,1924,5472
3208,8602,5142,3008,6273
859,6278,9452,6874,3327
4504,5088,5749,6523,2576
8162,653,6546,5266,3648
9200,2632,2468,5292,6577
2454,4555,6065,5764,4163
5756,8040,3456,6067,4666
5640,5295,333,5900,9050
174,7637,6387,6013,3602
7839,1324,6669,5204,4250
1858,2781,7608,5235,9384
2867,9043,3658,2829,7834
4159,3258,2932,6360,7467
3563,8779,2109,8059,6915
4495,9698,5551,1999,277
2887,5399,7797,2584,3596
4952,9168,8739,1453,3971
645,8878,2637,7380,2855
7664,757,5867,9536,1837
4067,4730,8490,3354,6474
5666,4367,7906,4035,4014
264,9143,2825,6083,8277
8540,3026,8001,1625,4324
4105,8538,4121,4738,2653
9205,4893,6271,3757,886
1248,8635,5842,9356,2966
9970,5639,2848,1896,5834
7774,1699,4830,6841,5658
6030,5710,3763,7486,1227
6614,7207,6719,1919,3664
4918,6291,7413,730,5147
1063,5750,6755,8848,4061
5445,4958,1104,7531,5405
1461,6798,868,9452,5444
6513,3417,6451,3264,7158
3760,6867,7345,6048,2835
7418,6359,572,1126,8096
9682,3725,4562,1912,3892
8055,6433,1792,3974,3534
4847,1968,5436,5713,9327
1441,4725,8905,3302,9041
6483,1122,1298,8994,5525
3984,5666,6660,4911,5487
9263,1239,4598,9416,566
6567,3862,3907,7143,4020
8930,6226,569,7061,3966
9119,2386,6863,2735,5699
8750,4744,7650,2175,3063
4602,4227,9692,7214,2528
9462,2661,3647,6828,3818
4400,9340,1979,9288,556
3278,6712,911,8302,4404
917,7955,3399,6022,8700
3540,7329,7983,1224,6059
393,7012,8336,5105,5054
947,1893,6399,5872,6216
2765,5498,223,5724,9915
7746,666,2219,7028,6048
705,7107,3297,5284,5694
5518,5001,7938,5764,2569
5142,3700,8685,7561,1642
9215,309,5252,6004,4204
705,6841,8497,4767,6062
6610,5887,5695,3571,9143
9785,1842,5188,6860,939
3445,7895,5042,4284,3587
1434,3263,9420,5898,5670
4808,5429,8978,4283,3177
681,5433,8085,2380,7923
980,5562,8063,7373,3731
5470,7317,1828,9927,1374
6673,4980,3498,6649,8030
3688,9658,2207,1110,6081
4503,4465,4683,6359,8483
7689,3726,4301,6614,5146
5386,5504,7295,4271,4539
3269,3445,5276,3968,8645
9659,3966,2453,5637,4925
2784,8729,2208,2046,4977
994,8826,5130,6438,6496
5397,2368,6904,1461,8510
4867,4426,9455,8722,706
9195,1505,4528,8840,1290
6113,4726,8376,6268,200
8136,977,4248,5890,1014
5581,2746,4919,9615,3800
2757,1886,4279,3818,9549
5323,2766,6570,3293,6261
7093,4843,2662,5032,6081
3586,3384,1858,9046,5988
8767,2677,7982,6182,2275
6147,2788,4873,7183,3792
4853,3889,9517,1249,2412
1687,6245,9803,608,4150
5235,7664,2502,8322,3379
7534,6851,4812,3569,2059
7195,2009,2898,5618,6224
1832,4295,4389,6780,4354
2983,2587,9485,4357,4047
3285,8067,2651,3850,5372
6372,9681,2453,3121,2266
4795,1193,6402,4989,6466
6333,4791,1208,7762,8289
5895,6424,3239,2101,6912
7894,2294,6703,5931,661
5158,9792,2980,4230,2326
3746,6095,1378,5505,9428
5051,5140,1854,3436,5680
6790,3420,7606,6369,1820
1603,1142,7713,1522,9769
2970,7277,5308,2491,8238
7621,2679,4406,949,7086
8373,2085,3863,3933,5898
2847,6392,3305,655,9801
4615,1862,779,8678,6183
2703,6948,3987,4353,6672
2655,7631,2509,2292,8341
8879,4552,8049,2130,1732
1000,7088,6537,6615,4313
5882,6520,1303,8448,3185
264,6439,8299,6106,6922
9261,4969,464,3067,5635
6756,3146,5103,7404,2094
4031,9795,1051,4245,8983
1869,4607,7768,7886,4023
1177,4751,5356,1038,9521
4178,1570,9103,3306,4885
5940,110,8944,2417,7434
4476,9481,1242,6553,6052
8082,939,7898,8526,3635
859,7909,1860,6827,8876
6624,4455,5138,3945,6454
4568,4596,3927,6012,6925
5167,3928,211,8998,5636
3747,9142,258,8319,3649
2019,9181,4210,5129,2568
5085,1628,3393,5805,9235
5662,5401,5951,8929,1524
3577,7716,4087,722,9160
5355,5053,8202,405,5635
9907,6390,1497,333,5685
1287,9678,1047,8845,8255
1910,7416,6760,5259,6486
6030,3398,3080,4973,5440
6355,6912,1171,6685,6216
3638,7149,6867,1735,2582
2057,6919,7358,4000,2779
2770,6329,9366,5073,942
1269,5899,1262,9923,5205
3751,3839,6056,4419,8256
1395,5435,7314,5214,5226
9728,1936,7413,7349,763
6227,3018,8358,956,3414
8512,3239,4883,7585,4441
4800,4470,4910,5806,6333
7809,481,5929,8389,1494
4944,4332,3642,1848,7675
2632,4043,3029,3347,9599
1959,8130,6169,6295,1773
4532,9531,4194,3456,2413
1743,6435,6707,8572,2681
8135,606,885,7434,4489
6529,2406,6910,3519,4996
4995,5560,6230,3170,6031
5972,5291,8300,2738,3731
5490,4515,7845,7923,1847
1743,8657,7333,3087,3789
7100,4517,5060,6712,1542
1058,6979,9137,4682,6512
4813,4255,645,8372,9210
8013,6697,229,6774,4034
6366,9500,6165,2207,6753
7360,3887,1667,8493,4649
7595,7828,4590,4497,821
7792,2266,4090,6278,1950
1595,6989,5229,845,5807
7065,5224,2732,3249,2321
3363,7995,3268,9976,4357
4645,9388,1112,9970,1953
1528,7563,2394,3112,9999
4645,4120,4874,3442,5301
2145,150,3848,7552,8788
4274,3124,5826,7455,1499
2074,7988,4764,9010,4206
522,9425,5506,2518,8786
9593,2771,659,4097,6461
806,5252,5782,9869,1470
5252,4040,1112,6280,8587
2780,7352,6123,4459,3060
7104,1746,4419,8372,6212
5210,623,4620,8208,4384
6609,2828,1558,8169,7041
4612,543,6243,6678,6550
2175,2767,9072,5776,4029
5702,9236,4343,4429,2357
6589,2781,1595,5692,7407
4248,2588,1812,9093,4988
2726,538,8408,7015,7310
3540,2858,9198,5847,4448
7440,314,4885,7750,4696
9614,5526,1673,8065,3002
4738,5831,3888,1524,9489
7132,7067,7292,3222,3695
5324,7400,4598,2575,5821
5391,1834,4082,8882,9880
5404,4601,5987,6182,1649
8896,1086,7748,8159,401
8482,7401,4657,5542,323
2189,7824,1660,7041,7461
4413,8806,1227,8476,3067
2428,5020,4948,3296,9851
5127,4105,5118,2029,9296
5804,3505,1795,5227,6050
7343,5495,2939,8617,1457
3174,8347,3682,2980,6003
3938,7929,4678,2005,9043
4016,472,9153,6532,2028
2928,5856,3746,9059,2706
7157,6651,3582,3745,4811
4783,7305,3405,2782,5068
2066,9945,2229,1491,9222
5478,1245,4919,2675,9260
714,4513,7741,3907,7869
8140,539,5328,5817,7118
3694,4366,3923,6244,5355
1487,4278,8836,4849,7387
5630,7963,7115,4165,3399
6487,9719,4726,6845,537
3494,9028,108,2638,5967
736,7024,194,8597,6277
2326,6351,4676,5340,8798
3122,3230,7669,8856,2704
3515,5845,4819,2069,6466
2626,8331,4610,975,4038
4221,4266,5066,7031,7533
1675,7514,2517,5407,6639
8349,3452,601,6623,4193
2675,6809,8754,1925,7186
1735,9864,5847,7881,2028
6250,5765,595,7501,4880
5541,1674,2060,9065,6923
8612,5089,6873,4183,784
7894,1039,9076,4547,869
6746,6589,7795,1387,6714
9355,3264,5903,1052,6803
3923,4240,1107,8143,8274
5608,1570,2272,6309,7069
8398,511,6520,7027,976
4971,4410,7837,2623,6102
8030,5977,4567,2822,7351
5952,6308,6611,5621,2870
8603,6664,1742,5345,3245
5578,6852,8595,1756,2018
1268,8110,6717,932,7837
2443,8502,4877,3458,5757
8416,5573,682,7571,3534
37,5768,8120,2218,9396
7028,2410,3114,5933,7157
9123,2909,5395,3849,90
7352,3816,9004,5623,1928
5277,9916,5558,113,4197
3382,1992,6622,7292,5061
2621,9666,241,7370,4313
3162,8338,4206,7717,2510
4751,1324,7731,6246,6232
1689,7539,4116,3943,6971
92,7417,1195,9077,9783
6728,6839,5577,717,4085
7747,1397,1228,8784,3292
6634,3214,8451,5809,3396
7511,1303,8286,3400,1427
7947,2408,8531,1827,7243
4442,6781,5165,3165,1553
8332,930,1454,7197,6641
4538,291,4879,7319,8801
3635,3554,4868,2094,7609
5559,4930,3974,9749,1681
1374,3594,6055,4614,6309
9212,4092,3315,6681,3152
2062,5628,8278,6186,5446
898,9219,4568,8175,5581
6905,8641,4288,1359,3032
9294,2325,9668,1056,1841
3904,1767,5261,4813,8723
5725,365,7324,5425,3472
2780,1671,8122,4678,5441
8118,3794,7078,819,5116
3387,7238,3896,6012,6961
3774,2460,8274,2372,6143
3291,1723,6826,4895,6220
6289,5643,3412,7892,1072
4629,2321,4058,9851,3883
3306,6322,5550,22,7167
2163,5775,5186,6691,8677
1534,7118,8198,4811,5686
5161,445,9827,1995,6058
2780,6853,822,4244,9937
326,6204,7158,7396,3525
3293,2606,8901,2132,9652
4887,9544,820,5668,5108
7122,7721,1334,1995,9167
768,5832,9369,6633,7324
2639,3521,5026,5671,9740
7279,4267,1619,1625,9704
5455,3875,3382,6008,8227
2990,7327,3528,5523,6322
2450,4055,7784,5637,4923
1304,7754,2732,1581,9677
3877,5944,189,7605,7775
9334,3333,6900,1918,5051
2443,5945,5054,2573,9461
4227,6568,6130,178,7248
71,8929,1951,7464,7264
6957,4538,4552,7087,6594
6396,650,7776,7439,3426
8506,4935,6232,5631,4943
3051,7652,4343,9343,950
2028,5102,1159,9284,6623
3476,6905,4369,5472,4516
8709,6036,7420,114,2145
7563,3866,9636,1533,5337
5086,8290,1637,5122,4468
3781,8300,3463,5612,6731
6648,880,7322,4189,5578
1009,7612,3286,2042,9875
4130,7954,2980,5810,5805
308,9025,2299,6939,7185
6828,7082,649,5271,8648
2145,7745,3786,9253,2182
6095,7636,1789,2240,8510
8212,5241,3581,4815,5210
2581,6593,8780,3315,3757
2051,4737,8370,7264,636
7131,3821,3570,5887,8060
293,7863,3027,3754,8501
6411,5467,7643,1380,7895
8341,2867,9042,6266,1015
9115,4514,9488,2385,2455
5545,1490,9724,357,7714
6258,3795,5604,716,4463
5978,5379,8294,1069,7147
6972,5649,5861,4987,3466
7894,3697,9731,8,4420
8314,5199,6838,3253,4933
7714,6555,1376,5918,5029
8268,6286,3583,5455,2959
6406,4979,600,8508,4917
4880,6283,5244,5068,2078
5583,6050,2956,3573,3316
4582,4235,5806,2178,9194
5591,7384,3469,3486,6808
4361,5374,6040,3643,7376
2659,2728,3941,8233,7598
2268,2448,4331,6881,6054
6794,9791,938,3215,6215
6144,7307,2113,4296,3341
5014,6591,4803,869,7988
9587,2249,7039,5369,1100
6351,1540,7031,8402,2513
4467,2945,8524,7182,4707
4660,5483,6957,5872,3215
6472,791,3006,8642,7543
1576,2009,9478,6879,5437
5532,5241,3072,4514,6990
84,6225,2683,2831,7701
1342,7402,3743,4657,5460
5955,2023,8972,2054,6846
8218,4729,2398,4919,4024
3242,7279,8947,5084,2518
8675,8026,1999,1447,5095
8690,4993,3993,4550,2159
8578,2502,4776,9111,4592
6087,2160,363,9047,7108
2849,4401,2341,8230,5433
6278,674,7992,3133,4455
488,5855,7640,8297,2750
8753,3979,6083,884,5794
7315,4982,5688,1418,4142
942,4383,4237,9246,5936
7513,6626,5933,4004,3903
6883,6635,2212,5970,7991
3657,6516,6331,1037,7836
1988,2168,5167,8199,8476
9199,5622,1066,3637,6301
946,8404,1716,5155,5938
7207,2580,1217,6027,7049
8831,3573,2013,7179,5252
4998,2199,2656,8071,4517
6130,7094,819,7891,2432
7115,4088,3462,23,8537
7590,5411,2263,5173,5953
7099,3261,5495,7487,545
2918,5175,4033,7089,7585
6894,963,4130,9230,4029
5893,2427,1686,8417,4747
6393,8122,1024,5393,2546
6547,2452,7446,2799,4740
5492,6684,687,2988,8879
194,4717,8452,2200,5812
6228,1409,3271,2926,7963
4496,3775,9781,353,5229
1893,8016,4900,2753,8690
7740,1760,2507,5461,7952
3749,8520,1474,9936,2569
3661,5745,4507,7581,4823
1942,7394,3984,6423,3067
6243,1926,6366,6404,1100
4768,3387,6921,4284,1227
8584,1248,2827,7371,3789
3122,8001,1765,8780,1911
7477,4642,3155,4897,8590
7616,4074,8858,2679,3423
4705,7141,6671,3531,5567
3427,2096,9500,477,5723
6458,5538,7147,749,6597
1695,6495,6179,3876,4882
782,6768,1993,7680,6809
4359,7151,1710,7636,6539
4865,2957,5794,5553,7176
6712,867,4992,6752,6822
4378,2521,8552,5581,4690
1875,4585,5091,7473,6094
2527,5138,3130,4049,8449
6250,6895,2388,7726,340
5317,1025,6838,8376,3356
6778,7564,1441,7819,1284
3470,9514,4259,5878,5737
331,3845,2808,5280,9373
3846,3264,1052,8988,8255
6303,422,8242,8125,3732
2365,5710,8438,3180,8039
2969,5177,7540,7048,1747
9190,492,8908,2152,2793
6934,1067,5016,5245,7998
4013,4988,182,9343,9371
2659,8555,201,8237,6970
8265,4985,1096,803,7767
4765,2013,6701,2589,7550
7208,3891,9007,3855,2135
9375,672,6817,5181,1608
3181,9890,1798,7539,2028
2722,5075,4689,3257,7202
7941,3015,5546,9514,168
3119,4650,6341,7815,3038
9343,5586,3429,6993,2486
3080,1577,5736,7564,7880
8111,2994,2666,5316,6770
9307,3531,4510,4280,6926
7521,1730,7423,7620,4735
5777,3088,6229,8730,2427
7563,6786,3309,1873,5973
5006,4988,3900,7331,4997
8750,3313,7056,6406,669
4028,6790,6267,1202,6209
9890,5982,5749,287,7296
4228,1662,7010,2651,8973
7067,7339,5585,2977,210
3643,4390,3041,7243,5149
5027,4667,2078,4523,3897
4135,1688,751,9886,9716
1576,5204,4207,7856,4643
6944,3778,4373,7525,3797
4280,7379,6765,5180,3254
2054,9073,2859,6334,6581
4159,5137,6304,4454,8309
7086,4801,6303,1791,4674
8978,3113,3546,4754,3311
4800,5838,3363,6142,5533
5911,4508,1458,2284,6726
6082,5768,1394,8276,1425
1294,8585,3993,2297,8533
6632,4958,5832,7955,3401
7218,2271,8065,7387,562
2042,7001,1451,8136,6296
7619,6273,2821,4124,5477
3222,5714,2244,8118,4613
3185,2,8421,6484,5963
5689,4488,2942,4729,8806
6503,1208,3999,4957,5896
4808,5271,9840,382,2598
9089,7890,4034,254,3299
3320,3140,2182,6946,4275
5075,1877,6011,6554,1822
7514,1857,8425,1334,6858
3091,8458,8498,699,2054
6777,2192,3360,8408,5077
8743,6832,1703,412,6933
710,2473,5047,4619,8030
1957,6803,2083,5513,5112
7350,295,6736,3496,4883
1488,8214,1573,5108,9983
5603,5487,6873,6515,961
7906,2511,8211,4676,2611
1651,7044,2119,8759,6915
1703,3517,8460,6859,1561
1344,811,7975,6913,6463
5247,7122,4531,2634,3468
2457,6850,5859,5331,5284
7209,299,2517,6079,6109
1456,7980,5018,5880,3569
2717,6892,8357,3900,5128
1719,3226,7232,6582,5728
6823,6141,4951,5486,4588
4018,3990,6427,4483,8200
2276,4844,6345,1610,8238
414,4810,9992,7154,763
7727,3567,6763,907,7264
7529,2719,3362,6249,5387
2348,4598,6572,3733,7114
6067,7682,4683,2511,6287
1507,5419,5886,7037,7987
8624,1951,7516,3033,4657
7225,4019,1363,8644,2519
8385,6909,5092,5850,1224
2027,4663,2660,5870,8864
133,9044,4270,2119,9390
3609,1276,5304,9741,2868
6811,3852,6666,1220,5295
7129,4723,1239,5867,4103
6795,1244,9485,5966,4642
4462,967,2669,6869,5782
5401,7110,3794,5587,1962
3166,525,5041,2385,8547
6128,7687,5036,6083,1021
4374,572,6462,7387,9051
2045,3690,6041,9428,3899
2991,9416,1888,6568,2183
926,4787,9633,5394,4679
8010,8841,6723,486,2698
7898,5836,4200,3634,1032
5546,7062,9330,1346,3234
3106,7372,5293,4656,4794
7870,964,6270,7191,4555
9802,3754,2932,8408,4698
7335,4646,4706,403,9872
5019,1103,5423,8017,6432
4276,7194,1914,7067,7345
6746,5449,4080,1404,2366
2297,5719,6342,4930,4518
1430,6005,4273,7465,5859
406,6363,7075,3563,9077
