500 3
5901,6911,3863
8584,8234,376
3487,2293,8815
7037,5196,3459
7155,1841,6174
6578,2262,4976
5985,6210,1580
1341,5690,8202
9876,3932,2071
9677,4510,1949
7104,603,6113
7242,4109,3301
3254,8703,2370
3516,4490,6148
1769,7813,6486
7951,2569,3428
3649,6961,2680
9384,4081,2182
1273,8035,4564
2521,3913,9761
8008,5532,1197
3772,7794,4351
9875,1768,3394
5905,3455,7954
3946,3566,7329
7319,2538,6662
1666,2514,9896
6199,2395,6807
5171,4506,6122
2588,6764,4404
601,8181,4444
7547,5700,4237
1500,3786,8549
3058,8190,3250
6546,6921,2779
7074,7519,727
8608,4468,2662
47,4946,8929
9185,4485,914
8331,3181,6205
8041,7591,869
360,6012,8800
6631,2472,5046
1680,7098,7772
2141,7423,6534
6878,1020,7379
3276,6856,5322
1954,3014,8358
1022,6876,4997
161,5749,8885
5504,857,9551
4695,3255,6280
2769,2533,9075
