500 3
5042,6597,9979
9832,6306,1681
3633,8480,7928
3952,6420,107
3354,2975,7530
9465,2661,228
9703,6876,2582
9328,7844,8752
7295,6987,6738
8491,2127,1431
8613,7170,8029
8593,7003,4335
274,637,2816
8202,4589,9237
8310,7943,2213
5840,7409,4874
6069,7113,1750
8651,6441,9595
7404,3736,6582
4142,2227,8710
5574,841,5881
3603,9434,2884
7939,9709,3521
756,7912,8111
9993,6222,6055
2206,2063,3464
7080,8132,577
8831,6784,7019
8426,4188,755
5009,8330,2983
3720,3904,3824
9601,7508,3259
2485,5448,2968
6007,6204,880
4119,6197,7103
174,8404,9166
3639,5484,7298
4217,4316,4082
1236,2742,8271
1992,7752,6602
4976,1472,507
8800,1073,8015
2060,3559,3464
5029,9567,9668
5909,3686,5866
3013,3861,4270
2179,7500,9755
9478,1717,4071
3561,2954,6814
1832,4946,4566
8434,9922,6039
8941,8723,7113
6957,784,672
421,5813,240
90,1723,3927
5956,4736,7788
226,6915,5288
9981,6394,7006
4053,9955,9960
867,1788,4907
5433,223,4829
1473,9165,3553
8586,6123,4337
9258,6545,151
9499,6635,1874
3426,2592,6610
1214,2819,3526
6502,2801,9921
3509,6854,9877
3469,7721,1665
8376,3155,1889
3206,4628,1054
6760,3214,7178
1098,2473,3723
1249,1972,359
3123,5399,2951
9734,6613,5770
3260,3116,8571
3181,6625,5426
3058,95,3147
4724,8471,6303
6614,1678,931
7668,8438,4146
4847,9536,6619
8570,785,8592
8929,3909,3992
1880,3643,605
7651,6904,3722
6223,85,348
1649,3144,443
4797,7869,8915
1100,4483,593
2031,2152,9032
6177,6999,8568
2797,5569,9354
1390,4499,3263
5382,6380,6907
5988,4032,3811
9711,255,3897
59,1904,7041
503,6701,4911
9418,7801,9394
12,9833,1547
9044,6011,8546
7613,8809,4116
6968,199,8615
231,5582,4996
7139,1571,9028
950,1282,9283
4847,1342,1188
1889,1846,7890
6801,1265,5692
6195,1277,5525
7742,322,1537
6289,7935,346
405,4903,546
9021,5135,6128
4017,2274,7700
3046,3225,8982
2330,8072,325
3518,9962,2171
1408,6763,3436
7101,2959,4714
2626,702,5036
4164,6991,2971
4510,7397,7875
5056,6418,3010
1185,436,5285
8886,3482,8510
7868,5812,6583
8194,9331,6546
366,740,3309
3802,7841,6268
8516,468,6971
3553,4632,3962
6525,9143,1359
4400,4200,7778
7411,5385,8215
2697,4272,1697
1207,2140,7510
7791,335,6842
4337,701,7582
7646,4504,5424
3915,3021,5892
886,6574,524
4849,3099,9668
6209,7499,3868
3987,4911,9254
2202,7608,3526
3900,8816,5667
1411,6607,6002
8254,944,6704
5836,8591,1208
1260,2507,4229
7153,3394,803
7678,8244,3902
7346,4453,1402
1214,8441,6314
468,644,3922
3994,4545,2738
9661,5956,9346
5664,4210,291
2368,47,8883
3576,1308,1390
7805,8461,4785
8609,6140,3029
2511,3486,7482
3914,4700,5924
228,5169,6568
4151,9164,1113
6890,8825,7070
6236,4489,1281
6528,6857,1328
5411,434,2637
6801,8239,1099
1587,6849,7239
4616,9361,726
2099,3275,5426
8023,3504,596
4592,7655,9760
5705,4545,8586
2775,782,3075
4056,7310,9933
5385,2722,368
8022,9524,8608
9122,1111,5457
6361,5728,4818
7087,7827,8093
2514,5851,1598
3111,443,9253
