1000 4
4149,5201,4842,4796
6102,6855,1810,5774
5601,6884,3232,6524
883,4076,8791,4769
5989,1570,3839,9777
5914,1375,2175,6909
1015,9249,6479,6131
7252,4830,4605,2197
7252,2187,3452,8584
531,9814,5967,2699
1609,4458,9977,4222
6071,6085,2889,6723
8284,1206,7723,2594
5345,3150,6814,3889
762,6893,3828,9830
6011,6005,6535,4217
7188,1614,8938,2918
6525,485,6073,9300
8456,6725,772,3373
4187,630,2952,9782
5357,3216,7819,5186
6423,4976,1274,5754
6054,4989,7230,843
2086,3835,5699,6557
8627,3838,224,7009
4413,5614,7810,4248
3793,8990,4339,2541
4209,5248,3561,8148
7255,2973,4874,2198
1102,9237,3097,7534
9588,8080,182,2001
6615,3921,5891,1465
8100,376,6173,5826
732,9373,1557,8587
5186,7397,6162,4980
6058,4691,3125,4956
6385,8142,1097,4470
5523,3817,4945,8177
6461,2505,4618,6636
7768,4604,262,4579
6440,8362,7426,1493
5190,2891,3710,8680
3955,6238,4028,9766
6088,9421,2890,3530
9134,1219,9308,963
6288,958,5894,9628
7503,5475,1302,3368
4073,3710,5999,6211
9618,1324,4347,4716
9701,478,6788,5764
4895,6006,8587,5064
4817,8876,3745,1723
2048,6364,3848,7144
8546,4476,4578,1640
5077,3508,1032,7530
4412,8156,209,8113
9521,1087,4644,4099
15,6844,7055,3459
4778,5449,4159,8562
5133,4229,5154,5834
1217,9726,2298,6934
3079,5944,6368,940
406,7769,5842,2898
3701,7553,6583,1229
7890,2828,8846,2876
7316,1004,6316,4344
6510,4624,1668,5485
678,5770,8220,6988
6132,349,8058,6543
6158,940,5607,3021
4595,2298,8683,6710
2411,8810,5574,4156
5527,5234,7568,3585
6043,3884,7128,4406
5743,5781,8423,1419
8574,2534,4632,2944
365,7905,3239,8671
9770,3468,60,6169
6543,229,4767,6906
4825,9194,3326,371
294,6388,468,8946
4869,7811,588,6997
8375,1360,6452,2680
8598,4044,4545,4249
1256,5670,4337,7824
6419,9458,880,5855
6617,8799,353,1901
2547,831,8649,6325
5337,6514,1453,7746
5748,7956,4110,1090
2554,7047,5695,5958
1537,4735,9243,2415
9193,4344,4882,5886
8190,5084,4387,2084
4637,7714,2363,5427
9290,401,4987,7046
5054,5400,7630,4901
5558,5363,6708,987
1176,6149,2944,9159
839,3911,6244,8592
1733,4808,6569,6202
793,6340,8009,7667
5279,5480,1950,5804
2382,8995,1818,4767
2772,6987,3742,5513
6394,7225,5972,1759
2562,4984,5866,8001
6414,1434,4993,5037
4020,4826,6112,4125
4772,9045,4477,4295
2545,6587,2348,9040
5916,8826,5208,1734
3941,8303,3238,4476
6648,1199,4896,5481
3396,8551,7183,3116
7590,2682,784,7881
9178,4214,4076,5661
6848,4478,250,9235
3543,7247,6023,5757
1027,9697,4794,4737
7280,5907,2302,3006
3891,3394,6884,5409
7661,3421,6427,2787
6607,4109,7752,742
8462,734,6048,7274
6007,4997,4773,5918
6384,6656,5820,754
9029,6505,3664,4192
5485,1881,4464,7315
5623,4129,5110,6847
4554,954,5165,7547
9346,2171,4635,3343
8827,1134,4179,7006
5623,7099,4351,6207
6289,4821,4886,6394
5108,6759,297,7345
510,9002,734,8876
7505,5998,4115,2635
2517,5993,3169,7422
3628,7587,6977,2157
6936,3766,2823,7704
4991,1131,5264,7780
980,5361,5025,9712
4586,7904,4199,1498
5703,6153,5622,2035
9656,3605,5302,10
3601,2103,4594,7407
5802,4163,1160,8413
8618,1882,382,7527
99,9997,4535,4705
6854,5002,3725,7365
2605,8459,3584,7487
6886,7244,3065,2534
8453,4000,964,9016
7339,4817,535,6453
3968,5501,4673,7293
1930,9523,2032,6538
7995,1841,3498,7149
5255,5782,1125,8790
5452,651,8116,4226
9958,3740,3861,6538
1176,7243,6272,2215
6600,481,7771,1907
6540,4366,5766,2161
8618,827,9743,2124
9420,5262,6671,450
5333,4858,550,7865
2955,2424,7534,8330
3353,9078,8511,664
3432,3586,9473,4232
1730,7709,4598,6690
7433,3507,6890,2493
7892,6344,494,6822
8107,6172,735,4686
7032,3018,2183,7083
7260,2256,7061,2846
3647,187,8638,5684
8594,8592,3484,5167
6024,7362,4463,4527
6294,7026,3702,3720
1139,4824,5580,7261
4367,2605,9186,3727
1232,5284,9230,6011
6352,4824,711,8284
4972,1449,9862,5126
292,6532,6842,8026
5173,4948,8787,3049
2554,8683,1629,6020
678,4670,9068,3778
6249,5539,4376,2731
4318,8778,2620,4822
6643,2212,4892,5642
4584,9127,4621,2203
603,3249,5449,9917
6427,5400,5555,4087
5351,4759,2913,4755
4527,5068,6876,2333
9455,5772,2312,2723
5112,8470,1057,6342
4670,559,8234,4263
5625,4538,6717,3780
3785,5697,1482,9222
3879,5070,4797,6733
2385,4033,4771,8532
2861,9848,2145,5025
797,9383,6747,1989
4470,9865,2653,5304
4734,6181,1396,5830
4608,6426,6475,4946
103,4019,5031,7083
6295,6408,1096,7524
4773,9322,5005,1561
5361,3988,7138,5042
6941,545,7207,5764
4627,5772,6034,3488
9920,2490,3176,6168
4624,7019,5621,3554
7337,5029,4734,3876
5341,4540,2080,9662
5341,3190,5001,7226
8698,5277,160,8539
6580,1281,2594,9625
3224,7977,5111,4086
6788,8425,639,1889
8640,4971,4353,3358
4904,5622,4753,4501
6654,7971,5064,1267
5935,7256,5486,2257
9134,2758,4347,1523
4415,1260,9772,5516
5519,3932,3797,4996
6258,1595,5380,6232
4357,8061,3798,3144
8569,2516,9646,1588
4586,3576,7367,5981
3949,6006,2709,8320
6286,5053,2186,7338
4228,9780,4089,3877
5986,2307,9632,4402
381,5511,7622,3759
1434,2996,9825,5227
3030,909,9315,6020
215,8774,7427,3700
6405,6056,3432,4736
6300,2015,889,9999
6708,4289,4981,5447
1048,1881,7734,6734
5356,2255,3565,7425
609,6510,9823,2393
7391,2330,8201,1109
3726,3647,7014,2537
5396,3348,6926,4852
7802,1966,4481,5048
5150,611,6192,8708
4896,4761,8198,3753
4189,4448,4345,5972
5836,2408,6132,5078
1854,6257,4295,6476
1321,9362,2609,8511
4296,8903,3578,4909
853,5640,6527,6405
5464,2047,5606,6228
3734,1983,4891,9514
4337,6236,3214,5479
4784,6268,3852,7356
7694,2559,4702,7105
5813,3545,5069,1955
8412,908,4599,7531
250,9549,2657,9578
1700,4870,4686,8517
8994,3021,6934,2357
7904,6719,1714,4643
5955,3794,4986,3373
2497,5776,6121,4266
4151,5224,5141,5393
1822,8913,3581,5616
1180,8414,2614,8090
2793,8712,7156,3959
5340,3070,5424,2982
5878,6867,4044,2293
8348,2511,7344,1126
8642,7802,1367,3807
4847,2862,4365,8574
3179,6600,9008,502
254,8118,4293,3692
1713,5091,6772,5803
1701,2308,7790,8063
9,4732,8679,4232
7160,3259,8117,1849
4870,2203,8642,4353
4762,1797,6569,6547
1218,7170,5444,7626
3944,7603,7130,4372
4665,194,6017,8041
4930,3013,5280,5761
4542,7935,5780,804
1507,5935,5750,7144
2437,7078,1983,9989
6205,1734,8227,2758
3988,3706,6114,4792
3287,5179,4484,8466
4122,7385,5449,1639
2066,3022,8444,5650
3143,6874,9699,1011
3353,5585,5245,6238
3624,9728,4839,6041
4637,3156,4226,5506
4857,530,9007,6659
8099,903,6983,1224
1731,7441,5703,7520
4702,4988,4974,2911
7906,664,9486,3341
8088,1014,8505,988
3680,8186,2279,8381
546,4984,5545,8609
8624,1273,7673,4765
5141,4643,2480,8152
9458,1032,8163,723
4675,1809,9045,5359
4720,5490,3319,7016
2075,6946,512,8424
9207,13,5154,2748
3813,6482,5196,2660
2513,6671,3095,8924
3280,5221,2196,6680
3855,6632,4604,2343
5073,4871,5203,1998
4309,2075,5197,6620
4560,5268,6856,3644
9549,9035,383,4152
4198,919,2995,9819
5800,2139,9618,3655
5250,3325,8253,6630
3704,2895,3593,6168
7165,7529,5315,930
7770,6803,1919,5480
9904,6291,4003,2211
735,5991,6417,5094
5313,7585,641,6474
4272,4162,4996,6019
8259,1606,5812,3297
3187,6520,9633,269
8273,2442,2090,6741
5912,1195,8438,2771
899,3450,6427,9431
5352,1720,8941,2013
6196,9352,3882,1033
6322,6304,4620,4191
8016,3492,7176,3092
833,6709,8228,5501
1151,2183,7405,8675
9976,5255,2761,5146
3839,7101,9162,1450
5071,3871,6036,4221
4415,7608,5587,2370
3066,4663,8835,4068
4564,4123,7176,3775
3794,7982,5151,4409
2817,8852,5918,4142
2192,9948,1982,9004
5799,1355,8862,2615
5215,9825,290,5571
5211,8842,2337,4844
131,4215,5878,8346
7151,6423,3054,3360
4609,1832,8779,8603
5716,3456,7452,3691
5912,2120,4720,5921
3040,2487,6005,6657
8983,6001,2426,5894
8057,6868,3977,1767
5197,5938,2592,5838
6787,3678,5602,3555
5171,2431,7037,7176
5959,1777,9508,4765
4938,5746,2481,4457
3855,5576,4003,6375
9521,908,9018,443
1440,9093,1920,6788
3944,1196,8430,3962
1418,7660,4386,3674
6216,688,7788,3050
9654,2191,5365,2163
896,3216,8580,7680
7468,4610,3375,3139
3790,4759,5840,4905
9748,3387,591,7408
4318,9304,2724,5911
5708,5256,4531,4124
2257,5097,8072,3528
9602,2485,2179,5647
7053,6124,4821,2631
2394,6688,3572,8062
9494,2533,5105,5065
5441,2539,6607,7877
9244,466,6953,1909
5077,1766,4140,8898
8455,6469,13,4278
8446,6992,739,2592
4571,5309,3390,8486
6656,667,5903,4620
9176,5467,1970,847
4143,3691,4705,7604
8207,366,8707,919
4278,4214,7374,4850
6311,2295,2663,5796
3453,1966,6668,6675
3032,3331,8226,5529
3834,5311,8643,1215
3918,1066,6912,7639
3718,8498,4606,2861
5637,6542,7165,1577
3226,4942,4944,9176
2624,8256,6137,4357
5032,9256,1021,4993
5906,7866,976,6689
6548,5965,3469,6630
5720,9276,2694,2655
1776,6239,9899,2278
3653,9038,4613,2333
3337,5258,2949,9302
5568,4590,1082,9825
8313,2400,4425,4014
7861,3360,2030,6991
4544,7242,372,9285
4883,1684,8450,4412
448,5710,8552,6439
7156,1284,6394,883
6300,9870,5434,549
5672,2102,6404,3505
5684,8295,4187,1728
6073,1006,9308,1658
9963,6019,4666,1505
8640,7690,2603,3274
6201,2751,3975,7909
583,6693,9109,1369
8449,4454,2524,1919
3511,7764,3547,3461
638,7030,3743,7185
5530,6515,5570,4271
1694,9369,6888,1932
5194,3472,7266,4306
5569,8798,1741,2308
5979,5727,2849,4237
526,8956,6430,3280
3788,4274,4232,6504
4063,2202,6013,5902
8725,345,635,7670
1895,5753,478,7377
957,4718,8137,9103
4515,6768,4727,2669
5744,5908,4102,5044
7453,2789,3049,4786
8874,333,1636,8747
4738,6397,1069,8582
2736,9835,524,7393
2201,6766,7671,2822
1676,3827,7878,8858
1207,7099,8196,5061
6484,1824,8512,3193
7174,2090,4853,7872
9249,831,3346,8259
5340,4093,9892,714
4538,6633,7643,3548
438,8549,4418,4893
5381,9967,5465,780
8374,3297,2482,4599
3800,5606,4135,6027
3961,8502,26,4807
8552,6762,1791,1994
4211,7199,6124,2461
4968,9955,1723,4320
6429,5573,1587,7913
5216,48,9437,6222
5403,5846,4318,3286
9368,3712,590,7437
5586,9101,1627,4259
7814,637,4929,8026
5757,6715,7802,738
2565,3799,8531,5091
6008,1594,6344,9077
7228,6812,4261,5482
180,7324,5126,6940
5987,6238,325,6232
4267,679,4859,9490
8996,6768,1929,5900
4355,710,8199,3572
3997,4461,5627,6049
2280,1694,7828,5591
8566,5607,4230,623
6531,213,9388,3125
7603,39,5081,4328
4575,6604,7710,1231
7097,5177,195,7513
6802,639,4810,7223
7451,2267,6855,3573
2725,7587,1021,8426
6807,1750,8616,4950
9203,3901,990,4113
5837,8224,5483,270
4558,9164,5941,1763
4681,5307,5200,7885
5915,9848,1564,4412
9326,1049,6021,5870
4793,5732,4926,5890
5496,2755,7261,3359
1192,7643,8498,4611
4415,8863,4569,2189
5398,9125,4983,4926
4849,2093,5732,5551
5471,5172,3083,3322
2399,8310,1492,6074
5375,35,6637,6867
5457,5710,2105,6221
6309,8247,847,3829
8263,3150,4355,8029
4362,3826,9323,927
8027,818,3189,7450
5335,8261,3817,2850
4801,6712,3774,6265
4178,6972,5410,3817
7248,4271,6710,2913
4600,6285,8576,1348
228,9371,3113,7878
118,4509,9327,7148
3820,3118,6402,9018
5846,6870,4330,6051
1138,7718,7845,2248
6772,3481,2120,5689
1009,7016,5521,8225
9249,3645,6022,2270
6030,9910,4506,265
1445,5025,7499,3919
5289,9773,3375,5121
6960,6780,1649,4404
2484,5576,8125,2279
748,6929,3670,8733
1361,6455,7444,4846
7231,4108,8586,4539
3430,8875,2847,5151
5161,9727,4786,954
6296,5349,4891,4934
5144,6708,7161,3658
8510,7497,3392,772
5410,4797,3060,9926
892,9033,7667,981
6428,208,3076,9482
3505,9245,2404,7100
9009,6021,3222,402
5750,2539,3992,5258
571,6043,5443,6915
4606,8333,6400,1258
748,9042,120,8031
8381,747,3729,6494
8122,8411,5261,1497
5048,7533,2708,4296
6507,3763,3296,5369
2687,2649,6789,4819
4592,8365,8083,1290
1954,5639,7727,4073
2755,8383,4144,5291
4657,8719,8782,2670
5436,2442,5579,8160
5327,7571,1341,4083
9689,7083,447,6421
5102,9831,5405,523
4507,1212,9269,5266
189,5635,5313,5774
1479,8129,1878,9852
6474,8115,3413,1595
6327,1961,6564,2653
3514,4775,7844,4486
3548,3973,370,9630
4572,5491,8613,1543
2448,650,9019,6288
9274,4394,1719,4772
9793,5652,3582,2575
3260,3465,3509,7333
4471,3169,5970,5653
7004,987,2525,6761
1823,6889,6456,4558
4163,4059,9652,4081
3742,1963,6295,8787
6746,5285,730,5287
4097,7674,5870,3984
9998,7283,2730,150
5782,3143,6978,4413
3065,7625,5659,3343
9279,3391,5201,2381
7631,7986,1376,4831
5774,521,7348,5673
2801,4182,7658,3554
3861,2069,5034,9279
8375,1477,7414,3884
6864,1771,5407,7840
3650,5944,2141,8244
6194,7603,5346,1631
515,9985,4813,6027
5264,5567,6671,2424
9608,2806,6838,1305
376,8809,5008,3678
8298,3507,6804,1548
6125,2278,2712,9225
7039,8489,5348,1223
6488,4117,6878,1001
6943,6248,2827,5123
5989,2423,4273,6428
5738,2239,7841,3118
6483,7385,2887,1325
2963,6403,7506,4814
5837,8088,5120,1338
1992,9059,807,5177
3300,3361,6003,3325
8550,1625,6172,4544
2100,5334,8656,6120
4206,3967,7110,7529
7954,5596,111,6284
3501,5269,4382,7956
525,8154,3827,8688
702,7658,5200,6882
3403,2761,8986,2912
4948,1852,8103,6326
4369,4760,8568,3722
7199,239,9903,1794
6203,2407,4996,5837
2622,3811,8839,3492
6033,5023,1552,9043
5856,7399,709,5112
5993,3146,6097,4788
3438,6273,9325,1318
4395,2199,5061,6733
6106,4688,2643,4557
4734,7061,2625,3097
1301,4751,8687,5142
5896,4325,9479,2659
8861,2712,6993,3916
4730,6159,8054,43
9086,4133,4218,3180
3355,5095,7784,3693
3499,8982,5180,1968
8456,4002,7387,3649
8690,8150,2453,151
2450,3890,8241,5146
7098,3797,4088,4690
7952,5851,1037,3545
7605,4395,5597,5503
1568,4680,7606,7374
2285,7208,7503,1914
6384,6172,1058,6264
3356,3691,2667,6294
1750,6924,8949,2922
4830,6870,6016,5160
2732,4103,9469,6159
1277,8912,7975,1845
4087,6373,8563,2239
499,8041,6680,5930
2740,7600,9386,1804
3712,6096,2769,6280
4702,3749,3610,7785
5085,5916,3985,5088
4939,2576,4232,6459
4860,1790,9255,5060
6426,2176,3034,7016
1876,7026,2737,8427
1685,6277,2805,8096
3614,4931,8836,4982
4824,2179,4038,7471
6246,6864,1012,8382
6467,3261,3466,8356
6442,7371,3345,3659
6344,795,4482,9014
767,6745,5540,3431
2239,6535,3078,5072
1880,5593,8542,6397
5575,6601,3003,5282
7005,5717,3095,3983
1159,6091,9848,1913
5612,3257,2631,9066
7241,3146,2483,8990
8994,3068,2318,5250
1558,7871,6071,6378
9320,2262,4111,8274
7224,2053,924,8385
2119,5255,3197,8065
8637,6480,3975,383
8867,946,6700,6298
6080,5082,2870,6029
4760,1018,9853,4924
6400,4521,3787,4897
6937,3526,4493,5423
6756,9750,357,4547
6566,4934,5125,3927
3474,6652,4973,3573
5123,2287,9436,6639
427,7856,6268,6154
4674,5948,5633,994
5582,4069,5731,2371
570,4831,2935,7488
1374,7720,5199,8166
6021,6766,3174,7025
4570,6223,4503,7878
2072,7939,9180,1057
4837,3965,6325,8420
1934,4432,7643,5364
3044,4981,6992,3246
3800,7351,4056,4346
9959,2894,6346,738
4235,5662,7257,5090
7456,7238,3,2172
8385,6179,163,5299
3903,6257,7834,2352
2925,8841,7470,2143
5125,1982,6250,4344
5678,9338,386,5304
5603,2434,7700,4342
5563,1890,6220,4807
4972,1824,7981,6086
7190,20,9787,2312
7731,6384,2643,2227
4389,3630,6519,4451
8180,8208,1191,5778
8059,2089,3725,9747
323,6145,4341,8698
5068,8950,1552,3286
5335,7515,1152,7428
7787,7358,54,6094
8251,1941,3458,2619
212,9403,6269,3365
5420,1675,3714,6679
6817,3058,5352,2511
9974,729,5752,4093
3497,4403,3591,7755
3763,6313,353,7703
1818,4136,7427,4169
1887,8194,3612,4004
1829,5737,7304,6236
6435,7666,676,5246
4424,1883,3731,7793
3920,7117,3699,6952
9665,5358,869,5687
8406,5947,2464,5879
8093,2144,7877,2145
1731,8198,1519,8302
4821,3218,8219,5031
2424,7442,1605,8655
2038,7570,5079,4192
38,4117,7556,4232
2617,4419,314,7789
6845,5431,2243,4414
2210,800,9858,8201
8951,6863,3521,1082
1506,6310,3776,6494
6761,6362,1425,8529
5033,5348,6813,2401
5202,2738,7683,4433
4151,6470,526,7827
1078,5087,9874,5336
4521,5822,465,8367
2397,6311,6252,4747
5856,8503,4787,1974
5689,7684,571,9199
192,9948,4302,7127
6004,5955,3210,4608
8022,6599,1820,6875
9477,6960,3382,1037
5329,1649,8321,5351
5342,2031,5373,5406
2918,8746,2491,6154
487,8956,312,6472
760,4516,8340,5734
9829,429,4774,6728
1283,6167,6220,7597
5844,2600,7544,4973
4790,1135,7293,6438
1678,6482,5579,8024
3607,5009,2040,6742
2363,4418,8243,6553
9215,6182,1181,4782
4143,3089,5413,4150
697,9027,1741,5359
2992,5703,7914,2653
5229,5510,1943,9606
2007,6639,3312,7526
3023,7270,6327,2899
9204,2902,6876,2494
3088,8373,1769,7691
2274,7324,2744,6783
5143,2650,5616,4633
4233,7271,4413,4004
7138,5655,2563,3264
3451,5430,3331,8514
4006,4794,3207,9024
4552,4026,4269,7244
8915,1375,3241,5973
4852,1837,2049,7478
3928,6415,2976,5358
5325,8934,2966,4738
2844,5625,5033,8077
2120,1691,9009,7125
3691,3910,9461,3595
6187,3479,5071,6396
4860,4602,3798,6934
7854,2709,966,9732
2228,4650,7903,5262
6082,5339,425,6690
4549,5051,2938,8311
7614,221,4006,6652
973,7421,2218,9368
5417,8554,5114,3266
1896,3517,9364,4376
641,4684,9732,5413
1665,3080,3426,8830
1790,6754,6467,5171
5213,1144,8827,6146
7106,1892,8643,154
8545,3584,4544,4124
6747,8404,3366,964
5815,3881,3525,5689
2678,5753,2955,6979
9829,3446,2908,5150
7242,6463,7741,98
2032,919,6714,9924
252,8282,8767,606
8674,5209,4973,1348
7653,4629,2642,4600
2287,2889,8625,7283
5487,6729,5352,4313
6933,937,7798,2460
4129,4939,5687,4650
3117,2647,7435,3847
9084,3216,917,6829
4786,2543,9018,4394
2987,6162,6312,3837
4633,1662,3978,7451
280,6534,3155,7277
8214,1662,3915,4384
2056,8307,4801,7190
3135,5207,1358,9474
2304,6996,5004,4839
6192,4876,7024,3450
8000,4763,3567,6743
7214,5480,2484,1813
3224,8912,1597,5487
5697,6241,4406,5301
5368,8188,1996,1220
2237,5940,9150,1354
4185,1785,3982,9861
3169,7631,4521,3773
4593,6269,3785,8521
6119,3342,5858,1652
7150,2113,5194,4721
9950,2911,7466,632
5249,9385,2400,1997
7941,9331,2026,1474
6020,2295,5666,6834
7920,5686,5708,2031
1381,7915,4887,7503
6324,4175,6313,5886
2159,6257,3785,9749
6079,4955,1916,6886
628,8236,3405,6794
5651,7452,7886,1828
3593,6459,396,9691
3029,7747,3227,3863
5800,5429,1563,6420
4936,4851,5673,2224
2900,5705,3647,8079
6404,1404,817,9546
6107,7815,2194,725
6661,291,7536,5687
7980,1333,7727,2911
5112,6738,2621,5545
4435,6081,3247,6356
5461,3840,1334,6882
2761,4196,4377,4973
3426,9252,6123,971
9454,2860,8147,1285
5025,3980,8469,118
7713,3297,9835,345
2596,7963,3900,3178
1416,7117,7817,3892
5762,5634,1564,7488
6132,2188,5186,9206
2938,7113,2499,4613
4571,2367,4076,8271
4932,138,5478,8203
9410,5190,6775,466
