1000 4
8655,1907,6967,9963
6168,7945,883,1464
7309,9271,8517,8039
2374,5045,9175,5413
7180,8341,9217,7312
2246,162,7455,4011
5353,4191,8053,1186
9694,1613,6014,8350
3520,2982,8313,9688
927,9197,1153,8236
8468,9670,6276,842
4716,5452,6256,1896
3793,5474,9209,6040
5637,6664,52,991
856,8105,2177,551
9719,8192,8901,3239
1174,7215,2928,2101
6412,4081,338,4880
3752,6614,5723,8468
2066,1980,365,5860
7455,9574,1900,3092
6239,1952,4083,7096
58,6261,7647,9777
4453,6549,3017,5628
3765,5946,7729,177
28,8067,5058,3780
4681,782,2249,6748
2762,2614,2608,217
2189,4508,3310,8429
6461,7393,5526,6519
3654,3174,6297,8108
9723,9315,3736,3488
5261,1466,3666,5290
9534,8725,9071,4215
9507,1320,964,2270
3935,3572,2487,6125
8081,5798,4554,4542
3191,80,1062,6846
3254,7360,4954,2978
6675,8691,6467,1937
157,134,7227,9691
8859,6298,3907,8366
7618,4871,636,1553
8444,3124,7678,6525
8922,2233,1068,2114
2314,2131,8960,5569
9491,3915,8548,6166
2606,5015,8103,2764
5149,5330,2455,4008
1629,6363,2375,9247
1234,3012,801,9679
6137,8480,6204,5060
714,7273,7174,3028
9404,6135,8598,8896
51,7146,5062,2658
2161,3166,5422,7311
8497,7877,1320,126
4241,3696,9374,5475
6708,176,5154,2846
8657,1359,7906,9371
8633,5081,2400,8038
1217,999,6934,1268
8145,1997,3926,307
5164,9348,7619,3661
7226,8939,3788,1467
2635,3163,6943,9344
3340,2098,2191,1997
3458,98,1369,2091
5179,3770,130,6397
4769,7064,7666,2915
9061,1592,3223,4226
941,842,7887,8168
9781,1676,9636,2417
4839,6580,1762,8179
8679,3953,177,2137
4052,1547,4229,9231
5317,4359,5629,87
1424,3295,3003,486
4887,6226,4712,5829
7068,2600,3998,6850
4276,3634,9268,9116
215,1030,7295,8894
4984,7473,1032,9036
9020,5261,8268,4338
9621,3897,4425,1046
7193,7428,1532,2081
3654,6245,7910,723
8845,1908,7573,3121
5543,6842,2238,5759
7873,9534,4653,2858
7007,5685,1894,6028
947,163,366,569
4061,4791,1615,1254
2220,3148,3335,5875
9394,1246,6598,8239
3155,4172,1361,8699
1014,3599,4458,8887
3133,9111,1745,141
4797,3640,6169,5745
3804,6535,6314,7866
1327,7930,9120,3547
1079,2456,9422,473
3703,6021,8713,6858
193,74,5557,1208
3674,15,96,6808
9127,1842,6950,3925
5482,3119,9670,9287
9655,5985,7153,982
3916,6274,4530,4995
8730,3953,5469,2433
9974,4182,9292,168
4257,4849,1377,7932
4865,1473,4741,3993
3315,1691,7918,8798
4810,7589,8085,4466
3574,5238,5449,7491
1512,9979,2487,243
3932,7956,2676,3907
2139,1969,4076,6397
6818,5453,4329,1684
6926,9070,5678,241
762,3596,9040,5573
1186,7125,39,4761
2363,5488,2252,3876
5467,4739,4119,9400
2696,6796,3308,4836
8765,7384,1233,5584
2837,5563,7269,9764
4634,2947,6,5396
6544,9046,969,7730
6171,1008,2491,8535
6497,4744,2411,1965
9484,6531,1365,2180
3327,4674,7016,2093
2058,8250,7677,4896
3813,4946,4660,8447
7894,4666,3844,4438
3712,4813,2168,9883
5822,4660,8419,2319
9404,830,4284,8888
7361,5650,1069,689
324,8086,2782,2383
6336,459,7279,149
5406,1939,8597,3300
6605,2441,7739,318
7254,9907,202,3077
4568,8621,5396,3972
9452,9681,2861,6813
5332,3931,7503,5657
2017,285,8040,8353
745,5319,8503,6152
7258,7100,9453,3864
9542,7192,4183,6796
7099,4385,9873,1667
3007,5270,5640,2459
4952,8502,9273,284
2434,6776,5941,4451
7062,3981,2805,7807
9301,1308,3959,6560
8409,3412,424,7951
604,4608,4748,7704
8994,4622,9372,2001
9893,5013,4461,4845
3515,3735,5130,5949
511,1071,401,7573
5053,3206,5381,4354
4515,9341,915,2924
2753,1339,876,3358
5948,5624,1063,4942
247,435,6943,140
5448,1404,4985,8964
5140,116,4914,5651
1188,5316,3225,6241
8522,8607,596,3038
7948,1511,5963,702
2851,6839,4060,8799
2464,5124,3741,2711
5559,685,2852,1008
2090,7838,9973,7230
7954,4888,2882,9142
204,6108,5383,8726
4715,5980,1764,2663
7492,7728,3365,344
4567,7426,9144,7032
2550,2885,9744,8110
3571,2596,9119,5662
434,9092,2892,8388
3981,5774,7530,4185
1883,2914,2911,6598
8895,4676,9261,6387
2405,2627,6732,6972
54,5876,4005,2605
8762,3749,716,2333
6346,9835,7995,6780
8928,888,5169,2909
6663,2699,7095,8546
5614,6,5144,4509
4683,4406,897,7089
7034,7630,4062,7088
3506,8067,9694,2268
1817,410,4601,8163
246,2597,4943,9175
3485,112,2085,148
2812,9180,8694,8427
9187,3839,2937,3871
8245,3835,960,5279
1465,5022,2368,4971
3089,2062,7239,4906
2472,1841,3070,2719
4439,8013,1894,7924
8126,3979,8073,939
3160,6768,9366,2347
607,2304,6218,8852
6139,7178,4131,7604
2201,6500,2575,5290
8562,9815,197,1035
1657,3267,3754,6096
1281,5649,4021,9408
9629,2094,347,2789
8862,9714,5137,9470
2019,1355,8322,8158
8534,2454,5762,735
8954,8338,6026,7516
8154,6224,8552,9811
9491,2306,5908,773
7956,9929,181,7585
2023,529,375,886
244,5512,356,2263
6867,8679,422,5402
1133,6184,6138,88
4523,2164,7605,2677
8389,6157,2489,7881
8464,8397,8654,6420
8326,8836,4005,350
9366,4381,1237,9611
9893,1594,1875,6761
273,2297,2163,1407
8482,8302,1495,3005
467,9100,5683,8856
5258,8173,6737,3722
6570,5391,142,4897
4228,4148,5248,3594
8529,6486,3206,8422
8080,5081,5184,8354
7378,7348,9761,5860
5650,1257,8866,6117
358,4550,4973,5616
2723,1710,9338,9293
7102,9481,4191,1330
3629,9440,4925,2158
5926,8131,581,4006
3212,5766,2360,591
3114,2122,6451,8764
3380,5318,4882,3738
9868,9855,9354,2591
1566,8693,1885,8668
8174,6077,9998,1803
5517,4923,3962,1443
3055,4544,5450,6267
310,7811,6858,3424
9934,3310,2189,3314
8629,7071,7052,8497
6927,6407,1089,8493
5100,2975,7162,3275
9053,7161,5079,4570
2085,9041,6014,5140
3586,1464,1407,3896
9276,8266,7321,9210
1577,9510,2524,207
6582,9576,8704,3509
5984,9794,2003,1084
2770,9165,4360,1823
6326,9439,6393,8412
8480,2408,3552,2066
3873,4960,5963,3149
3227,3284,2359,4804
2795,4883,5011,9377
4460,3716,2887,444
3511,4890,1529,6281
4056,5890,8105,383
5329,4499,8795,3810
6907,2347,5877,780
7308,1840,3929,535
5124,6289,5340,7919
1173,351,7297,5633
4068,184,6078,7580
5075,7608,3861,9131
3498,1967,9515,8828
6466,8311,2638,3374
659,8515,4154,7967
355,8084,8502,5480
4373,3842,3399,5547
4194,696,1180,8263
881,7259,5843,5956
4868,9705,5088,8367
1672,4603,7195,8138
2915,9833,1512,3574
8348,5667,1542,8703
3752,44,4184,8125
3887,7583,3673,8082
8280,4854,6345,9161
2113,2188,5118,6982
1893,206,5349,3566
4809,2544,1705,7724
2377,3218,1299,726
8885,2841,9430,2637
2886,3614,763,6774
1198,4437,4856,9478
9291,1201,8640,1404
3390,3758,8387,5284
3964,3736,8851,8774
6280,556,6499,8658
3774,7799,9384,2660
640,8814,5298,3526
2429,6062,300,3627
499,5157,3106,9790
6359,1746,1195,9750
5505,9582,5034,9470
3318,3885,8245,9599
4442,4744,8257,8216
2543,7642,876,3184
6457,6175,6711,8886
2237,7012,2513,2736
2169,5619,2527,8528
7366,3722,8279,2871
3305,3313,2342,6623
7199,587,6223,1641
5332,4481,9858,7876
2123,735,1060,8581
6910,7771,7467,9148
4783,9981,1885,6953
5600,4412,5482,2967
8135,3761,5839,1440
7075,8181,8064,4275
8769,4287,5916,4101
8768,5774,1978,892
6510,3038,9473,3420
810,6941,2568,5594
6922,4453,2547,2523
8866,8030,5490,7001
1791,1329,8441,8867
9511,6506,3142,8280
793,9058,2382,9562
4833,4360,454,1344
7399,9928,4764,8209
6869,7333,3803,3792
1787,6351,6315,653
4381,1806,7655,6173
3135,6097,5040,2646
2603,8183,927,3397
7241,3309,2959,2075
7669,3414,3419,5068
3342,8184,3278,212
5517,7081,4005,7305
3433,320,7958,7815
2127,5614,3988,5262
1711,9029,7909,4315
7212,8836,7712,4454
2146,671,6530,9816
4085,9950,4884,7428
8134,8163,7640,3652
5245,1645,958,8678
1966,8917,6493,4093
4531,482,9356,6243
9512,7266,558,6725
6102,8270,1179,8249
8942,7710,8065,3028
7660,2950,456,5795
1113,8097,9448,6358
9743,406,5036,1709
9323,1530,5803,3855
2013,5159,98,1525
2425,656,8250,8528
8927,9430,6777,7870
7140,4842,898,4800
7792,1354,596,8906
9451,44,5264,9194
451,300,904,9775
1831,6707,3630,3844
1867,3728,5369,4293
4385,3620,2822,3313
3050,9599,1183,190
4442,2081,4991,2235
3435,5587,1141,2887
5632,6405,2081,6084
6706,2986,5859,8537
9694,9489,2381,1561
3218,7751,5855,7603
1371,8677,916,4421
8277,2099,4612,2720
4181,9603,4955,7616
5191,6097,503,824
2503,2585,6908,9210
5572,2767,7748,5266
2257,130,6827,5475
7881,2683,3078,9253
1360,3995,3675,9637
6095,8287,2357,276
7890,7313,7893,3082
3411,8396,3906,5915
982,814,5126,6554
3582,2874,1820,5839
3004,8648,1314,886
1331,4393,139,2692
8388,3814,2330,4483
2102,4688,4760,9993
2002,2653,3075,5414
1050,6981,1329,2032
7796,6455,8587,1378
9329,408,7217,2334
9057,8531,3220,389
2924,3360,3081,1313
7175,5412,5797,9277
100,557,9270,2102
3211,2346,7516,4261
9327,8846,6294,7124
5301,4881,8502,4631
5290,5720,6966,4347
4251,187,4737,7176
3547,7818,8489,723
3231,4287,1,3331
4844,9271,5434,8055
1618,2950,2317,945
1796,8611,8070,7098
3493,6572,1730,8783
2292,8697,3131,6544
8884,7868,3720,2431
5687,2210,3155,8918
6497,3156,2249,1342
2427,7683,9398,4045
634,1715,4991,2431
326,3061,9530,3820
9634,1260,2603,1927
9957,5734,8471,8842
3602,2192,1274,9289
4403,4429,8207,900
7585,457,2243,13
8141,1641,4058,8775
3357,9050,1206,3684
2112,736,7504,1747
1997,108,3674,1955
5842,2146,797,9445
4338,2071,8735,8741
6500,6943,9642,4086
7400,1886,4099,5541
3528,8158,4317,6885
7208,5523,570,9321
6260,8074,1068,8258
8182,4743,214,4025
6890,1011,3471,1228
3083,2206,9970,9584
9150,9613,3670,6551
1499,7769,2092,5028
5927,6410,1913,3136
1934,2483,2458,8194
558,3527,6453,8741
8270,6667,2766,5160
7679,6237,6389,763
8444,6360,347,7594
5974,4018,4145,7474
1787,6238,2502,7715
2648,4415,852,4582
6899,3310,2777,7457
6837,9231,6198,5108
5898,8965,269,3577
5203,6659,4340,3647
3020,4688,1242,8994
8706,5388,6468,494
1627,8971,8210,4276
3387,9062,8859,286
2373,1636,7744,9211
867,3942,4320,6766
2907,4590,344,8111
1250,4685,1758,4270
9373,3001,3265,8080
8390,9734,8575,17
8705,6786,4293,2092
5849,3152,2378,8222
4789,122,7434,5656
4065,1755,2423,6973
6345,2767,5084,7595
7453,6843,1866,6826
9845,5131,4907,8235
4865,3483,8252,3570
269,2545,5662,6118
5697,8041,4341,486
8164,1775,6143,2229
3530,8567,9203,9876
1334,4287,7471,8787
1131,9337,5614,976
4469,522,9211,9334
4005,7463,2904,4275
9,8567,393,5707
6608,4734,6193,4772
6510,2337,7002,41
904,6205,9917,2239
493,7389,1027,1624
6727,6642,2601,1196
7164,1812,530,1170
9276,3435,5446,9285
2002,5839,4992,8611
574,1186,3383,7085
3523,386,7126,4428
6592,7044,6668,7085
4433,7695,8710,1161
4338,1311,2357,1503
3124,2888,2673,2400
6323,8120,1685,8326
3959,6678,6937,4534
7864,321,1619,1388
707,8746,5817,7299
5791,2485,4385,225
181,3095,1386,4519
4407,3744,6022,7531
6633,8696,9931,2957
6816,1617,1283,776
8296,8220,5311,6161
8542,6931,7550,9249
5677,3367,6549,1468
5853,935,1693,6035
4030,3080,555,8438
6824,6578,5969,3457
5274,5901,6415,2091
7519,7698,2868,5816
5919,8179,1977,4461
5110,9527,3711,788
2895,261,2257,8749
1196,3951,4784,5226
7031,5340,3665,3856
1918,9635,7314,7193
5536,3729,9285,3056
1427,2153,8872,7347
333,850,1808,5444
378,5520,6232,3273
5781,8489,2023,6977
2440,6808,2204,9472
2148,5869,3328,4066
5504,642,1259,1041
4371,544,4097,5799
2698,2970,3146,3031
3820,4955,8475,4199
475,4708,7472,6256
3197,9496,3233,5638
6304,5437,5111,8452
1306,8439,2519,6811
9082,3779,7852,3454
4324,1950,9253,7022
4920,2400,53,8741
7355,8529,2940,7831
3237,413,4087,6435
9909,7321,2074,6214
2759,7185,4667,4066
5624,7186,877,4706
966,8729,8161,5290
680,7414,2312,5600
9815,2366,4342,7171
896,7282,5002,4133
7696,9090,568,7606
6412,2642,3820,9171
9827,8487,3237,5452
5674,4115,159,6640
2845,8320,1931,3525
5735,4243,9126,5550
6610,3468,2722,7506
750,7725,1639,8447
6816,2208,6053,3228
4851,9873,2400,4679
8361,5637,132,4035
9753,291,676,2598
8612,2607,6123,4347
6851,5249,9898,3461
8718,2621,968,9469
346,2608,7916,7162
4816,3969,391,9668
3843,2791,4347,2204
8429,4479,6240,8182
4771,6916,780,3383
9524,6904,7731,6375
2154,7629,9837,872
250,805,341,597
3413,8257,7759,8230
2227,8150,7898,6070
942,2246,8274,9371
6726,4514,7553,1498
1431,8334,4881,955
5238,2612,7331,7393
242,7168,8265,493
7974,8607,1091,1387
6864,8851,9618,9091
7001,7517,5162,7944
9763,3436,7315,6490
7951,4868,7988,9383
3202,2870,338,8441
5482,7670,5834,5725
4838,4100,6219,2812
2707,7310,4200,9571
6161,3818,8663,3163
1335,3825,1107,1099
7262,8423,7589,5214
3291,5578,4597,6494
8448,4936,4935,3931
2606,770,9657,7445
4870,5876,258,7578
3187,4458,7150,9349
8277,5813,2513,9613
9639,3621,712,6902
2044,8302,2116,5335
3880,6713,1830,2328
1649,6766,6260,4256
7536,5917,1701,2407
1793,1959,9985,4981
6418,7135,4330,4696
2949,6843,4309,2589
465,5022,9491,2509
3324,1607,7845,7205
8321,9675,9533,9970
6441,5794,4226,3978
1711,5928,6386,3505
7888,6372,8486,4306
3508,2817,9002,6457
9661,3312,9047,126
8334,8538,2635,1658
146,480,8863,8468
156,8397,8439,6598
4191,2666,576,5903
8594,6963,9408,6482
3335,7894,789,6843
711,9791,3301,372
3104,2348,498,1438
887,3134,3097,1034
3615,1960,9502,3771
358,7941,369,4550
607,946,453,9202
7909,9861,5684,1244
7756,6473,8088,8467
6265,1389,8840,9369
3738,9338,807,4625
2473,3904,5660,6088
5865,5162,9859,6224
3104,228,774,3712
1175,1228,2914,9084
1090,8598,329,8846
5072,8418,7313,1338
9807,6153,707,3546
5492,1515,8172,7965
5420,3832,4053,1286
8995,3912,7510,2099
4141,8285,5811,5317
9513,8725,4401,603
7324,4731,9450,2397
3149,6763,3735,2957
2917,4443,6503,8410
5959,4676,6375,1379
8508,429,2665,7503
4342,176,9602,8484
8461,5414,3801,7975
4140,8203,8579,1465
2934,8029,3863,6084
4793,7598,9042,7710
2042,5546,6120,8001
222,2496,9380,8730
2925,2046,6234,7267
2222,5837,5751,684
1251,9552,8659,5392
7756,7238,6857,691
5268,720,6775,61
8319,5818,7771,361
1364,3892,8363,1587
6388,7744,318,9313
9790,6552,6581,2013
2390,2333,2697,3642
1886,1357,9034,9642
8595,5892,333,3863
6613,7109,3924,4933
2927,1696,5294,4292
5588,3658,5880,1977
1402,6198,1291,1192
2751,7872,3206,5141
206,5903,8783,2092
7260,7817,1734,5856
3710,2068,9720,323
9177,3645,5256,2105
5341,551,6398,930
4209,2278,2907,5611
8476,4199,6804,1227
2072,11,6369,2278
5914,5152,4370,3175
2970,6105,9031,6680
8173,8752,7003,7351
2397,2260,9457,7739
2811,5855,8669,7021
8134,1577,2633,6611
5777,9438,7839,7849
9449,4208,127,5363
9360,4498,8539,2330
603,7571,9010,8776
6323,6014,6128,8721
8274,5585,6460,1086
1441,5130,8107,9575
6708,740,6186,2485
178,4025,335,9627
8233,462,4991,7594
4961,3531,9924,5564
1102,8935,4341,7425
4949,469,6147,3223
6055,2607,4310,7496
7738,2417,7072,4446
3158,3259,6932,3336
7284,7267,2964,5518
7730,7956,3112,2691
1487,3037,8256,2589
1972,2597,15,6922
3067,6162,146,9122
8770,4456,6619,6508
6873,3691,955,31
6950,7888,3368,4235
5155,6333,9754,2886
4289,2867,5578,5776
5904,3834,8366,7877
6431,8382,4799,9499
4545,4945,8621,3315
9402,5241,9824,6275
8932,780,6307,5883
8668,9675,118,3824
6009,9873,6711,298
2740,2289,6075,8645
6123,4442,6522,2555
2824,1322,2054,7369
6268,676,685,5670
5917,510,1946,4849
1291,8253,733,9960
7929,851,3784,3938
725,495,4237,3465
2784,312,2110,8908
4754,8633,1463,7579
9955,3517,4949,6224
4193,5635,1894,111
6146,3840,4961,7437
2094,5694,7397,24
6546,1182,3963,7271
1678,8200,736,4463
8513,2847,3371,3268
1480,4834,847,1436
8352,5797,7660,2546
1433,9555,2657,7579
3396,7618,5017,5490
3313,2415,5515,9859
3597,9478,7130,5276
7678,7867,9739,6191
714,3110,9460,2195
7945,308,3632,6297
