1000 4
6236,4779,4339,4673
3784,4194,3730,5396
3520,5900,4610,4758
4773,7998,6677,7314
4988,4226,4411,3255
6714,5150,7331,6737
1821,1662,1320,1899
7167,5490,7372,5638
4499,5394,3621,5536
5098,4620,4836,2140
2564,4167,2783,3369
4226,3351,7284,4291
7681,7703,9282,6866
6786,7309,7322,6436
5177,4912,2256,6242
2805,4892,4241,6578
5223,6513,6179,6139
5304,4989,6084,4637
6855,8042,7098,8281
5380,4751,4825,8103
5103,4369,3609,2116
4777,6219,4848,4819
4934,6475,6034,7214
3224,2337,4727,2809
2501,3476,2896,1544
3989,2631,1608,3217
2363,1729,1756,3101
6950,7143,8038,6808
6365,6753,6462,6724
3220,1612,2773,2174
4096,4669,4103,3946
3166,5278,4809,4162
5887,6627,6634,4972
3954,2616,3794,3984
5848,3746,4882,3532
1779,1599,1882,2562
6441,4338,6120,6582
1214,2579,2367,1815
4529,5515,4084,5724
3874,4782,3774,6516
4707,5077,7633,4932
1069,1024,892,644
5589,5313,5613,6763
8139,7027,6695,7734
6942,8099,5877,7251
2071,4831,4257,1996
6227,6803,6445,4572
2196,4156,5177,2764
3594,4411,3641,5760
6444,5715,5426,7135
6197,5274,7813,4861
4394,4349,3187,4743
4111,2284,5766,5881
3082,2101,2157,1804
2466,3177,3023,4210
7142,5629,8328,6271
7490,7381,8072,8486
4145,4054,3260,4467
8114,8339,8582,8435
2178,6974,5987,4733
1907,2294,1618,2277
3502,5315,4271,5246
5643,5382,4763,4829
7262,7233,9129,6963
2389,5186,5028,6114
7175,6385,7050,6464
1745,2896,2239,4244
4178,4494,6847,3227
6254,4155,3396,5240
6463,7142,7771,6593
7035,5105,6123,4891
562,258,614,362
6901,8228,8157,8585
5615,4444,5345,6515
5919,3547,3993,2317
4415,5838,5995,3381
3499,3902,4080,5200
6810,6142,5657,7578
2591,4059,3351,3860
6789,6517,7571,7068
3451,5952,4560,6252
5969,5695,3715,3621
1166,1614,1449,2026
7315,5255,5700,6128
2288,4574,2918,4253
4616,4711,3730,3350
5308,5717,5459,4876
3189,2579,2262,2655
2952,6222,3948,6128
2279,2594,2006,1986
6195,6637,6101,6334
7821,5125,4642,4380
6152,5424,6022,6224
3922,2703,2519,4031
4919,8240,4839,6475
5978,7292,7153,7369
4907,6088,8029,6810
4326,2758,4923,3319
7157,5404,7070,5576
5174,5377,6154,5407
4881,5595,5516,5299
3280,4374,7237,5225
4163,5750,3898,3459
8040,3693,5798,5129
7537,7292,6161,7946
7745,5164,6533,6972
6621,4170,7165,5911
4856,2581,6852,5311
7433,4106,5341,3552
5369,6185,4185,6176
7456,6702,8300,7563
7169,7173,5417,7013
3185,4843,2314,4191
2890,4411,4507,3652
8688,6334,6058,7275
5696,3888,5785,4377
4743,4572,4850,6539
3694,4352,8329,3354
5380,5500,3185,6500
5776,4518,7033,4919
6298,3714,5070,1714
5008,2965,6000,5188
1998,6414,6069,4912
4045,4295,4542,5279
4297,4891,4831,3982
3832,8763,3683,4641
6647,4227,5965,4212
6867,4943,4729,5108
4618,5435,6708,6850
6297,5093,5632,5365
4538,4757,5633,7540
8028,6826,8379,7117
4092,6408,4723,6193
5481,5572,5790,6355
3152,4695,2277,5043
2960,1937,2041,3275
4344,4481,3823,5281
5395,6025,6414,1999
5436,6069,4156,5820
6963,8054,7980,7111
6696,5454,5298,6633
3980,5624,4496,3679
6175,2793,4225,3139
6388,5247,3465,5702
6122,7300,5600,6606
610,737,1280,1196
6318,6023,4559,5971
3194,3826,3413,2868
5237,7053,5949,7318
6623,3840,6163,2565
3834,6901,6231,6303
3802,3693,3557,2690
4662,4576,6294,4379
7650,5634,7815,7248
4904,3497,4359,3499
5619,3911,7252,5141
4770,4789,5353,4390
5783,4761,5829,2897
6176,7126,6651,6316
2647,2796,3823,2155
9622,9688,9554,9607
3916,3672,1338,3691
1756,3057,3791,2254
6496,7804,7029,7370
1850,7473,3678,6880
7178,5401,4343,4801
6597,5741,6990,5866
4537,4261,5729,6497
2392,4696,2928,4411
4996,3895,5632,5781
6233,6919,7270,8650
1471,2973,2020,3379
6681,5059,7695,6743
3124,4797,3319,4304
3443,3341,4140,4395
5784,6280,5873,4452
6907,4762,5453,4921
2011,3868,1975,2278
7286,5470,6296,1127
4022,5617,5894,6175
5108,3856,5071,4046
6922,5223,6097,6098
2929,2291,4010,3490
5847,8508,6484,7752
5509,4869,6164,3458
2923,2469,2958,3296
4692,6519,4694,5513
5719,5886,4304,6094
6320,6908,6297,7786
8207,7586,7234,6544
4659,2104,3640,3312
5660,5321,6089,7112
3226,3919,2753,3586
2852,3918,2329,4027
1897,1836,2365,2030
5502,4884,5031,3046
4052,3302,6339,4677
5729,4478,5467,2950
3826,3622,2640,4740
2940,1567,2349,2991
5746,6584,3653,6016
2547,6627,5661,6672
5505,6283,6005,3978
4050,5095,1839,2799
3064,3389,3827,4803
4992,4731,7422,5252
1263,2473,2428,2424
3406,5663,3647,4905
4703,4744,2662,5710
2897,2869,2008,3925
5696,4791,5745,6502
1906,3721,2108,3006
9095,8091,8585,7510
2750,6922,4609,7052
4052,4269,2164,5358
5025,5940,6623,7339
3782,3978,5546,4597
6545,4215,6154,4087
7102,6795,6595,6749
7277,3694,5257,3584
6811,4839,5165,4481
6568,5918,8320,5018
5676,5910,5532,7636
4886,4076,6626,3527
4679,7495,6571,7059
6859,7918,7357,8780
6721,5803,5212,5893
4975,7774,3369,4565
8131,6393,8338,7560
5807,6775,6022,1158
3410,2161,5858,5132
5098,5856,5375,7013
3572,4244,6600,4380
5190,3198,5792,4965
5634,6674,6943,6244
5842,6450,4786,6645
7135,5134,6354,6786
3475,7456,4005,7869
5189,2605,3606,2620
3082,2386,3503,2490
2137,2899,2774,4314
5227,5591,4269,5247
5854,4014,3924,4840
4190,4180,5565,4671
3663,3595,3133,3455
4120,5334,7033,5716
2596,2489,3484,3747
3330,5379,3920,6649
4146,4307,2141,2825
2836,7965,4363,6284
5236,4452,6582,2918
2671,4698,2776,5714
6856,5966,4423,2333
8904,7574,8065,6643
5600,7671,6219,6888
5744,5005,6227,5542
4676,4336,3921,7077
3757,3446,3971,2676
6387,4460,5667,5323
1792,6424,4960,5145
4526,4351,5280,4812
2662,3245,3177,3615
8068,7991,8182,7634
6730,6860,4384,5680
7202,6987,7417,7259
3145,5281,3196,2665
5849,6129,5219,5214
3642,2497,3900,1882
6975,5937,5469,5493
2760,4267,2762,5130
6508,1161,5606,4411
8124,6672,8008,6833
5414,5030,4295,5266
5846,7690,6893,6048
4706,4571,5313,6360
6811,5789,5368,3431
7286,7326,6782,6405
6686,6443,6715,7943
4531,3235,4658,2302
2553,2394,4283,2896
5007,3240,4481,4964
1604,6258,5300,4535
3264,4588,5225,5232
4370,4267,4448,5215
6848,4242,7221,3393
5998,9121,2263,7319
4142,6249,3380,4631
5688,5958,5423,4717
6384,6924,5924,6308
2618,2929,2251,3360
6808,5661,7716,5178
6846,7679,7755,7205
7184,6388,6915,6737
9351,9142,9744,9327
2511,4261,3357,4534
6886,7347,7160,7975
6455,4700,4658,4156
3572,5953,4964,3206
4111,3780,4419,4362
4818,2851,3525,2011
8221,8171,8547,7570
3770,3592,2074,2652
6341,6305,6489,7126
5192,7183,6946,4353
6429,5626,4827,5977
4730,3950,3330,4918
4510,3576,2412,2501
5376,5640,6596,4037
4592,5201,6257,6323
7041,4767,5719,5632
5984,5175,6152,3972
2593,3416,2782,4095
5318,1370,5774,4184
5105,5472,4013,5374
6719,6929,6130,5287
3854,4556,3519,4245
3211,5740,3611,5374
6475,2737,4845,3703
3322,4405,4293,4999
7143,4864,6140,5588
6841,7450,5193,6961
7553,6193,7182,7012
3866,3668,1231,3735
6450,4752,6233,5359
2879,3414,3662,3666
4533,4232,4363,3648
6156,4668,6303,5444
1463,1099,2190,1757
4260,4189,4130,1844
5003,2584,3962,2935
5509,4864,6541,5687
4492,3984,4809,3237
5255,2318,4668,2879
3516,3686,2664,4910
4181,6255,5655,5078
6705,6150,6400,6174
6383,5616,4067,7777
4022,4862,5790,2449
7811,4435,7019,3422
3283,4752,3792,4212
5627,5452,6225,4513
3279,4333,3761,3552
4469,5740,5625,5045
7833,7973,8406,8127
7320,7154,7949,7098
5679,8695,4008,5672
3190,3564,3358,2378
2639,4507,3329,4688
2734,2764,3574,1600
2656,5642,2354,4447
5642,8368,6287,7676
4539,3517,5305,4449
3518,4772,4464,2605
7388,5027,4723,5279
5614,7085,5494,5406
7149,8402,6347,7650
4004,4281,3823,6550
3550,3910,6558,2292
2621,1712,2366,2142
6559,5112,5822,5377
6139,7086,5822,5557
8011,7599,7650,7614
6076,7699,5228,3544
4196,2894,6538,6212
8034,7653,7533,8359
7796,6474,6483,5935
5310,2901,4764,4307
5843,3134,4356,4970
6280,5944,7547,5341
5802,6078,7143,6770
3933,2343,4094,3053
5587,4719,5455,4779
6107,5803,4599,4778
6227,7755,8011,4729
4696,4313,3671,3494
5564,6586,6827,5355
1341,4822,3098,5159
6017,3396,5267,2291
1584,4000,1447,2691
6086,7787,5210,7476
4339,2367,4129,3474
7283,6899,5899,7843
6650,4079,5866,4912
2370,5975,6444,4207
5389,5657,4249,5878
4675,3849,3886,4486
4671,3371,3846,1892
7570,7596,5191,7771
4409,5464,2032,4186
4718,3296,3670,5184
6422,2348,5844,5461
4733,4625,5199,1827
5235,4656,3771,1997
6457,7817,7614,6484
7316,7075,7637,8041
2869,1753,2700,2578
5609,6622,6587,6496
6048,6108,6656,6587
5845,5200,5888,5592
5265,4539,2840,3550
4249,4590,2635,6653
5158,4296,5101,3998
3502,3148,3034,2682
3435,4479,6316,4114
4319,3620,3651,3346
4159,4159,1862,2405
3671,3046,2211,2948
4530,3864,5726,5322
2111,4739,3081,3725
7575,6674,5107,6852
6875,5957,5432,5617
5243,6326,5259,4853
8435,6600,7621,7151
7378,6080,5215,5351
3344,2747,2159,2444
5426,7300,5210,5811
3256,5628,4682,4734
4079,5493,4188,3836
4045,3298,6493,3193
2063,2889,2534,3545
6920,6979,7891,7956
8646,6550,8715,5543
7068,5477,6631,6888
2805,2592,3666,3043
6878,3771,3281,4685
6036,3900,4352,2613
2185,3664,2819,2201
3991,4496,5549,5656
4569,6327,5003,5879
6573,7516,6118,5862
6911,6284,5731,3445
2766,2033,3592,1907
1662,5310,2187,5477
6063,6999,6755,6273
3031,1530,2494,2275
8637,8126,8638,7767
1629,2591,3343,2152
6564,8872,6994,9353
6631,7315,6964,7058
5107,5791,5374,3734
5374,3570,5510,3604
3511,2649,1778,2995
7563,6240,7517,6775
2398,2713,2608,2172
4835,4551,6308,5788
7287,5477,6184,4251
3663,3365,1737,2826
7532,8191,6805,7633
5932,6615,3999,7780
6929,8526,7828,8064
7382,7890,7446,8465
2495,3549,2038,2517
4544,6984,6096,6078
5805,4209,5385,5081
6505,8209,6403,7003
4972,6452,5148,4323
6065,6470,4696,6184
5423,6448,5903,3879
4537,3330,5791,3629
5423,6414,7664,7117
2088,1799,3308,3485
3221,3045,2049,2365
6923,4444,5656,5968
5649,7193,6756,8801
1618,2396,1715,1526
7171,5583,6627,6091
5873,4123,4850,1886
1668,1909,2702,2543
7230,7353,8389,6022
2741,3096,2366,3291
6052,7807,6099,6150
5629,4160,8119,3727
6181,5419,5835,3855
7782,3432,3833,6861
5879,5744,6850,4816
3046,7457,6111,6677
2320,4741,2898,5141
3215,6635,5523,5405
6932,7267,5871,7886
7284,6972,6145,6746
6358,7980,5845,5300
4458,3799,6513,7823
6417,6469,8249,6340
4695,5218,4543,1596
1525,1417,1101,1752
3626,3223,2491,5075
4908,2128,5270,6451
4450,6197,5889,6615
4274,5823,7848,7100
7991,7864,8896,8127
4604,3871,6831,6511
5868,5516,5093,5722
2281,1372,3534,1602
2772,1639,2537,2942
4965,2860,3614,4893
2529,2508,4303,2692
6315,5717,4464,5709
3411,2434,1702,3137
6171,6073,4533,7006
1130,1155,1966,720
5601,2894,4152,5023
4309,5581,3486,6109
4100,4706,5812,7428
4551,3888,6002,5895
5692,2776,2507,5065
6861,7034,6019,4897
3529,4388,2763,2449
5272,4940,4620,6395
7054,7406,5801,6644
6264,5506,5562,2435
7552,8204,8453,8480
2785,5240,5792,5831
4300,3615,4175,4338
4028,6464,4148,4232
4482,3898,5701,4454
7188,6908,5580,5209
7174,4554,4662,4071
6809,8009,6584,6765
7206,6976,7848,7950
7992,8190,7652,7360
6621,6102,4660,6746
4862,4668,5017,4160
7386,7169,5792,5872
8397,7439,7832,7645
3685,2752,3524,4315
6159,4753,4990,4541
6226,4582,5107,4470
5639,6003,6958,6443
4758,3674,5494,3574
5509,6128,5643,4222
4590,2564,3160,3994
7145,4414,6574,4328
6850,5247,6863,6919
6199,5259,8255,6267
4525,2274,5277,4003
7801,9215,7740,9192
6167,6966,5767,6237
5661,6334,5158,4079
7334,4885,5959,6768
2278,3410,2795,2892
7367,6146,8307,7059
4172,5531,4617,3794
7266,7518,8419,7978
6753,5236,5978,7266
6724,5343,6630,5756
8159,5016,7129,5959
4206,6263,6391,4097
5717,6707,5251,6575
4529,7260,4284,5203
2362,5061,1907,3082
2582,6355,3366,6625
6737,2602,6413,5307
4774,5644,3386,6332
6895,7169,7304,6141
6260,8114,6368,7974
3538,5769,6820,4440
2515,2188,3124,2616
1627,1533,2065,2287
3785,2667,2856,3778
8388,9303,8320,8964
1899,4318,2708,4146
5852,7268,4610,6309
5094,2791,4207,2172
2787,3952,3420,5394
5694,4539,6959,3766
8938,8079,8169,8465
3058,2198,1764,2217
4292,7833,4785,7688
3151,6496,1366,6389
5331,4438,5522,1596
4592,3688,4180,3078
1792,3504,3373,3478
2995,5777,2958,4895
7184,3650,7362,3564
7450,6421,8464,7601
8031,4636,6084,6205
4175,6273,4480,5346
5749,3669,4655,6732
4954,5693,5492,5143
2780,2709,4118,4632
4263,6191,6679,6812
5983,4952,4818,5597
5870,5607,3682,6190
4698,2696,4372,2631
7416,6778,6824,6768
5119,4276,2856,5613
3030,3933,3477,3080
3745,4248,3690,3468
4553,6025,5153,6382
5993,4068,5395,3308
3967,4499,2891,5320
4206,5455,4450,2552
1558,4311,1720,4047
2553,4272,4516,3239
7378,8054,8093,7379
5428,3281,6072,3684
2699,3900,4866,4064
5664,3865,5301,4694
5859,5942,2668,4973
3913,2307,8476,3037
3426,2747,6358,1855
4595,3549,4721,4580
8492,7718,8868,7720
1768,3685,2454,3131
4263,5127,3656,4371
7520,6144,7278,6635
5599,6059,5673,5383
7773,5681,6296,5622
3868,5601,2370,4093
2577,2728,2837,4606
4297,5237,5123,2833
6835,6709,7368,7807
6250,3353,5460,4395
3580,4396,4101,3972
3219,3662,3776,4007
4906,6120,5702,3950
4720,5201,2903,1879
7504,7723,7164,6871
8180,7772,7881,7010
1406,1646,1205,1623
5323,3280,2974,2506
3735,3957,4858,4356
3980,4437,2899,4087
7535,2952,4644,3130
5111,3839,4131,4313
4574,5321,3838,5377
2303,2242,3407,3677
