1000 4
7425,2147,9018,3352
4483,4453,9220,5504
4750,4840,4901,3522
4080,7140,5713,7128
1608,6635,7308,6754
5830,1863,6112,5772
7187,4376,4571,2905
338,8250,8657,3840
3212,5928,3761,4489
4299,5721,7352,4053
6536,4347,8283,2429
8464,240,7288,5029
2083,6517,6742,2184
4542,2630,7787,6964
9843,1920,8780,1004
4633,1808,5467,4391
1591,7696,8734,1355
6964,2446,7985,3142
4437,1752,6232,7350
4550,5058,6812,2624
2926,7917,3120,3577
7223,4807,6465,524
6341,5860,6246,1446
3113,7273,3955,6392
7173,5466,5157,1158
3199,6075,6961,2465
2887,9194,3442,418
3162,4348,5729,7436
7765,5221,2091,3036
5806,9968,3293,911
1062,6157,4681,8659
5959,4196,5868,7981
6462,2142,2134,8238
3622,5783,4682,6484
3963,3136,5939,4391
2266,1539,8188,7447
1420,7834,7712,2821
6940,6297,4881,1725
5794,6383,2556,4648
7195,6355,4358,868
2701,8249,2956,4768
4276,4234,8688,5176
6256,6946,5260,1769
9087,4847,2169,6254
8089,9480,4392,1321
4989,4722,8858,3871
22,9730,4550,7259
6213,9388,1205,4699
2141,7951,6773,5043
7681,3049,6346,5235
5709,1996,5323,6836
6825,948,5628,7459
1750,8331,4596,3545
2738,1224,7753,7693
8576,6700,5415,1468
7467,474,4926,9376
4329,5749,8431,3823
1403,6554,1811,9212
3212,7899,4888,5651
7622,4602,2764,2877
5504,9642,539,5104
6571,786,9589,3335
9221,7122,3258,2600
2648,4756,3322,9187
8876,429,814,9743
1359,9571,4380,6174
6597,4817,4629,5160
4491,3844,8106,4263
7938,7082,6353,1383
7255,6575,3324,4481
9641,3204,5506,5183
4640,5520,910,5963
9040,2467,2309,5632
2103,6220,2006,8616
3481,5599,4851,8808
478,5333,5883,8871
4967,4566,4271,4786
5319,2554,2396,8402
8336,6009,5498,901
8678,1795,5328,6339
6133,3810,5588,4297
6730,7573,2891,5046
4171,6361,4771,9344
8473,5603,2018,5804
4747,3789,1655,6988
4961,2129,5038,4016
6860,4238,2889,5887
4387,9097,2668,5657
9875,3136,631,5546
408,4224,6528,6776
8795,3346,6237,1485
2733,1327,6342,7295
8862,3160,5191,6592
1356,3385,3656,9404
6667,535,9001,2684
4727,3929,3800,9615
2900,2584,9224,8183
4757,6894,3328,6058
1929,7920,3695,6401
862,7521,2390,9148
5147,8606,4172,4742
645,5577,6987,8096
6703,2769,6345,3882
3076,9351,4731,3768
9554,1821,4225,2820
3337,1370,3310,9957
4952,8594,7391,538
6546,6319,4908,2117
1834,4665,4495,9510
4990,8176,4705,2860
5094,8478,3917,2652
2509,3494,8055,7282
7870,2070,8229,2210
3443,3371,9660,690
2224,8948,7205,6089
5677,6653,4447,191
1200,9665,4999,4072
5205,8929,478,4298
5424,7074,3302,5465
318,7776,9773,2288
6630,6014,4754,3087
5505,2609,4756,6147
1891,947,9708,6218
5417,7028,6258,2081
1637,3295,3344,9366
4275,3329,8128,4489
5254,462,5537,6937
3901,6033,1899,8580
9306,7280,196,1469
7158,3737,7625,4050
8205,2978,6386,3832
1123,7509,3048,5641
8325,3561,3014,949
3949,7430,7138,2898
5249,4951,3236,7298
4045,7307,3405,7190
2260,9337,5442,2888
3784,7283,4614,2867
5569,2026,8227,3027
4253,3277,7480,6220
9575,8272,1436,3603
6294,501,6913,6102
5518,7344,5279,3030
5506,3432,1541,5389
1833,6423,4785,4585
1369,5856,4080,8792
4431,7399,1992,8601
4945,2433,3684,8572
1535,7900,9058,987
6507,6995,1559,4841
8928,6334,1491,3994
8583,496,6483,3997
9779,4998,4116,1632
3064,7096,5758,3107
1370,5561,9423,2833
4538,5281,9424,2799
2047,5140,7541,6941
3067,4285,6590,5226
5198,5783,3171,5026
2538,6719,4047,4546
6118,3074,8735,210
7811,5780,3759,2619
9139,2485,2597,4861
1745,7573,807,7827
3503,8566,2531,6243
2782,3130,3160,9291
2688,3169,8521,6313
4916,498,9019,6110
3443,4300,5338,6477
3467,6253,1557,4216
3885,4272,6513,4313
133,6399,2822,8341
9455,4686,170,7646
8834,4491,3654,5144
6451,7170,403,5457
9311,5179,4283,2818
5388,5100,724,8983
9930,3625,3335,4265
6232,5072,3580,7074
4342,6645,8195,2245
7199,597,9955,4655
3189,7158,3586,7660
6782,1123,7749,1967
5987,2755,8112,1919
5444,4438,3440,6107
8351,2905,4029,4610
8992,682,3270,5035
2528,7721,2295,5502
4121,493,7541,8845
6222,8326,5284,1280
2704,5180,1291,8600
3145,5455,7513,2624
4977,6823,2378,5855
9391,1035,6680,83
1808,3790,9252,3551
2170,9902,5356,3845
5083,6029,4,9752
5055,7106,2708,3720
667,9490,6968,1886
2949,4971,8167,4426
4655,5872,6184,4095
1564,2658,6220,6279
8923,2440,4331,5750
8838,1042,5555,4042
3339,3014,6286,5959
1065,7652,4698,6984
6976,2539,3842,7411
5885,6296,1919,5445
9903,5188,1683,3732
30,4161,6185,8758
4309,5662,4654,7339
4819,3081,3013,9031
1722,8883,2856,6228
5374,2772,9576,3562
8104,5952,3326,2779
6011,2008,3924,7002
6540,8230,5174,59
1549,3135,8974,3020
4688,8860,2507,1681
3135,5597,3798,8503
1997,1627,5572,9178
6657,1146,4405,6875
288,6896,7709,9343
3032,509,9874,8635
4483,8513,4807,3468
8003,2689,5759,3711
4578,8916,2597,971
4983,2466,5810,8325
2912,5120,5315,7361
6990,6553,803,4647
8539,3669,3512,4453
8233,2755,5130,5647
5501,807,8568,7083
5516,4370,3378,6488
9097,3493,7075,2891
7382,423,2852,8067
4167,6969,10,6069
7612,3804,487,7722
636,8051,714,8680
5156,3092,5895,4892
3014,6557,9144,2570
8521,6194,3770,1726
7909,1224,4976,6612
1275,9954,5300,6294
5463,1951,8038,3554
3559,3633,7990,3680
3548,7463,4873,5974
2740,1575,7948,6262
4590,5207,9325,2721
4655,2587,4750,6429
557,8014,6681,5763
4882,1196,7390,8742
6995,246,7141,8145
2130,6807,6272,1740
4613,8022,271,4447
8940,940,4487,5982
4184,3536,7234,3298
2809,8077,4210,9327
6133,7276,3895,2407
6614,8391,2138,4917
8234,4494,4545,4839
5257,628,4623,9292
3316,1582,4368,9484
9962,4315,5148,124
6953,8308,2630,1628
5749,4297,4892,7803
2703,8587,3777,5681
2609,8003,6400,2938
3740,5325,6112,1499
6328,7508,5241,1904
1260,5507,7307,4513
7337,2862,7461,4244
4051,7819,4744,2244
3269,5657,4759,7151
1697,8691,8403,3694
8084,2449,2939,6057
2987,5474,4764,6197
9387,3741,3901,1732
6742,7821,3589,3390
1161,8141,3989,6188
3106,2654,5718,8474
6317,5815,2902,4417
6079,4815,5688,6693
9487,1232,4419,8172
1423,8089,7029,5565
9947,4073,6504,179
1457,6657,2504,7659
426,9948,5474,4533
7403,1837,7130,4146
5665,9015,139,4426
1460,6054,3530,7563
8478,286,7188,4398
647,6485,5767,6404
1061,5605,6307,9150
8662,2557,5557,4450
2170,1466,6759,7252
5944,1312,1953,8829
5207,6543,7169,1470
8821,753,2648,5662
7344,5304,7128,2018
3800,7930,1824,3993
5045,5447,2040,8971
3749,6678,8470,1066
3742,3645,5950,8946
6868,6054,1008,2841
6247,4078,6641,3057
3988,4209,5359,9632
3454,9527,1550,7497
8889,7705,148,2220
5321,4357,4042,6758
5365,6378,8085,1244
1190,7399,4351,7317
6928,5178,4313,5541
8269,1814,8527,1876
5334,5089,5579,3337
862,6977,8123,4981
6439,3707,3450,5933
410,6480,5715,5912
1882,3240,7554,7206
8848,6318,971,5670
427,1900,7213,9658
2011,7564,6452,2647
198,7155,5901,7249
8726,4274,3344,2169
2675,2910,7552,6003
7132,3156,5778,4546
4177,5428,8750,3064
2395,6981,9196,591
3435,212,7278,7832
1182,1412,9644,8695
4538,4285,1871,8588
7056,6835,771,4151
2340,9785,4182,2985
2013,8835,3901,8318
5203,1073,4010,7753
3976,1682,9246,4014
7671,1364,7925,4254
6003,2756,9979,890
8830,775,5850,3592
7620,2281,5146,3605
6052,8103,1863,3723
3526,4148,7096,5108
2120,5071,8055,7692
9783,6514,2656,2869
5621,6975,4264,2413
3657,3883,6611,4820
9741,836,8565,1414
1998,7907,5501,6197
8673,410,5364,6058
4471,3944,8134,5852
3010,6681,6771,4503
6096,2142,4101,6227
4255,7851,5225,3035
5437,7691,1286,4068
5212,749,6661,8024
5588,5496,6795,5294
3052,1731,9348,6944
3586,5307,5879,5468
8263,1595,8521,3091
3389,3703,4146,7594
172,4490,7091,8204
2975,9760,1411,5253
1261,8237,4974,3918
711,8675,3423,6951
8621,1164,8717,1981
4591,3984,7847,4104
1176,5534,8998,4485
6696,3919,711,7708
3994,9574,4117,3691
4669,3552,4556,9083
7851,751,8672,2952
3208,7086,4740,3900
5206,4598,3847,6051
7590,4415,1668,5833
4539,5775,5768,7276
998,9426,1548,7540
4497,6848,202,7192
6565,3829,2981,5530
8819,4305,5031,2477
483,4681,5921,4995
5448,8129,5571,2778
4244,9577,2549,3141
1157,1478,5493,9700
7197,4121,273,8265
2309,7782,3874,7402
1987,9265,3629,6933
6373,9408,1188,3920
4508,7363,2127,9624
5531,6078,9636,65
1613,5187,9258,2960
891,7015,6330,4619
9878,1393,4735,6698
9384,97,4211,6313
1642,7874,3210,7671
787,1422,2886,9785
2489,1900,4813,9660
3346,1570,6434,6434
2170,3810,4490,9917
6290,7167,1400,4482
662,8674,4066,6841
9460,5791,1373,3420
6268,3347,9639,2959
1081,6431,3765,6516
9351,4068,3881,2586
5532,9698,2772,4337
9828,2274,9016,448
256,8805,893,9937
2919,2488,6188,5357
8845,3855,1508,4174
8816,264,8373,4239
9179,4454,6147,44
6108,6592,2343,6043
6979,738,3066,8935
1425,7242,7827,4935
6065,264,8890,4980
8885,3631,6553,295
2453,7768,2851,6339
7429,3307,3015,6323
5156,5170,3810,6287
8265,5542,1769,4498
8493,5826,5150,935
2331,3431,7195,7399
1350,8402,2253,6253
7201,5188,4032,4654
7154,7739,2386,1395
6240,2072,5570,6246
22,6405,6730,7191
8408,2404,6688,953
2664,3462,4654,7871
6370,3781,1603,8976
1783,5367,4534,7729
8760,6097,1064,6793
7214,2864,618,8159
6271,2838,2643,5637
1375,9468,3054,5245
1409,2393,7837,7383
7057,2185,4022,5351
4171,9687,3189,3712
2416,3831,9842,4452
4841,7550,3604,5029
7029,6232,1561,4918
7967,3724,7627,4310
5279,6195,482,7223
6388,7311,5831,2656
2105,5723,1818,9748
542,9992,6652,566
2416,6753,3931,7678
9117,4064,215,5317
1725,2998,8428,7579
3017,6620,2231,7521
1873,8176,4921,2446
3912,9214,7375,749
8253,4802,5972,375
5833,4877,6677,540
2736,9308,847,8043
3979,4186,2057,6594
3313,5233,5289,5624
2073,4613,9794,5396
7536,2026,7316,7581
9714,3874,1625,5551
6005,8878,1073,2999
8553,144,1877,8970
562,7493,7391,5303
9183,1064,3765,4802
5870,5718,3903,3901
2345,4474,5758,6090
1141,3244,9070,8074
8428,835,3677,6502
2310,6848,7312,1206
7013,1922,9165,1284
1756,9237,355,9114
5084,6488,1171,7535
2726,8685,2815,4702
1043,5058,6609,5986
2801,7905,4354,5106
2344,7449,8309,4440
2724,6171,2242,7693
4263,3963,1847,8875
6352,9842,2883,2922
6267,1294,8685,2643
4448,2441,8540,4576
3180,9303,4707,2740
2579,4756,1930,7643
2799,6717,5968,9594
786,4917,4222,6739
4406,5178,8558,4217
4544,847,9854,2407
3466,6951,3297,5108
8162,2615,9251,572
756,9716,6204,2133
3119,1142,4929,9170
5479,239,5914,7276
1253,9024,316,8934
151,7224,1061,8858
7811,1517,3744,7794
5871,3329,8065,6553
6653,8292,5314,2532
203,8988,8928,2132
5427,2283,4717,5552
5554,1087,9050,3266
973,8237,7734,4118
6288,3595,8865,1335
7239,1371,4483,4211
4198,3762,8236,2237
2161,2844,6317,9587
7187,2267,4362,6369
5575,6590,9282,1339
3670,4473,4206,5125
5378,2175,6579,6710
9850,1078,7399,2637
2162,5464,7447,5550
3321,4967,3365,4947
2687,8405,4589,1944
703,4614,9255,6433
2335,7746,7381,456
3668,3449,9139,1216
4755,4327,2443,7494
990,7821,6712,2986
2341,6783,3288,8443
6995,360,5288,9153
2483,6725,4747,5849
8016,4805,4324,3692
6352,5867,4443,2295
2677,6296,4860,9013
2726,4382,2026,9572
5540,2340,3313,6252
1508,7490,5280,5382
3562,5701,3624,4903
4331,3336,2714,7543
900,8788,1927,8723
2733,5586,4033,6401
1491,6278,8479,7848
2050,4064,7936,4974
5106,6063,165,8610
4449,3048,8158,7849
6103,8054,3049,2407
5230,2914,5312,3623
6659,445,6070,9760
9137,18,4537,7562
3536,7188,1493,9879
4444,7669,6003,868
3936,1942,7516,7648
9802,8162,604,3044
6757,6184,6839,1958
4708,6046,1998,3123
2402,2166,7368,8745
3711,4642,5656,5184
9551,5421,2599,2335
3764,9443,918,5569
2300,3391,4799,7446
7172,2777,4216,4776
1960,4825,830,9087
1934,4295,6772,5544
4221,8280,6915,2700
1043,7615,407,6661
8499,8632,720,5849
6475,8386,8059,1183
3061,8177,5831,1715
467,2996,9541,5854
1651,5665,6213,8801
402,8534,1932,9170
2730,2748,6407,9387
2387,7453,1537,7673
4594,2945,5209,7955
404,6956,7928,5635
5183,7491,6872,640
1330,8861,2914,5089
6456,4334,3295,5902
8450,5790,2235,4516
8839,3552,2789,3414
2633,5032,6627,9416
8008,4520,1085,8620
3916,1871,7644,7319
6617,2084,2701,9543
2131,6947,5885,5973
3453,4722,2773,8515
2286,9187,1374,8163
3721,693,9350,7679
7629,1400,7981,1792
283,8200,6208,8645
3619,8078,893,5184
7314,8766,1222,5321
3579,4742,5075,5318
5386,4777,3432,7215
4854,6222,3732,7092
5152,2133,8376,2947
5956,1326,7806,3710
2912,7405,4163,5700
5127,7679,3363,5751
5723,6310,6337,217
4009,1971,6578,6044
2593,4896,7995,4201
3253,9790,1978,3748
5101,316,8488,7153
6998,2378,4701,5951
1670,1454,6649,7086
4587,6828,2754,1336
8315,6329,510,7373
9734,4052,1156,3491
8447,252,7597,4292
6300,4510,4682,2902
3039,6280,8232,4780
6113,3377,6303,5967
7193,5579,5232,3554
7829,5571,1102,4687
5937,4420,9560,321
3009,7349,5549,4725
2786,8152,3684,7812
5390,3039,5705,6043
744,2511,9775,6755
5106,1801,5827,5367
9828,7855,1922,2833
1780,9603,3776,5141
1065,6651,4179,6568
4658,3454,3741,8045
2776,3184,4874,8387
2054,8469,3990,2866
4729,9686,1985,3378
5682,5764,3717,5097
1665,5494,3563,8170
3819,9398,6274,2241
6334,8357,4748,1025
6063,2005,9021,5329
8004,2566,6885,2128
2499,3463,9953,2500
7964,7630,2531,3531
7936,765,9573,839
3658,5401,2867,5770
5054,4061,8919,2990
2978,9869,739,6539
4788,7281,476,9411
834,9125,315,8706
4147,4907,9919,690
3728,7271,5180,6301
6781,7600,980,7297
7338,4749,3114,3700
4258,6824,919,7265
2279,9839,2193,7843
6670,3085,8631,2397
5003,8484,340,4836
4639,2099,7132,4706
9860,7490,3265,952
3409,8478,7405,1843
9595,1360,3376,6243
7837,7438,6696,780
3074,4831,7060,5063
5712,4763,5800,5733
9334,607,5132,6380
8090,8574,1370,3158
4153,5248,5526,6747
3345,6409,3026,6415
3370,5122,4297,7385
2301,5548,7375,2132
2673,7787,2426,5535
6965,882,8567,771
3610,779,9098,5501
6828,3574,4711,2886
2960,5450,5744,8149
5546,6727,1076,4697
8141,7892,1059,3985
5616,7835,3083,2036
8810,2536,2916,7194
2930,5849,7658,4230
3383,9177,6732,310
7119,5640,7441,980
2054,4511,8304,2444
1918,4271,9457,2451
2896,7680,5832,6904
4585,8740,4546,3495
454,9650,3185,8711
5077,91,9448,4709
3598,2885,8909,3525
5280,6825,5315,1682
7108,4164,5465,5724
8298,5236,2454,7362
1803,7497,6362,3776
109,6878,8107,5330
1623,9065,5348,3146
4409,9231,2410,7055
8223,2804,9698,2353
5509,170,7149,8467
1927,2404,8826,8239
5725,6955,305,6675
5901,6393,3012,3257
6257,3188,1957,6889
2493,6697,6006,6784
111,4528,7116,9493
4995,9883,950,6320
746,8353,2716,9162
8007,594,4846,5616
6598,4042,8923,2829
4799,5435,3673,7920
5486,2274,8210,9096
6166,2333,6050,8618
4987,2327,2590,9989
7314,3176,2570,8314
8975,5432,1885,5444
2937,6067,6069,6469
6520,5214,4986,842
5093,1579,7743,6859
8680,7851,364,4811
6125,4617,6694,2416
5920,6684,1911,4872
2595,7410,5191,7177
786,8804,9272,316
5006,1417,2755,9343
3936,6145,2592,6072
5584,4952,4286,4769
5544,4357,5484,5286
6092,1635,8521,1528
4617,2526,8711,109
782,7494,4469,4981
2041,9078,5185,4479
6842,3195,8494,3478
2004,6726,4610,8184
8657,6943,1679,5557
2354,9626,3934,2728
3484,3594,4703,7802
4172,6728,5493,2656
