1000 4
3174,8118,4501,4501
7056,9182,1876,626
686,5105,7026,2401
5542,6424,7108,1486
2181,4165,9892,8897
269,1246,9880,8839
723,3131,3651,430
8576,4994,191,1750
3113,4693,6252,169
3875,8128,795,4562
3233,7822,6963,8776
4246,4072,263,6427
8238,155,5325,8507
1402,5205,7346,2125
8337,998,2556,6913
5992,2747,8664,9105
7441,4916,9275,1316
3044,70,5879,6278
7893,2843,5054,2139
6915,5317,8567,5153
5473,3893,3660,6875
9098,1007,9001,7436
2006,1557,4349,7998
4305,3014,7104,1747
7930,6379,3063,975
6450,8943,7254,4343
1786,2309,6483,8701
7627,5051,3855,3100
8944,7515,9976,8043
8523,8978,5479,529
536,9829,8528,4841
2843,5632,6588,774
2012,9652,1750,8462
8595,9004,2806,382
1313,9289,9083,8941
4340,2939,2042,3285
454,2018,1328,8978
997,6808,9507,1533
6637,8036,6374,9481
3669,2963,255,5681
2616,2005,4144,1212
1010,6951,1594,2324
6240,678,1265,581
3617,3307,3867,4072
5326,5195,3050,6323
2003,2558,7856,8640
594,4231,8122,4263
7195,8377,9945,9812
383,4090,1025,1394
1041,2619,3718,7282
3298,4984,7864,6916
8292,1731,988,3619
6926,4039,9943,8930
6598,7800,7571,7193
2032,5693,1457,9227
4070,1402,9040,4454
5493,65,5848,6534
2684,9567,3816,5983
4551,1680,2899,2844
3411,3888,6463,338
7928,6407,9268,4526
4207,6840,1719,6239
2533,3177,5466,6604
4579,4507,1058,72
4572,6907,6607,7257
6474,424,3240,1026
2104,6140,3871,5516
28,334,5855,7956
6742,5124,2483,949
1964,4202,7188,4497
7379,2655,1101,1959
7162,2159,2032,1735
9066,8640,8992,5541
9064,2233,6567,1168
8373,438,6685,8402
773,2541,6358,7515
7665,8841,8465,9629
3044,5653,4126,424
8309,5228,2383,5471
7388,4416,7206,6454
3056,6199,1996,2120
8432,8564,3289,6805
9003,9975,5207,9777
2516,1566,7292,181
408,5758,9811,3452
1411,3937,3876,9720
9165,6260,5192,6553
677,2399,3008,3734
8598,5005,5854,7030
3569,9144,3836,2572
9120,9044,2349,1636
610,9642,1818,1018
5400,1629,4471,6812
5567,8347,6533,4732
4608,1725,1286,5286
4125,4295,9020,2724
9301,4875,9754,2870
4019,3591,5443,3139
2635,7793,4776,3246
7435,6594,4265,2836
8223,8736,9648,3790
7084,6182,8523,1692
7908,9810,6979,2033
4106,5999,4757,3407
874,4512,6278,4894
8103,1721,8033,739
9514,2810,3986,6950
9404,8251,9786,7628
6987,9435,1419,4071
5617,9943,5764,3525
9753,2743,5558,3860
8742,316,7267,9616
4828,3545,4510,2932
5267,2544,3672,4781
5354,7658,1731,4759
5909,1518,2388,2897
953,3807,6968,6570
3750,2732,96,3504
5476,5655,7364,4218
5971,4632,3835,800
8178,8346,3733,3445
891,7405,8227,6246
5064,9958,1005,974
1477,3393,3871,2430
7200,840,9001,951
3572,9097,4455,9049
4752,1820,3267,724
6452,7103,1524,4630
5450,5257,8076,6341
2663,6303,2587,7728
6262,3592,8702,7739
6986,2573,169,4187
3413,9171,5138,6986
8268,9594,6035,3021
1414,9303,3745,7866
6407,5269,2497,1857
527,573,8198,3191
6877,785,919,3139
4378,9621,879,1365
2195,1048,5552,5609
220,690,2596,8488
285,8632,1509,1699
7936,5254,9566,4343
524,2064,6200,1051
2638,4399,4243,9515
5185,5162,2655,9563
4784,3534,928,6980
4583,6481,2589,4803
7172,5186,3291,7457
3819,4801,9157,1755
56,8723,6099,580
787,2300,1632,3425
6699,5875,2941,1884
1038,5596,1448,5822
9130,2377,2802,3714
8858,5392,8517,6030
579,1809,3488,4398
6610,2645,6153,6666
1368,2253,7247,2156
4553,8879,5582,1252
4755,8523,3137,5793
4120,4585,1616,3251
6963,4418,6965,5821
9811,5482,1852,390
7291,5341,4789,3902
7986,942,568,9355
3195,7816,1511,7748
6695,7094,9001,1451
5618,2138,7245,9738
6724,8861,2989,3687
3280,9954,9509,3091
5437,1361,3482,2728
6703,8271,6631,4689
9214,7200,4044,2410
5016,5556,159,1712
2651,9160,3163,8269
1299,409,8007,8023
9270,997,1710,2550
951,1219,5642,6388
2581,9125,9117,9284
7396,5749,3974,6611
2949,8018,9021,7965
3575,9181,9677,6227
8341,2841,4496,9640
3250,2503,7664,2521
3500,9374,5072,4452
594,714,841,3175
9840,9959,2459,7237
5708,6433,3848,8657
4452,2870,6623,8028
2051,6300,4255,392
9142,8752,33,2392
1256,7697,4913,4757
7072,9985,9209,7666
700,51,841,540
10,3301,7778,5719
9735,1626,4377,4188
4496,1000,2216,6547
7301,6472,6940,6443
5224,6974,8835,6480
4671,3749,1237,1744
3735,447,9410,4436
498,251,4976,509
3553,2754,6228,3288
4381,605,7476,8877
1605,9693,5425,8906
6166,2366,5350,1390
9340,4186,7871,4012
7935,9109,5756,1671
9556,5166,6107,55
5418,1084,564,8971
3838,6793,2259,8220
7399,9736,7098,9005
9429,2524,7912,5595
4890,3262,6986,4231
7448,4858,8243,5383
3967,4000,7055,3524
9166,3162,3579,4584
4246,4144,3556,8085
938,5816,6305,8337
5552,3403,7342,4982
5927,5254,578,818
8516,7564,5049,5964
2423,3292,1348,6390
7292,8404,9914,6459
1566,3494,1044,5812
7638,4600,3897,8576
417,203,6914,5969
3606,4256,952,9534
9511,1530,352,8027
9095,5402,3992,1518
8694,5341,7909,5987
3745,7823,2447,5312
1318,3491,1124,8957
8092,5022,7533,8509
5225,4448,4479,8832
8704,5431,8367,8215
6962,8720,6243,6058
4122,236,7576,2817
5578,5486,8805,9324
3310,1252,4636,4628
4744,5761,3585,2836
783,1119,1346,6008
5567,5826,4841,4271
1258,3208,2487,8220
1928,8731,4278,6051
8968,1855,8868,4547
7341,7673,3871,651
8926,8508,5280,3670
4269,8865,6507,5053
9984,7853,1062,5551
3679,5903,9823,4938
9112,2311,3158,1040
1043,7437,7092,11
9292,5960,4558,6634
3634,8430,7285,2560
6939,2566,6230,1208
1431,2737,6261,1416
591,7323,6967,4271
3227,6791,9209,2339
9102,2368,3380,145
9805,472,157,9097
6433,4716,5732,67
3147,3018,2627,86
5584,8858,1294,7015
1595,7556,8431,2187
4880,5399,6459,8108
2190,5668,447,1293
8036,3828,1439,7841
4301,1597,6939,734
6313,2671,801,9460
5689,3429,9547,1273
2287,841,8289,3883
8398,6721,6071,3279
2120,2530,1387,4311
8198,1835,5605,6235
5664,7044,4077,9965
8641,1016,699,4955
3688,1501,4416,9377
4930,3963,651,7218
4805,8941,1102,3204
5662,7173,6483,7782
9703,7871,2094,7901
9706,7699,4137,5370
4743,8214,5336,3385
9230,6035,8341,2919
7537,2758,2296,2468
6721,2948,9686,1526
1889,789,4730,7552
7962,1214,5334,7665
9085,7428,5567,8792
5128,9704,4163,9871
7918,9499,3257,7149
5535,1599,68,3072
4357,2365,5541,1078
5314,5228,2605,7204
6017,7336,4756,3979
8551,91,1645,7636
7520,7212,6428,2648
6917,591,2520,4836
91,5777,1985,5626
7377,2054,8699,1734
4419,4240,2813,9733
9468,5419,6938,5485
2756,1694,9465,1307
1785,1110,8944,9305
8322,5373,1953,5240
5965,4473,76,6056
251,2061,1682,7628
4115,381,9363,8535
4622,2177,8269,4090
7597,5207,9575,353
6902,9041,1661,8687
151,605,7993,8474
5978,9946,3714,1944
4420,3790,8000,4672
5852,9683,2301,9968
65,1664,8503,4687
3842,6773,8777,1439
1980,8353,1792,8882
7394,3454,7570,7546
4059,5563,6020,38
5510,9734,1982,9930
3525,9983,4602,9377
9666,6903,9345,9731
8568,7849,4419,2410
4622,3196,3850,6603
1550,5643,5486,8945
9097,3057,6491,3156
8620,2511,3195,4131
2246,5178,4061,5771
5161,8664,5148,4827
5568,4494,4559,4136
2344,8978,6547,6967
2175,397,3571,3726
6040,9057,2671,5137
2115,9162,8294,736
1673,1490,4867,3919
6668,8928,9691,1829
7593,4840,6657,3161
9334,1217,7297,1679
196,3845,8646,2371
4242,2217,6097,282
1275,8768,5420,3390
7931,3715,4126,9604
5205,8994,3524,1873
7922,3215,3703,5516
8056,360,8677,7390
1578,5975,9070,1774
9820,7716,4145,4062
9934,243,4345,1209
9012,9766,4600,6943
3481,8727,6548,8687
7721,73,560,5644
3289,4264,1160,1345
4624,9837,8736,6203
5813,7806,7977,5633
5522,2123,9696,5456
2366,4042,6666,1379
3808,1266,8323,7290
9993,4871,5977,7714
4944,6538,3359,8234
802,4519,9579,5427
4357,8315,1630,170
6121,9607,5804,1644
1730,5500,7100,4097
9542,3766,5476,3350
5033,3800,641,5026
8671,6618,2741,3616
3156,6100,1850,3958
620,1430,9385,4977
9745,1015,5148,5867
623,952,7511,2353
6452,4611,6451,5995
8378,1928,9345,3411
5728,9987,8438,4400
6605,1179,8016,9761
7280,9867,3720,7900
1297,3105,2878,1043
4121,8026,6910,4744
8978,4421,7098,5431
9033,3549,1426,7411
5477,772,822,1205
759,9261,5605,7364
441,3622,7126,7721
3490,846,5622,4787
3952,8500,5831,8074
6527,2741,2818,5505
7162,9917,936,6195
3466,2363,3607,8944
3135,4430,150,3894
3691,5756,1259,4132
9379,8385,1854,2869
9231,7476,7657,3184
5977,3488,1258,2504
6229,4077,8009,3392
3994,8946,9587,7461
1309,3195,6406,4444
7625,6556,8339,1316
2313,9598,5449,1692
7983,7303,4561,7215
4779,2218,400,757
5706,1658,3261,1936
5736,1271,5328,9731
217,4916,7192,1527
8111,3599,5972,5736
156,4311,7053,2469
3910,2503,4161,1893
9806,8722,9109,4586
941,9509,5343,6647
1168,8604,8583,6904
9876,3912,6635,93
8828,3828,1621,6939
7427,7593,2676,7583
1905,9730,52,5815
2233,4214,7708,2040
2937,6818,6626,3878
6327,1970,526,7496
575,9110,4400,451
3022,1036,545,1850
4864,2166,8790,2292
9759,1467,9875,1664
1197,9928,7480,3430
4143,5189,5471,7080
2007,2097,958,8335
4068,1484,5831,4643
594,231,5095,3617
1267,5640,5467,6132
7807,4258,8424,7567
5725,8300,9231,6922
8229,6711,353,2372
1901,5825,9452,3908
7922,410,2243,1991
1895,8075,6635,2489
8307,1730,6106,9575
7371,1574,5707,5178
5833,4132,2745,1558
2432,1977,8481,662
8689,8835,3034,590
4660,2486,4499,2583
2897,6743,4574,4792
4818,1210,7282,3125
2940,3389,2700,312
4964,8408,5491,797
2540,8237,2356,4973
214,837,5635,8904
9672,8669,9495,4332
1156,3994,6916,4054
737,1490,8847,5555
2700,6129,8681,5641
9519,1381,5954,4484
9789,1445,5281,2330
9683,7638,7303,9897
8475,2938,8802,8148
1608,8297,2481,2765
2292,9397,6819,3029
888,5666,8585,3589
1796,7266,9230,1316
8648,5185,5800,8438
6630,1082,768,6313
8720,8071,6211,7196
1010,5014,5345,2619
3312,7826,5384,5604
7224,2204,8634,8112
7870,7220,1701,9667
4487,932,984,3135
6117,6785,1574,2748
7867,2342,9062,6588
414,5274,3785,1425
288,9130,4044,3600
6957,9428,9205,4181
1632,7840,2293,9503
5060,3994,9171,9548
4926,155,2683,1043
6940,4258,3791,4808
6601,2854,1397,7015
8128,5183,8441,8416
4313,2485,2017,1271
1914,1223,5452,3547
9063,7745,3051,4124
1740,2222,3672,6667
2378,6356,7711,9319
614,1503,4128,7215
4357,5525,4231,2485
708,2673,901,5022
5158,2919,6293,7073
4142,1746,621,3206
9492,3672,7330,1232
5895,1003,7900,8274
7359,5611,7593,7974
7114,1721,5189,1471
7247,9421,3956,7956
2094,4858,2979,7253
7778,9273,4327,1920
1019,4948,5126,511
8621,2457,1744,4516
3460,9644,2791,819
5255,384,8794,2369
2106,3983,3841,9354
3405,7797,7310,5499
2656,290,2753,434
9563,7080,2354,582
2028,7481,1094,649
9939,2838,5166,3399
2483,7957,4219,7739
8342,3014,108,449
6997,3949,9803,403
1747,7114,5902,4403
7404,8656,4837,6968
5736,7192,7550,7765
4674,8645,8415,4613
1484,3581,8013,3967
1539,2233,1706,9882
5247,1815,331,2245
5765,135,2648,7512
7250,8551,1916,4654
7207,6754,1622,2944
3946,9173,709,8621
7818,9124,3235,9303
2706,1249,3270,4246
3483,4977,4128,8731
6793,4460,976,2558
4595,3625,71,1845
2177,1987,6500,9385
8741,8123,2329,2688
7297,3039,1309,5116
2164,4545,4419,4870
5794,7690,9117,9277
2667,3245,8008,9460
7705,8985,2019,2301
2610,2090,4146,4788
4078,647,4173,2820
8771,6503,5508,6068
9542,6818,1184,1707
1363,5604,6578,7157
3294,5695,6435,5962
8940,4443,5422,6646
3428,7442,8947,6039
9532,3094,827,3611
3741,5001,6431,2512
1504,1939,8581,1047
8758,9766,2754,121
5370,9332,7279,8664
5027,3714,4626,3967
8158,49,613,1586
7491,9560,7626,7024
2654,8453,635,6396
3454,7066,8909,4959
9006,7490,6006,7764
7256,8760,7886,2627
8092,5165,1291,3120
8880,5918,7088,7038
5968,7701,8625,3459
7262,6251,484,9917
4705,1120,6314,8160
8187,5223,3119,7193
2714,9125,4958,9971
7886,2844,2598,5979
8010,3890,9099,6890
9808,6187,3928,5776
3889,2553,9236,1152
8804,9721,1070,3510
841,7384,1670,9028
2607,4789,6222,5322
3915,1181,5293,1802
4025,7891,7781,2035
1781,6881,8925,1590
3069,2854,7367,6959
5407,6603,8111,4212
6324,9181,7722,7166
6565,9392,6195,9173
4182,2417,4495,8097
3598,9789,9900,7624
7681,7681,9660,9463
4563,8586,1053,7632
1440,8420,4592,6848
5024,2703,1060,1349
1885,8783,8515,8450
8175,4710,7624,2358
7128,2120,455,726
1909,356,8351,9590
8037,8011,9053,2601
6598,107,234,8038
8527,4826,4886,3552
7529,5947,4901,9414
4730,3416,7865,2906
8127,5489,5264,5255
7609,5720,5982,9518
6076,4333,9109,4114
2345,8162,6715,8943
8269,6949,6982,6797
1775,1869,349,9305
7817,5251,8720,2547
8668,6585,5454,6795
2074,719,2051,9684
6440,8034,9203,2516
2368,8312,6631,4713
6475,3346,3657,4745
296,639,1543,2072
2509,1893,1378,326
7144,98,2874,5813
6683,8329,2609,8758
9048,4660,8442,5488
2694,7646,8005,5062
5959,4636,9776,2434
7983,3433,7180,8280
4073,8723,352,6583
616,1730,6909,7761
1828,9784,3574,8512
8113,6183,7270,7161
843,5713,2650,3538
3359,655,8601,9318
5291,8377,1753,3275
1811,8934,1555,5885
7657,1908,2468,8274
3638,9378,6035,5467
9162,9609,3979,7276
5793,1250,4438,6637
6963,7088,175,322
7744,8776,9641,3036
7154,1395,6311,8966
329,7866,4851,7987
9774,7320,6261,3413
6699,2296,8881,5861
1906,2860,3138,7699
4110,7576,4336,1073
4665,4512,1396,2409
3289,1038,5445,443
2434,1756,9410,2763
9623,4261,751,9398
1582,7012,2811,8281
9309,1692,4143,1216
4553,7281,8915,8664
4857,3252,9738,9522
7765,1134,1932,1054
2173,7377,1498,4607
9134,908,7371,8758
5170,8122,8156,6752
5134,968,5033,4444
2661,9176,5660,7214
6457,4576,5879,1315
7828,5617,838,5594
6752,2770,6648,8925
148,8147,3532,9282
9056,904,8040,4226
9026,6197,978,4161
7165,6012,8605,9826
5188,4266,7041,1646
8842,2921,2962,6671
8538,3800,2265,5290
6571,8914,4215,6719
7061,7748,6002,6117
8652,4042,344,7679
239,1322,1841,7405
7335,447,7232,2523
4713,4274,4170,3555
7195,7132,226,5733
933,2492,1023,7504
1406,5239,4224,8468
2988,226,4586,1641
4268,4930,9320,4508
6253,1161,1913,3588
1608,9145,6112,6322
3419,283,9877,615
7416,104,6348,8349
2597,7372,5854,4004
2611,78,2472,5599
304,7059,7240,4572
1990,6561,9081,8244
7723,994,1832,9332
140,7945,5654,3560
8229,5532,4175,5645
5636,523,3994,8234
7896,9849,2238,507
9927,4711,6107,231
1771,3348,4804,3761
9909,3885,2005,7633
4880,3838,6965,5020
1783,2620,8581,13
8152,2756,5658,3789
3280,9653,2023,1176
9502,4262,1684,9429
8973,7791,9660,744
1140,4465,4506,1050
8350,6511,8683,3230
349,5649,8251,2133
8269,6833,2146,6422
9589,7805,211,2870
7458,2235,4047,6960
6497,5731,6390,5471
3523,6051,6216,4664
516,722,5714,8866
7233,4398,2097,7583
47,349,9717,8317
7182,1863,4739,6772
9668,4951,9643,7127
7187,3690,4087,3685
9422,478,9156,2946
6529,5372,7610,7045
6094,3325,5912,3328
7723,8010,911,7771
8359,628,6088,5542
2492,828,2315,2161
5780,1958,9288,2967
5649,3376,6653,5072
3854,5809,8018,383
1182,5629,7429,7277
8954,3341,605,6678
1351,1516,4449,9711
2145,537,5254,4638
1366,7569,6799,7146
9528,6088,114,5178
9464,6767,250,3319
2577,8268,3703,3759
3898,1132,1036,2852
4474,1642,9530,5826
3159,3980,5538,5304
4517,792,9942,5884
8362,6742,3031,7891
2830,3145,3069,2295
9913,3319,5614,2491
1588,9317,6250,5486
450,7287,8339,4924
8929,7870,751,2089
1850,6289,7393,6368
7081,7336,2252,5444
4078,5283,3335,6908
8429,6404,9203,8343
9724,4818,834,1312
4136,7085,6799,4586
4373,5138,9511,3303
3008,262,5392,4859
6551,2785,1227,3633
122,3480,9077,4200
8763,2413,1109,7193
8818,313,5536,8542
5131,6370,9854,9268
3455,6654,3854,7828
1792,3366,1131,4801
3629,6524,9660,180
9309,888,3814,9431
4368,2892,3632,3132
5305,4742,325,4124
5055,5861,2666,187
2232,2521,9455,5688
9175,3310,3516,968
6677,4648,5769,306
1172,5430,487,482
6319,4301,9914,687
7193,3547,3820,2499
8289,4145,6624,3344
7,9290,3532,2239
1812,2988,7927,987
6298,1444,1956,2976
6093,7725,3282,7266
3156,3769,7748,9475
8071,7663,163,5265
1210,3983,7764,9499
8129,4389,2844,8136
3679,6376,375,5492
9364,8302,6480,5663
9747,8436,8639,5840
6162,1922,3106,9318
5691,855,8794,3762
8519,8957,9027,9729
2940,6792,9229,1070
1182,2073,9206,4861
8450,9581,354,7814
7884,6834,3478,7632
5270,2118,3472,1432
4040,6579,751,9732
7435,9545,3495,5954
8502,2523,5683,1443
9316,4912,2513,498
6986,1719,5360,5436
1301,5714,3251,9186
2548,6729,6818,7819
8848,290,9251,2888
6870,3,2621,4305
9548,6116,259,8050
8639,5943,9494,7956
855,2007,8454,7841
3727,3814,3277,5028
9528,6529,4215,2077
3258,1033,9896,2106
1324,9148,4995,8194
9151,7616,2499,8699
3733,2759,6750,2373
8702,6244,329,9557
8251,8783,7399,1979
2598,677,7007,2127
7206,1223,4204,465
2256,4101,2571,3580
3249,7567,1775,2401
5183,4275,1101,8917
7034,7851,1290,5736
4095,1619,5294,2347
403,2694,4327,3001
3371,1335,5129,578
2558,9333,1044,4814
3434,3615,8395,6684
1183,170,9086,6367
4445,187,5284,1479
8039,6574,7216,2134
8194,2510,4482,8597
5204,8809,1599,8576
144,6728,9154,2703
6062,198,7517,9497
3814,5912,6182,4998
6083,5268,1365,528
5456,6649,2008,3495
3224,9224,5630,1418
1734,112,16,6939
8922,1616,5515,9067
8345,4670,1771,4407
4869,9288,3905,8684
5201,87,3682,1284
5356,5048,1813,812
1697,3821,4307,4922
3046,9937,6340,4781
50,6357,1720,8973
7973,7236,8041,6319
1906,9812,726,6776
9101,4632,5460,4302
4720,9143,5587,76
4191,7400,889,5889
1222,5196,811,4268
5134,7152,9050,5185
3510,770,4159,1484
8006,2200,7803,9913
2013,8529,6689,1114
3162,2150,5417,7882
1294,1004,7958,5486
8405,8847,1375,9628
4044,2187,3897,9179
9340,2947,4364,2850
3717,8524,4334,1724
725,2137,1637,2738
667,8327,3853,3829
478,9271,1711,1772
276,9670,7258,8681
8518,8634,8310,2563
822,2207,1742,162
5154,6107,3013,8871
4631,7348,596,5356
9486,2234,8095,153
561,1948,3983,1040
1220,5695,2813,1496
5366,71,178,3884
8706,8488,6447,9528
695,8190,9691,5849
